0.0759356	21.9837	4.5877	-0.0827874	-1.40666	-0.17551	-1.88292	-0.17551	-1.88292
0.076056	21.9835	4.58788	-0.0832245	-1.41311	-0.176704	-1.89118	-0.176704	-1.89118
0.0761765	21.9834	4.58806	-0.0836638	-1.41955	-0.177904	-1.89944	-0.177904	-1.89944
0.0762969	21.9832	4.58825	-0.0841053	-1.42599	-0.179111	-1.9077	-0.179111	-1.9077
0.0764173	21.983	4.58843	-0.0845491	-1.43243	-0.180323	-1.91596	-0.180323	-1.91596
0.0765377	21.9829	4.58861	-0.0849951	-1.43888	-0.181541	-1.92421	-0.181541	-1.92421
0.0766581	21.9827	4.5888	-0.0854434	-1.44531	-0.182766	-1.93246	-0.182766	-1.93246
0.0767785	21.9826	4.58898	-0.0858939	-1.45175	-0.183996	-1.94071	-0.183996	-1.94071
0.0768989	21.9824	4.58917	-0.0863467	-1.45819	-0.185233	-1.94895	-0.185233	-1.94895
0.0770193	21.9823	4.58936	-0.0868017	-1.46462	-0.186475	-1.9572	-0.186475	-1.9572
0.0771397	21.9821	4.58955	-0.0872589	-1.47106	-0.187724	-1.96544	-0.187724	-1.96544
0.0772601	21.982	4.58974	-0.0877184	-1.47749	-0.188978	-1.97368	-0.188978	-1.97368
0.0773805	21.9818	4.58993	-0.0881801	-1.48392	-0.190239	-1.98191	-0.190239	-1.98191
0.0775009	21.9816	4.59012	-0.0886441	-1.49035	-0.191505	-1.99015	-0.191505	-1.99015
0.0776213	21.9815	4.59031	-0.0891102	-1.49678	-0.192778	-1.99838	-0.192778	-1.99838
0.0777417	21.9813	4.5905	-0.0895786	-1.5032	-0.194056	-2.00661	-0.194056	-2.00661
0.0778621	21.9812	4.5907	-0.0900492	-1.50963	-0.195341	-2.01484	-0.195341	-2.01484
0.0779825	21.981	4.59089	-0.0905221	-1.51605	-0.196631	-2.02306	-0.196631	-2.02306
0.0781029	21.9808	4.59109	-0.0909972	-1.52248	-0.197927	-2.03128	-0.197927	-2.03128
0.0782233	21.9807	4.59128	-0.0914745	-1.5289	-0.19923	-2.0395	-0.19923	-2.0395
0.0783437	21.9805	4.59148	-0.0919541	-1.53532	-0.200538	-2.04772	-0.200538	-2.04772
0.0784641	21.9803	4.59168	-0.0924359	-1.54173	-0.201853	-2.05593	-0.201853	-2.05593
0.0785845	21.9802	4.59188	-0.0929199	-1.54815	-0.203173	-2.06415	-0.203173	-2.06415
0.0787049	21.98	4.59208	-0.0934061	-1.55457	-0.204499	-2.07236	-0.204499	-2.07236
0.0788253	21.9798	4.59228	-0.0938946	-1.56098	-0.205832	-2.08056	-0.205832	-2.08056
0.0789457	20.9784	5.00997	-0.0984405	-1.63776	-0.217464	-2.28766	-0.217464	-2.28766
0.0790582	20.9782	5.01019	-0.0989009	-1.64457	-0.218794	-2.29678	-0.218794	-2.29678
0.0791708	20.978	5.01042	-0.0993636	-1.65137	-0.220131	-2.30589	-0.220131	-2.30589
0.0792833	20.9778	5.01064	-0.0998283	-1.65818	-0.221474	-2.315	-0.221474	-2.315
0.0793958	20.9776	5.01086	-0.100295	-1.66498	-0.222822	-2.32411	-0.222822	-2.32411
0.0795084	20.9774	5.01109	-0.100764	-1.67178	-0.224177	-2.33322	-0.224177	-2.33322
0.0796209	20.9772	5.01131	-0.101235	-1.67858	-0.225538	-2.34232	-0.225538	-2.34232
0.0797334	20.9771	5.01154	-0.101709	-1.68538	-0.226905	-2.35143	-0.226905	-2.35143
0.079846	20.9769	5.01177	-0.102184	-1.69217	-0.228278	-2.36052	-0.228278	-2.36052
0.0799585	20.9767	5.012	-0.102662	-1.69897	-0.229657	-2.36962	-0.229657	-2.36962
0.080071	20.9765	5.01223	-0.103141	-1.70576	-0.231042	-2.37871	-0.231042	-2.37871
0.0801836	20.9763	5.01246	-0.103623	-1.71255	-0.232434	-2.3878	-0.232434	-2.3878
0.0802961	20.9761	5.01269	-0.104107	-1.71934	-0.233831	-2.39689	-0.233831	-2.39689
0.0804086	20.9759	5.01293	-0.104593	-1.72612	-0.235234	-2.40597	-0.235234	-2.40597
0.0805212	20.9757	5.01316	-0.105082	-1.73291	-0.236643	-2.41505	-0.236643	-2.41505
0.0806337	20.9755	5.0134	-0.105572	-1.73969	-0.238059	-2.42413	-0.238059	-2.42413
0.0807462	20.9754	5.01363	-0.106065	-1.74647	-0.23948	-2.4332	-0.23948	-2.4332
0.0808587	20.9752	5.01386	-0.106559	-1.75325	-0.240908	-2.44227	-0.240908	-2.44227
0.0809712	20.975	5.0141	-0.107056	-1.76003	-0.242341	-2.45134	-0.242341	-2.45134
0.0810838	20.9748	5.01434	-0.107555	-1.76681	-0.24378	-2.46041	-0.24378	-2.46041
0.0811963	20.9746	5.01458	-0.108056	-1.77358	-0.245226	-2.46947	-0.245226	-2.46947
0.0813088	20.9744	5.01482	-0.108559	-1.78036	-0.246677	-2.47853	-0.246677	-2.47853
0.0814213	20.9742	5.01506	-0.109065	-1.78713	-0.248135	-2.48758	-0.248135	-2.48758
0.0815338	20.974	5.01531	-0.109572	-1.7939	-0.249598	-2.49664	-0.249598	-2.49664
0.0816464	20.9738	5.01555	-0.110082	-1.80066	-0.251068	-2.50569	-0.251068	-2.50569
0.0817589	20.9736	5.01579	-0.110593	-1.80743	-0.252543	-2.51473	-0.252543	-2.51473
0.0818714	20.9734	5.01604	-0.111107	-1.81419	-0.254025	-2.52378	-0.254025	-2.52378
0.0819839	20.9732	5.01628	-0.111623	-1.82095	-0.255512	-2.53282	-0.255512	-2.53282
0.0820964	20.973	5.01653	-0.112141	-1.82771	-0.257006	-2.54185	-0.257006	-2.54185
0.0822089	20.9728	5.01678	-0.112661	-1.83447	-0.258505	-2.55089	-0.258505	-2.55089
0.0823214	20.9726	5.01702	-0.113183	-1.84123	-0.260011	-2.55992	-0.260011	-2.55992
0.0824339	20.9724	5.01728	-0.113708	-1.84798	-0.261522	-2.56895	-0.261522	-2.56895
0.0825464	20.9722	5.01753	-0.114234	-1.85473	-0.263039	-2.57797	-0.263039	-2.57797
0.0826589	20.972	5.01778	-0.114763	-1.86149	-0.264563	-2.58699	-0.264563	-2.58699
0.0827714	20.9718	5.01803	-0.115294	-1.86823	-0.266092	-2.59601	-0.266092	-2.59601
0.0828839	20.9715	5.01828	-0.115827	-1.87498	-0.267628	-2.60502	-0.267628	-2.60502
0.0829965	20.9713	5.01854	-0.116361	-1.88173	-0.269169	-2.61404	-0.269169	-2.61404
0.083109	20.9711	5.01879	-0.116899	-1.88847	-0.270716	-2.62304	-0.270716	-2.62304
0.0832215	20.9709	5.01905	-0.117438	-1.89521	-0.272269	-2.63205	-0.272269	-2.63205
0.0833339	20.9707	5.01931	-0.117979	-1.90195	-0.273828	-2.64105	-0.273828	-2.64105
0.0834464	20.9705	5.01956	-0.118522	-1.90869	-0.275393	-2.65005	-0.275393	-2.65005
0.0835589	20.9703	5.01982	-0.119068	-1.91542	-0.276964	-2.65904	-0.276964	-2.65904
0.0836714	20.9701	5.02008	-0.119615	-1.92216	-0.278541	-2.66804	-0.278541	-2.66804
0.0837839	20.9699	5.02034	-0.120165	-1.92889	-0.280124	-2.67703	-0.280124	-2.67703
0.0838964	20.9696	5.0206	-0.120717	-1.93562	-0.281713	-2.68601	-0.281713	-2.68601
0.0840089	20.9694	5.02086	-0.121271	-1.94234	-0.283308	-2.69499	-0.283308	-2.69499
0.0841214	20.9692	5.02113	-0.121827	-1.94907	-0.284909	-2.70397	-0.284909	-2.70397
0.0842339	20.969	5.02139	-0.122385	-1.95579	-0.286515	-2.71295	-0.286515	-2.71295
0.0843464	20.9688	5.02166	-0.122945	-1.96252	-0.288128	-2.72192	-0.288128	-2.72192
0.0844589	20.9686	5.02192	-0.123507	-1.96924	-0.289746	-2.73089	-0.289746	-2.73089
0.0845713	20.9684	5.02219	-0.124071	-1.97595	-0.29137	-2.73985	-0.29137	-2.73985
0.0846838	20.9681	5.02246	-0.124638	-1.98267	-0.293001	-2.74881	-0.293001	-2.74881
0.0847963	20.9679	5.02273	-0.125206	-1.98938	-0.294637	-2.75777	-0.294637	-2.75777
0.0849088	20.9677	5.023	-0.125777	-1.9961	-0.296279	-2.76673	-0.296279	-2.76673
0.0850213	20.9675	5.02327	-0.12635	-2.00281	-0.297927	-2.77568	-0.297927	-2.77568
0.0851338	20.9673	5.02354	-0.126924	-2.00951	-0.299581	-2.78463	-0.299581	-2.78463
0.0852462	20.967	5.02381	-0.127501	-2.01622	-0.30124	-2.79357	-0.30124	-2.79357
0.0853587	20.9668	5.02408	-0.12808	-2.02292	-0.302906	-2.80251	-0.302906	-2.80251
0.0854712	20.9666	5.02436	-0.128661	-2.02962	-0.304577	-2.81145	-0.304577	-2.81145
0.0855836	20.9664	5.02463	-0.129244	-2.03632	-0.306255	-2.82038	-0.306255	-2.82038
0.0856961	20.9661	5.02491	-0.129829	-2.04302	-0.307938	-2.82931	-0.307938	-2.82931
0.0858086	20.9659	5.02518	-0.130417	-2.04972	-0.309627	-2.83824	-0.309627	-2.83824
0.0859211	20.9657	5.02546	-0.131006	-2.05641	-0.311322	-2.84716	-0.311322	-2.84716
0.0860335	20.9655	5.02574	-0.131597	-2.0631	-0.313023	-2.85608	-0.313023	-2.85608
0.086146	20.9652	5.02602	-0.132191	-2.06979	-0.314729	-2.865	-0.314729	-2.865
0.0862585	20.965	5.0263	-0.132786	-2.07648	-0.316442	-2.87391	-0.316442	-2.87391
0.0863709	20.9648	5.02658	-0.133384	-2.08316	-0.31816	-2.88282	-0.31816	-2.88282
0.0864834	20.9645	5.02686	-0.133984	-2.08985	-0.319885	-2.89173	-0.319885	-2.89173
0.0865959	20.9643	5.02715	-0.134586	-2.09653	-0.321615	-2.90063	-0.321615	-2.90063
0.0867083	20.9641	5.02743	-0.135189	-2.10321	-0.32335	-2.90953	-0.32335	-2.90953
0.0868208	20.9638	5.02771	-0.135795	-2.10988	-0.325092	-2.91842	-0.325092	-2.91842
0.0869332	20.9636	5.028	-0.136403	-2.11656	-0.326839	-2.92731	-0.326839	-2.92731
0.0870457	20.9634	5.02829	-0.137013	-2.12323	-0.328593	-2.9362	-0.328593	-2.9362
0.0871582	20.9631	5.02858	-0.137625	-2.1299	-0.330352	-2.94509	-0.330352	-2.94509
0.0872706	20.9629	5.02886	-0.138239	-2.13657	-0.332117	-2.95397	-0.332117	-2.95397
0.0873831	20.9627	5.02915	-0.138856	-2.14324	-0.333888	-2.96284	-0.333888	-2.96284
0.0874955	19.9602	5.44306	-0.144077	-2.22988	-0.348645	-3.22297	-0.348645	-3.22297
0.0876015	19.96	5.44338	-0.144654	-2.2369	-0.350404	-3.23272	-0.350404	-3.23272
0.0877074	19.9597	5.44369	-0.145234	-2.24391	-0.352169	-3.24247	-0.352169	-3.24247
0.0878133	19.9595	5.44401	-0.145815	-2.25092	-0.353939	-3.25222	-0.353939	-3.25222
0.0879193	19.9592	5.44433	-0.146399	-2.25793	-0.355716	-3.26196	-0.355716	-3.26196
0.0880252	19.959	5.44465	-0.146984	-2.26493	-0.357499	-3.2717	-0.357499	-3.2717
0.0881312	19.9587	5.44497	-0.147571	-2.27194	-0.359287	-3.28143	-0.359287	-3.28143
0.0882371	19.9584	5.44529	-0.148161	-2.27894	-0.361081	-3.29116	-0.361081	-3.29116
0.088343	19.9582	5.44562	-0.148752	-2.28593	-0.362881	-3.30088	-0.362881	-3.30088
0.088449	19.9579	5.44594	-0.149345	-2.29293	-0.364687	-3.31061	-0.364687	-3.31061
0.0885549	19.9576	5.44627	-0.149941	-2.29992	-0.366499	-3.32032	-0.366499	-3.32032
0.0886609	18.9552	5.85542	-0.154466	-2.37571	-0.380663	-3.57699	-0.380663	-3.57699
0.0887614	18.9549	5.85577	-0.155021	-2.38302	-0.382457	-3.58758	-0.382457	-3.58758
0.0888619	17.9526	6.26006	-0.158661	-2.44516	-0.395485	-3.83208	-0.395485	-3.83208
0.0889578	17.9523	6.26044	-0.159177	-2.45276	-0.397257	-3.84353	-0.397257	-3.84353
0.0890538	17.952	6.26081	-0.159696	-2.46036	-0.399034	-3.85498	-0.399034	-3.85498
0.0891497	17.9517	6.26119	-0.160216	-2.46796	-0.400817	-3.86642	-0.400817	-3.86642
0.0892457	17.9514	6.26157	-0.160738	-2.47555	-0.402606	-3.87786	-0.402606	-3.87786
0.0893416	17.9511	6.26196	-0.161262	-2.48314	-0.404402	-3.88929	-0.404402	-3.88929
0.0894376	17.9508	6.26234	-0.161787	-2.49073	-0.406203	-3.90071	-0.406203	-3.90071
0.0895335	17.9505	6.26273	-0.162314	-2.49832	-0.40801	-3.91213	-0.40801	-3.91213
0.0896295	16.9483	6.66224	-0.165053	-2.54707	-0.419943	-4.14707	-0.419943	-4.14707
0.0897216	16.948	6.66265	-0.16554	-2.55492	-0.421722	-4.15935	-0.421722	-4.15935
0.0898137	16.9476	6.66306	-0.16603	-2.56276	-0.423508	-4.17162	-0.423508	-4.17162
0.0899059	16.9473	6.66347	-0.166521	-2.5706	-0.425299	-4.18388	-0.425299	-4.18388
0.089998	16.947	6.66388	-0.167014	-2.57844	-0.427097	-4.19614	-0.427097	-4.19614
0.0900902	15.9449	7.05852	-0.168773	-2.61246	-0.437694	-4.41737	-0.437694	-4.41737
0.0901791	15.9446	7.05896	-0.169227	-2.62054	-0.43946	-4.43049	-0.43946	-4.43049
0.0902681	15.9442	7.0594	-0.169682	-2.6286	-0.441231	-4.44359	-0.441231	-4.44359
0.0903571	15.9439	7.05984	-0.170138	-2.63667	-0.443009	-4.45669	-0.443009	-4.45669
0.090446	15.9435	7.06029	-0.170597	-2.64473	-0.444792	-4.46978	-0.444792	-4.46978
0.090535	14.9416	7.44998	-0.171322	-2.66318	-0.453895	-4.67526	-0.453895	-4.67526
0.0906214	14.9413	7.45044	-0.171741	-2.67144	-0.455642	-4.6892	-0.455642	-4.6892
0.0907077	14.9409	7.45091	-0.172161	-2.6797	-0.457396	-4.70313	-0.457396	-4.70313
0.0907941	14.9405	7.45138	-0.172583	-2.68796	-0.459155	-4.71706	-0.459155	-4.71706
0.0908804	14.9401	7.45185	-0.173006	-2.69621	-0.46092	-4.73097	-0.46092	-4.73097
0.0909668	13.9385	7.83647	-0.172645	-2.69818	-0.468359	-4.91849	-0.468359	-4.91849
0.091051	13.9381	7.83697	-0.17303	-2.7066	-0.470085	-4.93325	-0.470085	-4.93325
0.0911352	13.9377	7.83746	-0.173415	-2.71503	-0.471816	-4.948	-0.471816	-4.948
0.0912195	13.9373	7.83796	-0.173802	-2.72344	-0.473553	-4.96275	-0.473553	-4.96275
0.0913037	13.9369	7.83847	-0.17419	-2.73186	-0.475297	-4.97748	-0.475297	-4.97748
0.0913879	13.9365	7.83897	-0.17458	-2.74027	-0.477046	-4.9922	-0.477046	-4.9922
0.0914722	13.9361	7.83947	-0.174971	-2.74867	-0.478801	-5.00692	-0.478801	-5.00692
0.0915564	13.9357	7.83998	-0.175364	-2.75707	-0.480562	-5.02162	-0.480562	-5.02162
0.0916407	13.9353	7.84048	-0.175758	-2.76546	-0.482329	-5.03632	-0.482329	-5.03632
0.0917249	13.9349	7.84099	-0.176154	-2.77385	-0.484101	-5.05101	-0.484101	-5.05101
0.0918091	13.9345	7.84151	-0.176551	-2.78224	-0.48588	-5.06569	-0.48588	-5.06569
0.0918934	13.9341	7.84202	-0.176949	-2.79062	-0.487665	-5.08036	-0.487665	-5.08036
0.0919776	13.9337	7.84253	-0.177349	-2.79899	-0.489456	-5.09502	-0.489456	-5.09502
0.0920618	13.9333	7.84305	-0.17775	-2.80736	-0.491252	-5.10967	-0.491252	-5.10967
0.0921461	13.9329	7.84356	-0.178152	-2.81573	-0.493055	-5.12431	-0.493055	-5.12431
0.0922303	13.9325	7.84408	-0.178556	-2.82409	-0.494863	-5.13894	-0.494863	-5.13894
0.0923145	13.932	7.8446	-0.178961	-2.83245	-0.496677	-5.15357	-0.496677	-5.15357
0.0923988	13.9316	7.84512	-0.179368	-2.8408	-0.498497	-5.16818	-0.498497	-5.16818
0.092483	13.9312	7.84565	-0.179776	-2.84914	-0.500323	-5.18279	-0.500323	-5.18279
0.0925672	13.9308	7.84617	-0.180186	-2.85749	-0.502155	-5.19738	-0.502155	-5.19738
0.0926515	13.9304	7.8467	-0.180597	-2.86582	-0.503992	-5.21197	-0.503992	-5.21197
0.0927357	13.93	7.84723	-0.181009	-2.87416	-0.505836	-5.22655	-0.505836	-5.22655
0.0928199	13.9295	7.84776	-0.181422	-2.88248	-0.507685	-5.24112	-0.507685	-5.24112
0.0929041	13.9291	7.84829	-0.181838	-2.89081	-0.509541	-5.25567	-0.509541	-5.25567
0.0929884	13.9287	7.84882	-0.182254	-2.89912	-0.511402	-5.27022	-0.511402	-5.27022
0.0930726	13.9283	7.84936	-0.182672	-2.90744	-0.513268	-5.28476	-0.513268	-5.28476
0.0931568	13.9279	7.84989	-0.183091	-2.91574	-0.515141	-5.29929	-0.515141	-5.29929
0.0932411	13.9274	7.85043	-0.183511	-2.92405	-0.51702	-5.31382	-0.51702	-5.31382
0.0933253	13.927	7.85097	-0.183933	-2.93234	-0.518904	-5.32833	-0.518904	-5.32833
0.0934095	13.9266	7.85151	-0.184357	-2.94064	-0.520793	-5.34283	-0.520793	-5.34283
0.0934937	13.9262	7.85205	-0.184781	-2.94892	-0.522689	-5.35732	-0.522689	-5.35732
0.093578	12.9245	8.23153	-0.18307	-2.93191	-0.527985	-5.53783	-0.527985	-5.53783
0.0936605	12.9241	8.2321	-0.183452	-2.94033	-0.529831	-5.55314	-0.529831	-5.55314
0.0937431	12.9236	8.23267	-0.183835	-2.94875	-0.531684	-5.56844	-0.531684	-5.56844
0.0938257	12.9232	8.23323	-0.184219	-2.95716	-0.533542	-5.58373	-0.533542	-5.58373
0.0939083	12.9227	8.23381	-0.184605	-2.96557	-0.535406	-5.59902	-0.535406	-5.59902
0.0939908	12.9223	8.23438	-0.184991	-2.97397	-0.537276	-5.61429	-0.537276	-5.61429
0.0940734	12.9218	8.23496	-0.185379	-2.98237	-0.539152	-5.62955	-0.539152	-5.62955
0.094156	12.9214	8.23553	-0.185769	-2.99077	-0.541033	-5.6448	-0.541033	-5.6448
0.0942386	12.9209	8.23611	-0.186159	-2.99915	-0.54292	-5.66004	-0.54292	-5.66004
0.0943211	12.9204	8.2367	-0.186551	-3.00753	-0.544813	-5.67527	-0.544813	-5.67527
0.0944037	12.92	8.23727	-0.186944	-3.01591	-0.546711	-5.69049	-0.546711	-5.69049
0.0944863	12.9195	8.23786	-0.187339	-3.02428	-0.548616	-5.70569	-0.548616	-5.70569
0.0945689	12.9191	8.23844	-0.187734	-3.03265	-0.550526	-5.72089	-0.550526	-5.72089
0.0946514	12.9186	8.23903	-0.188131	-3.041	-0.552441	-5.73608	-0.552441	-5.73608
0.094734	12.9181	8.23962	-0.188529	-3.04936	-0.554363	-5.75125	-0.554363	-5.75125
0.0948166	12.9177	8.24021	-0.188929	-3.05771	-0.55629	-5.76642	-0.55629	-5.76642
0.0948992	12.9172	8.2408	-0.18933	-3.06605	-0.558222	-5.78157	-0.558222	-5.78157
0.0949817	12.9167	8.2414	-0.189732	-3.07439	-0.560161	-5.79672	-0.560161	-5.79672
0.0950643	12.9163	8.24199	-0.190135	-3.08272	-0.562105	-5.81185	-0.562105	-5.81185
0.0951469	12.9158	8.24259	-0.190539	-3.09105	-0.564055	-5.82697	-0.564055	-5.82697
0.0952295	12.9153	8.24319	-0.190945	-3.09937	-0.56601	-5.84208	-0.56601	-5.84208
0.095312	12.9149	8.24379	-0.191352	-3.10769	-0.567971	-5.85718	-0.567971	-5.85718
0.0953946	12.9144	8.24439	-0.19176	-3.116	-0.569938	-5.87227	-0.569938	-5.87227
0.0954772	12.9139	8.24499	-0.19217	-3.1243	-0.57191	-5.88734	-0.57191	-5.88734
0.0955597	12.9134	8.2456	-0.192581	-3.1326	-0.573888	-5.90241	-0.573888	-5.90241
0.0956423	12.9129	8.2462	-0.192993	-3.1409	-0.575871	-5.91747	-0.575871	-5.91747
0.0957249	12.9125	8.24681	-0.193406	-3.14918	-0.577861	-5.93252	-0.577861	-5.93252
0.0958074	12.912	8.24742	-0.19382	-3.15747	-0.579855	-5.94755	-0.579855	-5.94755
0.09589	12.9115	8.24803	-0.194236	-3.16574	-0.581855	-5.96257	-0.581855	-5.96257
0.0959726	12.911	8.24865	-0.194653	-3.17402	-0.583862	-5.97758	-0.583862	-5.97758
0.0960551	12.9105	8.24926	-0.195071	-3.18228	-0.585873	-5.99258	-0.585873	-5.99258
0.0961377	12.9101	8.24988	-0.195491	-3.19054	-0.58789	-6.00757	-0.58789	-6.00757
0.0962203	12.9096	8.25049	-0.195912	-3.1988	-0.589913	-6.02255	-0.589913	-6.02255
0.0963028	11.9081	8.62448	-0.192631	-3.15864	-0.592401	-6.19049	-0.592401	-6.19049
0.0963842	10.9071	8.99258	-0.188035	-3.09656	-0.592419	-6.32661	-0.592419	-6.32661
0.0964648	10.9065	8.99325	-0.188362	-3.10498	-0.594315	-6.3432	-0.594315	-6.3432
0.0965454	10.906	8.99392	-0.18869	-3.1134	-0.596216	-6.35977	-0.596216	-6.35977
0.096626	10.9055	8.99459	-0.189018	-3.12181	-0.598122	-6.37633	-0.598122	-6.37633
0.0967065	10.905	8.99526	-0.189348	-3.13021	-0.600034	-6.39287	-0.600034	-6.39287
0.0967871	10.9044	8.99594	-0.189679	-3.13861	-0.601952	-6.40941	-0.601952	-6.40941
0.0968677	10.9039	8.99661	-0.190011	-3.147	-0.603875	-6.42592	-0.603875	-6.42592
0.0969483	10.9034	8.99729	-0.190344	-3.15538	-0.605803	-6.44243	-0.605803	-6.44243
0.0970289	10.9028	8.99797	-0.190678	-3.16376	-0.607738	-6.45892	-0.607738	-6.45892
0.0971095	10.9023	8.99865	-0.191013	-3.17213	-0.609677	-6.4754	-0.609677	-6.4754
0.0971901	10.9017	8.99934	-0.191349	-3.18049	-0.611623	-6.49186	-0.611623	-6.49186
0.0972706	10.9012	9.00002	-0.191686	-3.18885	-0.613573	-6.50832	-0.613573	-6.50832
0.0973512	9.9007	9.36188	-0.185555	-3.10128	-0.610446	-6.61268	-0.610446	-6.61268
0.0974315	9.90014	9.36258	-0.185846	-3.10966	-0.612328	-6.62992	-0.612328	-6.62992
0.0975117	9.89957	9.36329	-0.186137	-3.11804	-0.614215	-6.64715	-0.614215	-6.64715
0.097592	9.89901	9.36401	-0.18643	-3.12641	-0.616108	-6.66436	-0.616108	-6.66436
0.0976722	8.89916	9.71922	-0.178801	-3.01319	-0.609795	-6.72941	-0.609795	-6.72941
0.0977526	8.89857	9.71996	-0.179047	-3.02154	-0.611614	-6.74743	-0.611614	-6.74743
0.097833	8.89798	9.72069	-0.179295	-3.02989	-0.613438	-6.76542	-0.613438	-6.76542
0.0979134	8.89739	9.72143	-0.179543	-3.03823	-0.615267	-6.7834	-0.615267	-6.7834
0.0979937	8.8968	9.72218	-0.179792	-3.04657	-0.617102	-6.80137	-0.617102	-6.80137
0.0980741	8.89621	9.72293	-0.180042	-3.0549	-0.618942	-6.81931	-0.618942	-6.81931
0.0981545	8.89561	9.72367	-0.180292	-3.06321	-0.620788	-6.83724	-0.620788	-6.83724
0.0982349	8.89502	9.72442	-0.180544	-3.07153	-0.62264	-6.85516	-0.62264	-6.85516
0.0983153	8.89442	9.72517	-0.180796	-3.07983	-0.624496	-6.87306	-0.624496	-6.87306
0.0983957	8.89382	9.72592	-0.18105	-3.08813	-0.626358	-6.89094	-0.626358	-6.89094
0.098476	8.89322	9.72668	-0.181304	-3.09642	-0.628226	-6.90881	-0.628226	-6.90881
0.0985564	8.89262	9.72744	-0.181559	-3.10471	-0.630099	-6.92666	-0.630099	-6.92666
0.0986368	8.89201	9.72819	-0.181815	-3.11298	-0.631977	-6.94449	-0.631977	-6.94449
0.0987172	8.89141	9.72896	-0.182071	-3.12125	-0.63386	-6.96231	-0.63386	-6.96231
0.0987976	8.8908	9.72972	-0.182329	-3.12951	-0.635749	-6.9801	-0.635749	-6.9801
0.098878	8.8902	9.73049	-0.182587	-3.13777	-0.637643	-6.99789	-0.637643	-6.99789
0.0989584	8.88959	9.73126	-0.182846	-3.14601	-0.639543	-7.01566	-0.639543	-7.01566
0.0990387	8.88898	9.73202	-0.183106	-3.15425	-0.641448	-7.0334	-0.641448	-7.0334
0.0991191	8.88836	9.73279	-0.183367	-3.16248	-0.643358	-7.05114	-0.643358	-7.05114
0.0991995	8.88775	9.73357	-0.183628	-3.17071	-0.645274	-7.06886	-0.645274	-7.06886
0.0992799	8.88714	9.73435	-0.183891	-3.17892	-0.647195	-7.08656	-0.647195	-7.08656
0.0993603	8.88653	9.73512	-0.184154	-3.18713	-0.649121	-7.10424	-0.649121	-7.10424
0.0994407	7.88748	10.0828	-0.174624	-3.03956	-0.638126	-7.12671	-0.638126	-7.12671
0.0995217	7.88684	10.0836	-0.174839	-3.04771	-0.639968	-7.14518	-0.639968	-7.14518
0.0996027	7.8862	10.0845	-0.175055	-3.05585	-0.641814	-7.16364	-0.641814	-7.16364
0.0996838	7.88556	10.0853	-0.175271	-3.06398	-0.643667	-7.18208	-0.643667	-7.18208
0.0997648	6.88746	10.4251	-0.164032	-2.88527	-0.628462	-7.15088	-0.628462	-7.15088
0.0998471	6.88679	10.4259	-0.164201	-2.89328	-0.630224	-7.17012	-0.630224	-7.17012
0.0999293	6.88613	10.4267	-0.164371	-2.9013	-0.63199	-7.18934	-0.63199	-7.18934
0.100012	6.88546	10.4276	-0.164542	-2.9093	-0.633761	-7.20854	-0.633761	-7.20854
0.100094	6.8848	10.4284	-0.164713	-2.91729	-0.635538	-7.22772	-0.635538	-7.22772
0.100176	6.88413	10.4292	-0.164884	-2.92528	-0.63732	-7.24688	-0.63732	-7.24688
0.100258	6.88346	10.4301	-0.165057	-2.93326	-0.639107	-7.26602	-0.639107	-7.26602
0.100341	6.88278	10.4309	-0.165229	-2.94123	-0.640899	-7.28514	-0.640899	-7.28514
0.100423	6.88211	10.4317	-0.165403	-2.94919	-0.642697	-7.30424	-0.642697	-7.30424
0.100505	6.88144	10.4326	-0.165577	-2.95714	-0.644499	-7.32332	-0.644499	-7.32332
0.100588	6.88076	10.4334	-0.165752	-2.96509	-0.646307	-7.34238	-0.646307	-7.34238
0.10067	6.88008	10.4343	-0.165927	-2.97303	-0.648121	-7.36142	-0.648121	-7.36142
0.100752	6.8794	10.4351	-0.166103	-2.98096	-0.649939	-7.38044	-0.649939	-7.38044
0.100834	6.87872	10.436	-0.16628	-2.98888	-0.651762	-7.39944	-0.651762	-7.39944
0.100917	6.87804	10.4368	-0.166457	-2.99679	-0.653591	-7.41842	-0.653591	-7.41842
0.100999	6.87735	10.4377	-0.166635	-3.00469	-0.655424	-7.43738	-0.655424	-7.43738
0.101081	6.87666	10.4386	-0.166813	-3.01259	-0.657263	-7.45632	-0.657263	-7.45632
0.101164	6.87598	10.4394	-0.166992	-3.02048	-0.659107	-7.47524	-0.659107	-7.47524
0.101246	6.87529	10.4403	-0.167172	-3.02836	-0.660956	-7.49414	-0.660956	-7.49414
0.101328	6.87459	10.4411	-0.167352	-3.03623	-0.66281	-7.51302	-0.66281	-7.51302
0.10141	6.8739	10.442	-0.167532	-3.04409	-0.664669	-7.53188	-0.664669	-7.53188
0.101493	6.8732	10.4429	-0.167714	-3.05195	-0.666533	-7.55072	-0.666533	-7.55072
0.101575	6.87251	10.4438	-0.167896	-3.05979	-0.668402	-7.56954	-0.668402	-7.56954
0.101657	6.87181	10.4446	-0.168078	-3.06763	-0.670277	-7.58834	-0.670277	-7.58834
0.10174	6.87111	10.4455	-0.168262	-3.07546	-0.672156	-7.60713	-0.672156	-7.60713
0.101822	6.87041	10.4464	-0.168445	-3.08328	-0.674041	-7.62588	-0.674041	-7.62588
