0.105851	10.8641	9.05006	-0.201136	-3.70907	-0.71882	-7.51817	-0.71882	-7.51817
0.105932	10.8635	9.05086	-0.201547	-3.71699	-0.721127	-7.53371	-0.721127	-7.53371
0.106012	10.8629	9.05166	-0.201958	-3.7249	-0.723438	-7.54923	-0.723438	-7.54923
0.106093	10.8623	9.05247	-0.20237	-3.7328	-0.725755	-7.56474	-0.725755	-7.56474
0.106173	10.8616	9.05327	-0.202783	-3.7407	-0.728076	-7.58024	-0.728076	-7.58024
0.106254	10.861	9.05409	-0.203197	-3.74859	-0.730403	-7.59572	-0.730403	-7.59572
0.106334	10.8604	9.0549	-0.203612	-3.75648	-0.732734	-7.61118	-0.732734	-7.61118
0.106415	10.8598	9.05571	-0.204028	-3.76435	-0.73507	-7.62663	-0.73507	-7.62663
0.106496	10.8591	9.05652	-0.204445	-3.77222	-0.737411	-7.64206	-0.737411	-7.64206
0.106576	10.8585	9.05734	-0.204863	-3.78008	-0.739757	-7.65748	-0.739757	-7.65748
0.106657	9.85778	9.41855	-0.197791	-3.6757	-0.732845	-7.78359	-0.732845	-7.78359
0.106737	9.85712	9.41939	-0.198151	-3.68358	-0.735106	-7.79974	-0.735106	-7.79974
0.106817	9.85647	9.42024	-0.198513	-3.69145	-0.737372	-7.81588	-0.737372	-7.81588
0.106898	9.85581	9.42109	-0.198875	-3.69931	-0.739641	-7.832	-0.739641	-7.832
0.106978	9.85515	9.42193	-0.199238	-3.70716	-0.741917	-7.8481	-0.741917	-7.8481
0.107058	9.85449	9.42278	-0.199601	-3.71501	-0.744196	-7.86418	-0.744196	-7.86418
0.107138	8.85466	9.77695	-0.19096	-3.58027	-0.733631	-7.94502	-0.733631	-7.94502
0.107219	8.85398	9.77783	-0.191267	-3.58809	-0.735819	-7.96184	-0.735819	-7.96184
0.107299	8.85329	9.77871	-0.191575	-3.59591	-0.738012	-7.97866	-0.738012	-7.97866
0.10738	8.85261	9.77959	-0.191883	-3.60372	-0.74021	-7.99545	-0.74021	-7.99545
0.10746	8.85192	9.78048	-0.192192	-3.61152	-0.742414	-8.01222	-0.742414	-8.01222
0.10754	8.85122	9.78136	-0.192502	-3.61931	-0.744621	-8.02898	-0.744621	-8.02898
0.107621	8.85053	9.78225	-0.192813	-3.6271	-0.746833	-8.04571	-0.746833	-8.04571
0.107701	8.84984	9.78314	-0.193124	-3.63487	-0.74905	-8.06244	-0.74905	-8.06244
0.107782	8.84915	9.78403	-0.193436	-3.64264	-0.751272	-8.07914	-0.751272	-8.07914
0.107862	8.84845	9.78491	-0.193749	-3.6504	-0.753499	-8.09582	-0.753499	-8.09582
0.107943	8.84775	9.78581	-0.194063	-3.65816	-0.75573	-8.11249	-0.75573	-8.11249
0.108023	8.84706	9.78671	-0.194377	-3.6659	-0.757966	-8.12914	-0.757966	-8.12914
0.108103	8.84636	9.7876	-0.194692	-3.67364	-0.760207	-8.14577	-0.760207	-8.14577
0.108184	8.84566	9.7885	-0.195008	-3.68137	-0.762452	-8.16238	-0.762452	-8.16238
0.108264	8.84496	9.78941	-0.195324	-3.68909	-0.764702	-8.17898	-0.764702	-8.17898
0.108345	8.84425	9.7903	-0.195641	-3.6968	-0.766956	-8.19555	-0.766956	-8.19555
0.108425	8.84355	9.79121	-0.195959	-3.70451	-0.769216	-8.21211	-0.769216	-8.21211
0.108505	8.84284	9.79212	-0.196278	-3.71221	-0.77148	-8.22865	-0.77148	-8.22865
0.108586	8.84213	9.79302	-0.196597	-3.71989	-0.773749	-8.24517	-0.773749	-8.24517
0.108666	8.84142	9.79393	-0.196917	-3.72757	-0.776022	-8.26168	-0.776022	-8.26168
0.108747	8.84072	9.79485	-0.197238	-3.73525	-0.7783	-8.27817	-0.7783	-8.27817
0.108827	8.84001	9.79576	-0.19756	-3.74291	-0.780583	-8.29464	-0.780583	-8.29464
0.108908	8.83929	9.79668	-0.197882	-3.75057	-0.78287	-8.31108	-0.78287	-8.31108
0.108988	7.8406	10.1428	-0.187194	-3.57694	-0.766922	-8.34203	-0.766922	-8.34203
0.109069	7.83986	10.1438	-0.187458	-3.58453	-0.769107	-8.35922	-0.769107	-8.35922
0.10915	7.83912	10.1447	-0.187722	-3.59212	-0.771297	-8.37639	-0.771297	-8.37639
0.109231	7.83839	10.1457	-0.187987	-3.59969	-0.773491	-8.39353	-0.773491	-8.39353
0.109312	7.83764	10.1466	-0.188253	-3.60726	-0.775689	-8.41066	-0.775689	-8.41066
0.109393	7.8369	10.1476	-0.188519	-3.61482	-0.777893	-8.42777	-0.777893	-8.42777
0.109475	7.83616	10.1485	-0.188786	-3.62237	-0.7801	-8.44486	-0.7801	-8.44486
0.109556	6.8388	10.4862	-0.176265	-3.41155	-0.759178	-8.41418	-0.759178	-8.41418
0.109638	5.84292	10.8147	-0.161903	-3.16265	-0.733043	-8.31149	-0.733043	-8.31149
0.109722	5.84213	10.8157	-0.162054	-3.16994	-0.735016	-8.33013	-0.735016	-8.33013
0.109807	5.84134	10.8167	-0.162206	-3.17721	-0.736993	-8.34875	-0.736993	-8.34875
0.109891	5.84054	10.8177	-0.162358	-3.18448	-0.738974	-8.36734	-0.738974	-8.36734
0.109975	5.83975	10.8187	-0.162511	-3.19174	-0.740961	-8.38592	-0.740961	-8.38592
0.11006	5.83896	10.8197	-0.162664	-3.19898	-0.742952	-8.40447	-0.742952	-8.40447
0.110144	5.83816	10.8207	-0.162818	-3.20622	-0.744947	-8.42299	-0.744947	-8.42299
0.110229	5.83736	10.8217	-0.162972	-3.21345	-0.746947	-8.4415	-0.746947	-8.4415
0.110313	5.83656	10.8227	-0.163127	-3.22067	-0.748951	-8.45998	-0.748951	-8.45998
0.110397	5.83576	10.8237	-0.163282	-3.22788	-0.75096	-8.47843	-0.75096	-8.47843
0.110482	5.83495	10.8247	-0.163437	-3.23508	-0.752973	-8.49687	-0.752973	-8.49687
0.110566	5.83415	10.8257	-0.163593	-3.24228	-0.75499	-8.51528	-0.75499	-8.51528
0.11065	5.83334	10.8268	-0.163749	-3.24946	-0.757012	-8.53366	-0.757012	-8.53366
0.110735	5.83253	10.8278	-0.163906	-3.25663	-0.759039	-8.55203	-0.759039	-8.55203
0.110819	5.83172	10.8288	-0.164063	-3.2638	-0.76107	-8.57037	-0.76107	-8.57037
0.110904	5.83091	10.8298	-0.164221	-3.27096	-0.763106	-8.58869	-0.763106	-8.58869
0.110988	5.8301	10.8309	-0.164378	-3.2781	-0.765145	-8.60698	-0.765145	-8.60698
0.111072	5.82929	10.8319	-0.164537	-3.28524	-0.767189	-8.62526	-0.767189	-8.62526
0.111157	5.82847	10.8329	-0.164696	-3.29237	-0.769238	-8.6435	-0.769238	-8.6435
0.111241	4.83485	11.1501	-0.14792	-2.9895	-0.734838	-8.45043	-0.734838	-8.45043
0.111328	4.834	11.1511	-0.14802	-2.99639	-0.736748	-8.46947	-0.736748	-8.46947
0.111416	4.83317	11.1522	-0.148121	-3.00327	-0.738663	-8.48849	-0.738663	-8.48849
0.111503	4.83232	11.1532	-0.148222	-3.01014	-0.740582	-8.50749	-0.740582	-8.50749
0.111591	4.83148	11.1543	-0.148323	-3.017	-0.742505	-8.52646	-0.742505	-8.52646
0.111678	4.83064	11.1553	-0.148425	-3.02386	-0.744433	-8.5454	-0.744433	-8.5454
0.111765	4.82979	11.1564	-0.148527	-3.0307	-0.746364	-8.56433	-0.746364	-8.56433
0.111853	4.82894	11.1575	-0.148629	-3.03754	-0.7483	-8.58322	-0.7483	-8.58322
0.11194	4.82809	11.1585	-0.148731	-3.04436	-0.750241	-8.60209	-0.750241	-8.60209
0.112027	4.82724	11.1596	-0.148834	-3.05118	-0.752185	-8.62093	-0.752185	-8.62093
0.112115	4.82639	11.1607	-0.148938	-3.05798	-0.754135	-8.63975	-0.754135	-8.63975
0.112202	4.82553	11.1618	-0.149041	-3.06478	-0.756088	-8.65854	-0.756088	-8.65854
0.11229	4.82467	11.1628	-0.149145	-3.07157	-0.758045	-8.67731	-0.758045	-8.67731
0.112377	4.82381	11.1639	-0.149249	-3.07834	-0.760006	-8.69605	-0.760006	-8.69605
0.112464	4.82295	11.165	-0.149353	-3.08511	-0.761973	-8.71477	-0.761973	-8.71477
0.112552	3.83224	11.4689	-0.129991	-2.72072	-0.717729	-8.40621	-0.717729	-8.40621
0.112643	3.83136	11.47	-0.130035	-2.72715	-0.71953	-8.42576	-0.71953	-8.42576
0.112735	3.83047	11.4711	-0.13008	-2.73358	-0.721335	-8.44527	-0.721335	-8.44527
0.112827	3.82959	11.4722	-0.130124	-2.73999	-0.723144	-8.46477	-0.723144	-8.46477
0.112919	3.8287	11.4733	-0.130169	-2.7464	-0.724958	-8.48423	-0.724958	-8.48423
0.11301	3.82782	11.4744	-0.130214	-2.75279	-0.726775	-8.50367	-0.726775	-8.50367
0.113102	3.82693	11.4755	-0.13026	-2.75918	-0.728597	-8.52308	-0.728597	-8.52308
0.113194	3.82604	11.4766	-0.130305	-2.76556	-0.730423	-8.54246	-0.730423	-8.54246
0.113286	3.82514	11.4777	-0.130351	-2.77192	-0.732253	-8.56181	-0.732253	-8.56181
0.113377	3.82425	11.4788	-0.130396	-2.77828	-0.734087	-8.58114	-0.734087	-8.58114
0.113469	3.82335	11.48	-0.130442	-2.78463	-0.735925	-8.60044	-0.735925	-8.60044
0.113561	3.82245	11.4811	-0.130488	-2.79097	-0.737767	-8.61971	-0.737767	-8.61971
0.113653	3.82155	11.4822	-0.130535	-2.79729	-0.739613	-8.63896	-0.739613	-8.63896
0.113744	3.82065	11.4833	-0.130581	-2.80361	-0.741463	-8.65817	-0.741463	-8.65817
0.113836	3.81974	11.4845	-0.130628	-2.80992	-0.743318	-8.67735	-0.743318	-8.67735
0.113928	3.81884	11.4856	-0.130675	-2.81622	-0.745176	-8.69651	-0.745176	-8.69651
0.11402	3.81793	11.4867	-0.130722	-2.82251	-0.747038	-8.71565	-0.747038	-8.71565
0.114111	3.81702	11.4879	-0.130769	-2.82878	-0.748904	-8.73475	-0.748904	-8.73475
0.114203	3.81611	11.489	-0.130816	-2.83505	-0.750774	-8.75383	-0.750774	-8.75383
0.114295	3.8152	11.4901	-0.130864	-2.84131	-0.752648	-8.77288	-0.752648	-8.77288
0.114387	3.81428	11.4913	-0.130911	-2.84756	-0.754526	-8.79189	-0.754526	-8.79189
0.114479	3.81337	11.4924	-0.130959	-2.8538	-0.756408	-8.81089	-0.756408	-8.81089
0.11457	3.81245	11.4936	-0.131007	-2.86003	-0.758294	-8.82985	-0.758294	-8.82985
0.114662	3.81153	11.4947	-0.131055	-2.86625	-0.760183	-8.84878	-0.760183	-8.84878
0.114754	3.81061	11.4959	-0.131104	-2.87246	-0.762077	-8.8677	-0.762077	-8.8677
0.114846	3.80969	11.497	-0.131152	-2.87865	-0.763974	-8.88657	-0.763974	-8.88657
0.114938	3.80877	11.4982	-0.131201	-2.88484	-0.765875	-8.90542	-0.765875	-8.90542
0.11503	3.80784	11.4994	-0.13125	-2.89102	-0.76778	-8.92425	-0.76778	-8.92425
0.115121	3.80691	11.5005	-0.131299	-2.89719	-0.769689	-8.94304	-0.769689	-8.94304
0.115213	3.80598	11.5017	-0.131348	-2.90335	-0.771602	-8.96181	-0.771602	-8.96181
0.115305	2.8203	11.7876	-0.109049	-2.44777	-0.711095	-8.48443	-0.711095	-8.48443
0.115403	2.81936	11.7888	-0.109035	-2.45346	-0.712772	-8.50405	-0.712772	-8.50405
0.115502	2.81841	11.79	-0.109022	-2.45915	-0.714452	-8.52364	-0.714452	-8.52364
0.1156	2.81745	11.7912	-0.109009	-2.46482	-0.716135	-8.5432	-0.716135	-8.5432
0.115698	1.83761	12.0567	-0.0926522	-1.91412	-0.600676	-7.82362	-0.600676	-7.82362
0.115807	1.83666	12.0579	-0.0926662	-1.919	-0.601473	-7.8437	-0.601473	-7.8437
0.115915	1.83571	12.059	-0.0926809	-1.92388	-0.602269	-7.86374	-0.602269	-7.86374
0.116024	1.83476	12.0602	-0.0926963	-1.92874	-0.603063	-7.88375	-0.603063	-7.88375
0.116132	1.83381	12.0614	-0.0927125	-1.93359	-0.603855	-7.90373	-0.603855	-7.90373
0.116241	1.83285	12.0625	-0.0927294	-1.93843	-0.604645	-7.92366	-0.604645	-7.92366
0.116349	1.83189	12.0637	-0.092747	-1.94326	-0.605434	-7.94356	-0.605434	-7.94356
0.116458	1.83093	12.0649	-0.0927653	-1.94808	-0.606221	-7.96343	-0.606221	-7.96343
0.116567	1.82997	12.0661	-0.0927844	-1.95289	-0.607007	-7.98326	-0.607007	-7.98326
0.116675	1.82901	12.0672	-0.0928042	-1.95769	-0.60779	-8.00305	-0.60779	-8.00305
0.116784	1.82804	12.0684	-0.0928247	-1.96248	-0.608572	-8.02281	-0.608572	-8.02281
0.116893	1.82707	12.0696	-0.0928461	-1.96726	-0.609351	-8.04253	-0.609351	-8.04253
0.117001	1.82611	12.0708	-0.0928681	-1.97203	-0.61013	-8.06221	-0.61013	-8.06221
0.11711	1.82513	12.072	-0.0928909	-1.97678	-0.610905	-8.08186	-0.610905	-8.08186
0.117219	1.82416	12.0732	-0.0929145	-1.98153	-0.61168	-8.10147	-0.61168	-8.10147
0.117327	1.82319	12.0744	-0.0929389	-1.98627	-0.612452	-8.12105	-0.612452	-8.12105
0.117436	1.82221	12.0756	-0.092964	-1.99099	-0.613221	-8.14059	-0.613221	-8.14059
0.117545	1.82123	12.0768	-0.0929899	-1.99571	-0.613989	-8.16009	-0.613989	-8.16009
0.117654	1.82025	12.078	-0.0930165	-2.00041	-0.614755	-8.17955	-0.614755	-8.17955
0.117762	1.81927	12.0792	-0.093044	-2.00511	-0.615519	-8.19898	-0.615519	-8.19898
0.117871	1.81828	12.0804	-0.0930722	-2.00979	-0.61628	-8.21837	-0.61628	-8.21837
0.11798	1.81729	12.0816	-0.0931012	-2.01447	-0.617039	-8.23773	-0.617039	-8.23773
0.118089	1.8163	12.0829	-0.093131	-2.01913	-0.617797	-8.25704	-0.617797	-8.25704
0.118198	1.81531	12.0841	-0.0931617	-2.02378	-0.618551	-8.27633	-0.618551	-8.27633
0.118307	1.81432	12.0853	-0.093193	-2.02842	-0.619304	-8.29557	-0.619304	-8.29557
0.118415	1.81333	12.0865	-0.0932252	-2.03305	-0.620054	-8.31478	-0.620054	-8.31478
0.118524	1.81233	12.0877	-0.0932583	-2.03767	-0.620802	-8.33395	-0.620802	-8.33395
0.118633	1.81133	12.089	-0.0932921	-2.04228	-0.621547	-8.35309	-0.621547	-8.35309
0.118742	1.81034	12.0902	-0.0933268	-2.04688	-0.62229	-8.37219	-0.62229	-8.37219
0.118851	1.80933	12.0915	-0.0933622	-2.05147	-0.623031	-8.39125	-0.623031	-8.39125
0.11896	1.80833	12.0927	-0.0933985	-2.05605	-0.623769	-8.41028	-0.623769	-8.41028
0.119069	1.80733	12.0939	-0.0934356	-2.06062	-0.624505	-8.42926	-0.624505	-8.42926
0.119178	1.80632	12.0952	-0.0934735	-2.06517	-0.625237	-8.44821	-0.625237	-8.44821
0.119287	1.80531	12.0964	-0.0935123	-2.06972	-0.625968	-8.46712	-0.625968	-8.46712
0.119396	1.8043	12.0977	-0.0935519	-2.07425	-0.626696	-8.486	-0.626696	-8.486
0.119505	1.80329	12.0989	-0.0935923	-2.07878	-0.627421	-8.50484	-0.627421	-8.50484
0.119614	1.80227	12.1002	-0.0936337	-2.08329	-0.628144	-8.52365	-0.628144	-8.52365
0.119723	1.80126	12.1014	-0.0936758	-2.08779	-0.628863	-8.54241	-0.628863	-8.54241
0.119832	1.80024	12.1027	-0.0937188	-2.09229	-0.62958	-8.56114	-0.62958	-8.56114
0.119941	1.79922	12.104	-0.0937626	-2.09677	-0.630295	-8.57983	-0.630295	-8.57983
0.12005	1.7982	12.1052	-0.0938073	-2.10124	-0.631006	-8.59848	-0.631006	-8.59848
0.12016	1.79717	12.1065	-0.0938529	-2.1057	-0.631715	-8.6171	-0.631715	-8.6171
0.120269	1.79615	12.1078	-0.0938993	-2.11015	-0.632421	-8.63568	-0.632421	-8.63568
0.120378	1.79512	12.109	-0.0939466	-2.11459	-0.633124	-8.65422	-0.633124	-8.65422
0.120487	1.7941	12.1103	-0.0939948	-2.11902	-0.633824	-8.67272	-0.633824	-8.67272
0.120596	1.79307	12.1116	-0.0940439	-2.12344	-0.634521	-8.69119	-0.634521	-8.69119
0.120705	1.79204	12.1129	-0.0940938	-2.12784	-0.635215	-8.70962	-0.635215	-8.70962
0.120815	1.791	12.1142	-0.0941447	-2.13224	-0.635907	-8.72802	-0.635907	-8.72802
0.120924	1.78997	12.1155	-0.0941964	-2.13662	-0.636595	-8.74637	-0.636595	-8.74637
0.121033	1.78893	12.1167	-0.094249	-2.141	-0.63728	-8.76469	-0.63728	-8.76469
0.121143	1.78789	12.118	-0.0943025	-2.14536	-0.637962	-8.78297	-0.637962	-8.78297
0.121252	1.78685	12.1193	-0.0943569	-2.14972	-0.638641	-8.80122	-0.638641	-8.80122
0.121361	0.836475	12.3323	-0.256243	-1.31416	0.88558	-7.03025	0.88558	-7.03025
0.121492	0.835521	12.3336	-0.257148	-1.3172	0.894268	-7.04642	0.894268	-7.04642
0.121623	0.834566	12.3348	-0.258053	-1.32022	0.902972	-7.06252	0.902972	-7.06252
0.121754	0.833608	12.336	-0.258961	-1.32324	0.911691	-7.07857	0.911691	-7.07857
0.121885	0.83265	12.3372	-0.25987	-1.32625	0.920426	-7.09456	0.920426	-7.09456
0.122015	0.831689	12.3384	-0.26078	-1.32924	0.929176	-7.1105	0.929176	-7.1105
0.122147	0.830727	12.3396	-0.261692	-1.33222	0.937941	-7.12638	0.937941	-7.12638
0.122278	0.829763	12.3409	-0.262605	-1.33519	0.946722	-7.14219	0.946722	-7.14219
0.122409	0.828798	12.3421	-0.26352	-1.33815	0.955517	-7.15796	0.955517	-7.15796
0.12254	0.827832	12.3433	-0.264436	-1.3411	0.964328	-7.17366	0.964328	-7.17366
0.122671	0.826863	12.3445	-0.265354	-1.34403	0.973153	-7.18931	0.973153	-7.18931
0.122802	0.825893	12.3458	-0.266273	-1.34696	0.981993	-7.2049	0.981993	-7.2049
0.122934	0.824922	12.347	-0.267194	-1.34987	0.990848	-7.22043	0.990848	-7.22043
0.123065	0.823949	12.3483	-0.268116	-1.35277	0.999717	-7.23591	0.999717	-7.23591
0.123196	0.822975	12.3495	-0.269039	-1.35566	1.0086	-7.25132	1.0086	-7.25132
0.123328	0.821999	12.3507	-0.269964	-1.35854	1.0175	-7.26668	1.0175	-7.26668
0.123459	0.821022	12.352	-0.270891	-1.3614	1.02641	-7.28198	1.02641	-7.28198
0.123591	0.820043	12.3532	-0.271818	-1.36426	1.03534	-7.29722	1.03534	-7.29722
0.123723	0.819063	12.3545	-0.272747	-1.3671	1.04428	-7.31241	1.04428	-7.31241
0.123854	0.818081	12.3557	-0.273677	-1.36993	1.05323	-7.32754	1.05323	-7.32754
0.123986	0.817098	12.357	-0.274609	-1.37275	1.0622	-7.34261	1.0622	-7.34261
0.124118	0.816114	12.3582	-0.275542	-1.37556	1.07118	-7.35762	1.07118	-7.35762
0.12425	0.815128	12.3595	-0.276477	-1.37835	1.08017	-7.37258	1.08017	-7.37258
0.124381	0.814141	12.3608	-0.277412	-1.38114	1.08918	-7.38747	1.08918	-7.38747
0.124513	0.813152	12.362	-0.278349	-1.38391	1.0982	-7.40231	1.0982	-7.40231
0.124645	0.812162	12.3633	-0.279287	-1.38667	1.10724	-7.41709	1.10724	-7.41709
0.124777	0.811171	12.3646	-0.280227	-1.38942	1.11628	-7.43181	1.11628	-7.43181
0.124909	0.810178	12.3658	-0.281167	-1.39216	1.12534	-7.44648	1.12534	-7.44648
0.125042	0.809185	12.3671	-0.282109	-1.39488	1.13442	-7.46109	1.13442	-7.46109
0.125174	0.808189	12.3684	-0.283053	-1.3976	1.1435	-7.47563	1.1435	-7.47563
0.125306	0.807193	12.3696	-0.283997	-1.4003	1.1526	-7.49012	1.1526	-7.49012
0.125438	0.806195	12.3709	-0.284943	-1.40299	1.16171	-7.50455	1.16171	-7.50455
0.125571	0.805196	12.3722	-0.285889	-1.40567	1.17084	-7.51893	1.17084	-7.51893
0.125703	0.804195	12.3735	-0.286837	-1.40834	1.17997	-7.53325	1.17997	-7.53325
0.125835	0.803194	12.3748	-0.287787	-1.41099	1.18912	-7.5475	1.18912	-7.5475
0.125968	0.802191	12.3761	-0.288737	-1.41364	1.19828	-7.56171	1.19828	-7.56171
0.1261	0.801187	12.3773	-0.289689	-1.41627	1.20746	-7.57585	1.20746	-7.57585
0.126233	0.800182	12.3786	-0.290641	-1.41889	1.21664	-7.58993	1.21664	-7.58993
0.126366	0.799175	12.3799	-0.291595	-1.4215	1.22584	-7.60395	1.22584	-7.60395
0.126498	0.798168	12.3812	-0.29255	-1.4241	1.23504	-7.61792	1.23504	-7.61792
0.126631	0.797159	12.3825	-0.293506	-1.42668	1.24426	-7.63183	1.24426	-7.63183
0.126764	0.796149	12.3838	-0.294463	-1.42925	1.25349	-7.64568	1.25349	-7.64568
0.126897	0.795138	12.3851	-0.295421	-1.43182	1.26274	-7.65947	1.26274	-7.65947
0.12703	0.794126	12.3864	-0.29638	-1.43437	1.27199	-7.67321	1.27199	-7.67321
0.127163	0.793112	12.3877	-0.29734	-1.4369	1.28126	-7.68689	1.28126	-7.68689
0.127296	0.792098	12.389	-0.298302	-1.43943	1.29053	-7.7005	1.29053	-7.7005
0.127429	0.791082	12.3903	-0.299264	-1.44195	1.29982	-7.71407	1.29982	-7.71407
0.127562	0.790066	12.3916	-0.300227	-1.44445	1.30911	-7.72757	1.30911	-7.72757
0.127695	0.789048	12.3929	-0.301192	-1.44694	1.31842	-7.74101	1.31842	-7.74101
0.127828	0.788029	12.3943	-0.302157	-1.44942	1.32774	-7.7544	1.32774	-7.7544
0.127961	0.787009	12.3956	-0.303123	-1.45189	1.33707	-7.76773	1.33707	-7.76773
0.128095	0.785988	12.3969	-0.304091	-1.45434	1.34641	-7.781	1.34641	-7.781
0.128228	0.784966	12.3982	-0.305059	-1.45679	1.35576	-7.79421	1.35576	-7.79421
0.128362	0.783943	12.3995	-0.306028	-1.45922	1.36512	-7.80736	1.36512	-7.80736
0.128495	0.782919	12.4009	-0.306999	-1.46164	1.37449	-7.82046	1.37449	-7.82046
0.128629	0.781894	12.4022	-0.30797	-1.46405	1.38387	-7.83349	1.38387	-7.83349
0.128762	0.780868	12.4035	-0.308942	-1.46645	1.39326	-7.84647	1.39326	-7.84647
0.128896	0.779841	12.4048	-0.309914	-1.46883	1.40266	-7.85939	1.40266	-7.85939
0.12903	0.778813	12.4061	-0.310888	-1.47121	1.41207	-7.87225	1.41207	-7.87225
0.129163	0.777784	12.4075	-0.311863	-1.47357	1.42149	-7.88506	1.42149	-7.88506
0.129297	0.776754	12.4088	-0.312839	-1.47592	1.43092	-7.8978	1.43092	-7.8978
0.129431	0.775724	12.4101	-0.313815	-1.47826	1.44036	-7.91049	1.44036	-7.91049
0.129565	0.774692	12.4115	-0.314793	-1.48059	1.4498	-7.92312	1.4498	-7.92312
0.129699	0.77366	12.4128	-0.315771	-1.4829	1.45926	-7.93569	1.45926	-7.93569
0.129833	0.772626	12.4141	-0.31675	-1.48521	1.46872	-7.94821	1.46872	-7.94821
0.129967	0.771592	12.4155	-0.31773	-1.4875	1.4782	-7.96066	1.4782	-7.96066
0.130101	0.770557	12.4168	-0.31871	-1.48978	1.48768	-7.97306	1.48768	-7.97306
0.130235	0.769521	12.4182	-0.319692	-1.49205	1.49717	-7.9854	1.49717	-7.9854
0.13037	0.768484	12.4195	-0.320674	-1.4943	1.50667	-7.99769	1.50667	-7.99769
0.130504	0.767446	12.4209	-0.321657	-1.49655	1.51618	-8.00991	1.51618	-8.00991
0.130638	0.766408	12.4222	-0.32264	-1.49878	1.5257	-8.02208	1.5257	-8.02208
0.130773	0.765368	12.4235	-0.323625	-1.501	1.53523	-8.03418	1.53523	-8.03418
0.130907	0.764328	12.4249	-0.32461	-1.50321	1.54476	-8.04623	1.54476	-8.04623
0.131042	0	12.4139	0	0	15.4729	-0.818153	15.4729	-0.818153
0.131241	1.12128e-07	12.4139	6.19144e-05	0.00115203	15.4734	-0.814327	15.4734	-0.814327
0.13144	4.48523e-07	12.4139	0.000125496	0.00230399	15.4739	-0.810502	15.4739	-0.810502
0.131638	1.0092e-06	12.4139	0.000190745	0.00345589	15.4745	-0.806678	15.4745	-0.806678
0.131837	1.79417e-06	12.4139	0.000257662	0.00460772	15.475	-0.802855	15.475	-0.802855
0.132036	2.80346e-06	12.4139	0.000326246	0.00575948	15.4756	-0.799033	15.4756	-0.799033
0.132235	4.03709e-06	12.4139	0.000396497	0.00691117	15.4762	-0.795211	15.4762	-0.795211
0.132434	5.49506e-06	12.4139	0.000468416	0.00806278	15.4767	-0.79139	15.4767	-0.79139
0.132633	7.17741e-06	12.4139	0.000542003	0.00921432	15.4773	-0.787571	15.4773	-0.787571
0.132832	9.08415e-06	12.4139	0.000617259	0.0103658	15.4779	-0.783752	15.4779	-0.783752
0.133031	1.12153e-05	12.4139	0.000694183	0.0115172	15.4785	-0.779934	15.4785	-0.779934
0.13323	1.35709e-05	12.4139	0.000772774	0.0126685	15.4791	-0.776117	15.4791	-0.776117
0.133429	1.61509e-05	12.4139	0.000853034	0.0138197	15.4797	-0.772301	15.4797	-0.772301
0.133627	1.89554e-05	12.4139	0.000934963	0.0149709	15.4803	-0.768486	15.4803	-0.768486
0.133826	2.19845e-05	12.4139	0.00101856	0.016122	15.481	-0.764672	15.481	-0.764672
0.134025	2.5238e-05	12.4139	0.00110383	0.017273	15.4816	-0.760859	15.4816	-0.760859
0.134224	2.87161e-05	12.4139	0.00119076	0.0184239	15.4822	-0.757047	15.4822	-0.757047
0.134423	0	11.5451	0	0	15.2442	-0.84902	15.2442	-0.84902
0.134628	1.07276e-07	11.5451	6.16082e-05	0.0010875	15.2448	-0.845243	15.2448	-0.845243
0.134833	4.29112e-07	11.5451	0.000124801	0.00217493	15.2453	-0.841467	15.2453	-0.841467
0.135039	9.65525e-07	11.5451	0.000189578	0.00326229	15.2459	-0.837692	15.2459	-0.837692
0.135244	1.71653e-06	11.5451	0.000255941	0.00434958	15.2464	-0.833918	15.2464	-0.833918
0.135449	2.68214e-06	11.5451	0.000323888	0.0054368	15.247	-0.830144	15.247	-0.830144
0.135654	3.86239e-06	11.5451	0.00039342	0.00652395	15.2476	-0.826372	15.2476	-0.826372
0.13586	5.25727e-06	11.5451	0.000464537	0.00761103	15.2482	-0.822601	15.2482	-0.822601
0.136065	6.86682e-06	11.5451	0.000537238	0.00869804	15.2488	-0.81883	15.2488	-0.81883
0.13627	8.69105e-06	11.5451	0.000611526	0.00978497	15.2494	-0.81506	15.2494	-0.81506
0.136475	0	10.7056	0	0	14.9751	-0.857773	14.9751	-0.857773
0.136688	1.0292e-07	10.7056	5.98626e-05	0.00102658	14.9757	-0.854051	14.9757	-0.854051
0.136901	4.11691e-07	10.7056	0.000121233	0.00205309	14.9762	-0.85033	14.9762	-0.85033
0.137114	9.26326e-07	10.7056	0.000184111	0.00307953	14.9768	-0.84661	14.9768	-0.84661
0.137327	0	9.89564	0	0	14.6679	-0.849292	14.6679	-0.849292
0.13755	9.8991e-08	9.89564	5.71539e-05	0.000968804	14.6685	-0.845632	14.6685	-0.845632
0.137772	3.95973e-07	9.89563	0.000115744	0.00193754	14.669	-0.841971	14.669	-0.841971
0.137994	8.90961e-07	9.89563	0.00017577	0.00290622	14.6696	-0.838313	14.6696	-0.838313
0.138217	0	9.11553	0	0	14.3241	-0.838699	14.3241	-0.838699
0.13845	9.54305e-08	9.11553	5.45634e-05	0.000913761	14.3247	-0.835106	14.3247	-0.835106
