0.190079	5.57143	15.8571	10.5714
0.190265	5.57143	15.8571	10.5714
0.19045	5.57143	15.8571	10.5714
0.190636	5.57143	15.8571	10.5714
0.190821	5.57143	15.8571	10.5714
0.191006	5.57143	15.8571	10.5714
0.191192	5.57143	15.8571	10.5714
0.191377	5.57143	15.8571	10.5714
0.191563	5.57143	15.8571	10.5714
0.191748	5.57143	15.8571	10.5714
0.191933	5.57143	15.8571	10.5714
0.192119	5.57143	15.8571	10.5714
0.192304	5.57143	15.8571	10.5714
0.19249	5.57143	15.8571	10.5714
0.192675	5.57143	15.8571	10.5714
0.19286	5.57143	15.8571	10.5714
0.193046	5.57143	15.8571	10.5714
0.193231	5.57143	15.8571	10.5714
0.193417	5.57143	15.8571	10.5714
0.193602	5.57143	15.8571	10.5714
0.193787	5.57143	15.8571	10.5714
0.193973	5.57143	15.8571	10.5714
0.194158	5.57143	15.8571	10.5714
0.194344	5.57143	15.8571	10.5714
0.194529	5.57143	15.8571	10.5714
0.194714	5.57143	15.8571	10.5714
0.1949	5.57143	15.8571	10.5714
0.195085	5.57143	15.8571	10.5714
0.195271	5.57143	15.8571	10.5714
0.195456	5.57143	15.8571	10.5714
0.195641	5.57143	15.8571	10.5714
0.195827	5.57143	15.8571	10.5714
0.196012	5.57143	15.8571	10.5714
0.196198	5.57143	15.8571	10.5714
0.196383	5.57143	15.8571	10.5714
0.196568	5.57143	15.8571	10.5714
0.196754	5.57143	15.8571	10.5714
0.196939	5.57143	15.8571	10.5714
0.197125	5.57143	15.8571	10.5714
0.19731	5.57143	15.8571	10.5714
0.197495	5.57143	15.8571	10.5714
0.197681	5.57143	15.8571	10.5714
0.197866	5.57143	15.8571	10.5714
0.198052	5.57143	15.8571	10.5714
0.198237	5.57143	15.8571	10.5714
0.198422	5.57143	15.8571	10.5714
0.198608	5.15873	15.6825	11.1587
0.198794	5.15873	15.6825	11.1587
0.198979	5.15873	15.6825	11.1587
0.199165	5.15873	15.6825	11.1587
0.199351	5.15873	15.6825	11.1587
0.199537	5.15873	15.6825	11.1587
0.199722	5.15873	15.6825	11.1587
0.199908	5.15873	15.6825	11.1587
0.200094	5.15873	15.6825	11.1587
0.200279	5.15873	15.6825	11.1587
0.200465	5.15873	15.6825	11.1587
0.200651	5.15873	15.6825	11.1587
0.200837	5.15873	15.6825	11.1587
0.201022	5.15873	15.6825	11.1587
0.201208	5.15873	15.6825	11.1587
0.201394	5.15873	15.6825	11.1587
0.20158	5.15873	15.6825	11.1587
0.201765	4.7619	15.4762	11.7619
0.201952	4.76191	15.4762	11.7619
0.202138	4.76191	15.4762	11.7619
0.202324	4.76191	15.4762	11.7619
0.20251	4.76191	15.4762	11.7619
0.202696	4.76191	15.4762	11.7619
0.202882	4.76191	15.4762	11.7619
0.203068	4.76191	15.4762	11.7619
0.203254	4.76191	15.4762	11.7619
0.203441	4.76191	15.4762	11.7619
0.203627	4.76191	15.4762	11.7619
0.203813	4.76191	15.4762	11.7619
0.203999	4.76191	15.4762	11.7619
0.204185	4.76191	15.4762	11.7619
0.204371	4.76191	15.4762	11.7619
0.204557	4.76191	15.4762	11.7619
0.204744	4.76191	15.4762	11.7619
0.20493	4.76191	15.4762	11.7619
0.205116	4.76191	15.4762	11.7619
0.205302	4.76191	15.4762	11.7619
0.205488	4.76191	15.4762	11.7619
0.205674	4.76191	15.4762	11.7619
0.20586	4.76191	15.4762	11.7619
0.206046	4.76191	15.4762	11.7619
0.206233	4.76191	15.4762	11.7619
0.206419	4.76191	15.4762	11.7619
0.206605	4.76191	15.4762	11.7619
0.206791	4.76191	15.4762	11.7619
0.206977	4.76191	15.4762	11.7619
0.207163	4.76191	15.4762	11.7619
0.207349	4.76191	15.4762	11.7619
0.207535	4.76191	15.4762	11.7619
0.207722	4.76191	15.4762	11.7619
0.207908	4.38095	15.2381	12.381
0.208094	4.38095	15.2381	12.3809
0.208281	4.01587	14.9683	13.0159
0.208468	4.01587	14.9683	13.0159
0.208655	4.01587	14.9683	13.0159
0.208843	4.01587	14.9683	13.0159
0.20903	4.01587	14.9683	13.0159
0.209217	4.01587	14.9683	13.0159
0.209404	4.01587	14.9683	13.0159
0.209591	4.01587	14.9683	13.0159
0.209779	4.01587	14.9683	13.0159
0.209966	4.01587	14.9683	13.0159
0.210153	4.01587	14.9683	13.0159
0.21034	4.01587	14.9683	13.0159
0.210528	4.01587	14.9683	13.0159
0.210715	4.01587	14.9683	13.0159
0.210902	4.01587	14.9683	13.0159
0.211089	4.01587	14.9683	13.0159
0.211276	4.01587	14.9683	13.0159
0.211464	4.01587	14.9683	13.0159
0.211651	4.01587	14.9683	13.0159
0.211838	4.01587	14.9683	13.0159
0.212025	4.01587	14.9683	13.0159
0.212213	4.01587	14.9683	13.0159
0.2124	4.01587	14.9683	13.0159
0.212587	4.01587	14.9683	13.0159
0.212774	4.01587	14.9683	13.0159
0.212961	4.01587	14.9683	13.0159
0.213149	4.01587	14.9683	13.0159
0.213336	4.01587	14.9683	13.0159
0.213523	4.01587	14.9683	13.0159
0.21371	4.01587	14.9683	13.0159
0.213898	3.66667	14.6667	13.6667
0.214085	3.66667	14.6667	13.6667
0.214273	3.66667	14.6667	13.6667
0.214461	3.66667	14.6667	13.6667
0.214649	3.66667	14.6667	13.6667
0.214837	3.66667	14.6667	13.6667
0.215025	3.66667	14.6667	13.6667
0.215213	3.66667	14.6667	13.6667
0.215401	3.66667	14.6667	13.6667
0.215589	3.66667	14.6667	13.6667
0.215777	3.66667	14.6667	13.6667
0.215965	3.66667	14.6667	13.6667
0.216153	3.66667	14.6667	13.6667
0.216341	3.66667	14.6667	13.6667
0.216529	3.33333	14.3333	14.3333
0.216718	3.33333	14.3333	14.3333
0.216907	3.33333	14.3333	14.3333
0.217096	3.33333	14.3333	14.3333
0.217285	3.33333	14.3333	14.3333
0.217474	3.33333	14.3333	14.3333
0.217663	3.33333	14.3333	14.3333
0.217852	3.33333	14.3333	14.3333
0.218041	3.33333	14.3333	14.3333
0.21823	3.33333	14.3333	14.3333
0.218419	3.33333	14.3333	14.3333
0.218608	3.33333	14.3333	14.3333
0.218797	3.33333	14.3333	14.3333
0.218986	3.33333	14.3333	14.3333
0.219174	3.33333	14.3333	14.3333
0.219363	3.33333	14.3333	14.3333
0.219552	3.33333	14.3333	14.3333
0.219741	3.33333	14.3333	14.3333
0.21993	3.33333	14.3333	14.3333
0.220119	3.33333	14.3333	14.3333
0.220308	3.33333	14.3333	14.3333
0.220497	3.33333	14.3333	14.3333
0.220686	3.33333	14.3333	14.3333
0.220875	3.33333	14.3333	14.3333
0.221064	3.33333	14.3333	14.3333
0.221253	3.33333	14.3333	14.3333
0.221442	3.33333	14.3333	14.3333
0.221631	3.33333	14.3333	14.3333
0.22182	3.33333	14.3333	14.3333
0.222009	3.33333	14.3333	14.3333
0.222198	3.33333	14.3333	14.3333
0.222387	3.33333	14.3333	14.3333
0.222576	3.33333	14.3333	14.3333
0.222764	3.33333	14.3333	14.3333
0.222953	3.33333	14.3333	14.3333
0.223142	3.33333	14.3333	14.3333
0.223331	3.33333	14.3333	14.3333
0.22352	3.33333	14.3333	14.3333
0.223709	3.33333	14.3333	14.3333
0.223898	3.33333	14.3333	14.3333
0.224087	3.33333	14.3333	14.3333
0.224276	3.33333	14.3333	14.3333
0.224465	3.33333	14.3333	14.3333
0.224654	3.33333	14.3333	14.3333
0.224843	3.33333	14.3333	14.3333
0.225032	3.01587	13.9683	15.0159
0.225222	3.01587	13.9683	15.0159
0.225412	3.01587	13.9683	15.0159
0.225602	3.01587	13.9683	15.0159
0.225792	3.01587	13.9683	15.0159
0.225983	3.01587	13.9683	15.0159
0.226173	3.01587	13.9683	15.0159
0.226363	3.01587	13.9683	15.0159
0.226553	3.01587	13.9683	15.0159
0.226743	3.01587	13.9683	15.0159
0.226933	3.01587	13.9683	15.0159
0.227124	3.01587	13.9683	15.0159
0.227314	3.01587	13.9683	15.0159
0.227504	3.01587	13.9683	15.0159
0.227694	3.01587	13.9683	15.0159
0.227884	3.01587	13.9683	15.0159
0.228075	3.01587	13.9683	15.0159
0.228265	3.01587	13.9683	15.0159
0.228455	3.01587	13.9683	15.0159
0.228645	3.01587	13.9683	15.0159
0.228835	3.01587	13.9683	15.0159
0.229025	3.01587	13.9683	15.0159
0.229216	3.01587	13.9683	15.0159
0.229406	3.01587	13.9683	15.0159
0.229596	3.01587	13.9683	15.0159
0.229786	3.01587	13.9683	15.0159
0.229976	3.01587	13.9683	15.0159
0.230166	3.01587	13.9683	15.0159
0.230357	3.01587	13.9683	15.0159
0.230547	3.01587	13.9683	15.0159
0.230737	3.01587	13.9683	15.0159
0.230927	3.01587	13.9683	15.0159
0.231117	3.01587	13.9683	15.0159
0.231307	3.01587	13.9683	15.0159
0.231498	3.01587	13.9683	15.0159
0.231688	3.01587	13.9683	15.0159
0.231878	3.01587	13.9683	15.0159
0.232068	3.01587	13.9683	15.0159
0.232258	3.01587	13.9683	15.0159
0.232448	3.01587	13.9683	15.0159
0.232639	3.01587	13.9683	15.0159
0.232829	3.01587	13.9683	15.0159
0.233019	3.01587	13.9683	15.0159
0.233209	3.01587	13.9683	15.0159
0.233399	3.01587	13.9683	15.0159
0.233589	3.01587	13.9683	15.0159
0.23378	3.01587	13.9683	15.0159
0.23397	3.01587	13.9683	15.0159
0.23416	2.71429	13.5714	15.7143
0.234352	2.71429	13.5714	15.7143
0.234543	2.71429	13.5714	15.7143
0.234735	2.71429	13.5714	15.7143
0.234927	2.71429	13.5714	15.7143
0.235118	2.71429	13.5714	15.7143
0.23531	2.71429	13.5714	15.7143
0.235502	2.71429	13.5714	15.7143
0.235694	2.71429	13.5714	15.7143
0.235885	2.71429	13.5714	15.7143
0.236077	2.71429	13.5714	15.7143
0.236269	2.71429	13.5714	15.7143
0.236461	2.71429	13.5714	15.7143
0.236652	2.42857	13.1429	16.4286
0.236846	2.42857	13.1429	16.4286
0.23704	2.42857	13.1429	16.4286
0.237233	2.42857	13.1429	16.4286
0.237427	2.42857	13.1429	16.4286
0.237621	2.42857	13.1429	16.4286
0.237814	2.42857	13.1429	16.4286
0.238008	2.42857	13.1429	16.4286
0.238202	2.42857	13.1429	16.4286
0.238395	2.15873	12.6825	17.1587
0.238591	2.15873	12.6825	17.1587
0.238787	2.15873	12.6825	17.1587
0.238984	2.15873	12.6825	17.1587
0.23918	2.15873	12.6825	17.1587
0.239376	2.15873	12.6825	17.1587
0.239572	1.90476	12.1905	17.9048
0.239771	1.66667	11.6667	18.6667
0.239974	1.66667	11.6667	18.6667
0.240177	1.66667	11.6667	18.6667
0.24038	1.66667	11.6667	18.6667
0.240582	1.66667	11.6667	18.6667
0.240785	1.66667	11.6667	18.6667
0.240988	1.66667	11.6667	18.6667
0.241191	1.66667	11.6667	18.6667
0.241394	1.66667	11.6667	18.6667
0.241597	1.66667	11.6667	18.6667
0.2418	1.66667	11.6667	18.6667
0.242002	1.66667	11.6667	18.6667
0.242205	1.66667	11.6667	18.6667
0.242408	1.66667	11.6667	18.6667
0.242611	1.66667	11.6667	18.6667
0.242814	1.66667	11.6667	18.6667
0.243017	1.66667	11.6667	18.6667
0.24322	1.66667	11.6667	18.6667
0.243423	1.66667	11.6667	18.6667
0.243625	1.66667	11.6667	18.6667
0.243828	1.44445	11.1111	19.4444
0.244036	1.44445	11.1111	19.4444
0.244243	1.2381	10.5238	20.2381
0.244456	1.2381	10.5238	20.2381
0.24467	1.2381	10.5238	20.2381
0.244883	1.2381	10.5238	20.2381
0.245096	1.2381	10.5238	20.2381
0.245309	1.2381	10.5238	20.2381
0.245523	1.2381	10.5238	20.2381
0.245736	1.2381	10.5238	20.2381
0.245949	1.2381	10.5238	20.2381
0.246162	1.2381	10.5238	20.2381
0.246376	1.2381	10.5238	20.2381
0.246589	1.2381	10.5238	20.2381
0.246802	1.2381	10.5238	20.2381
0.247015	1.2381	10.5238	20.2381
0.247229	1.2381	10.5238	20.2381
0.247442	1.2381	10.5238	20.2381
0.247655	1.2381	10.5238	20.2381
0.247868	1.2381	10.5238	20.2381
0.248082	1.04762	9.90476	21.0476
0.248302	0.873016	9.25397	21.873
0.248531	0.873016	9.25397	21.873
0.24876	0.873016	9.25397	21.873
0.24899	0.873016	9.25397	21.873
0.249219	0.873016	9.25397	21.873
0.249448	0.873016	9.25397	21.873
0.249677	0.873016	9.25397	21.873
0.249907	0.873016	9.25397	21.873
0.250136	0.873016	9.25397	21.873
0.250365	0.873016	9.25397	21.873
0.250594	0.873016	9.25397	21.873
0.250823	0.873016	9.25397	21.873
0.251053	0.873016	9.25397	21.873
0.251282	0.873016	9.25397	21.873
0.251511	0.714286	8.57143	22.7143
0.251752	0.714286	8.57143	22.7143
0.251992	0.571429	7.85714	23.5714
0.252247	0.571429	7.85714	23.5714
0.252501	0.571429	7.85714	23.5714
0.252756	0.571429	7.85714	23.5714
0.253011	0.571429	7.85714	23.5714
0.253265	0.571429	7.85714	23.5714
0.25352	0.571429	7.85714	23.5714
0.253774	0.571429	7.85714	23.5714
0.254029	0.571429	7.85714	23.5714
0.254284	0.571429	7.85714	23.5714
0.254538	0.571429	7.85714	23.5714
0.254793	0.571429	7.85714	23.5714
0.255048	0.571429	7.85714	23.5714
0.255302	0.571429	7.85714	23.5714
0.255557	0.571429	7.85714	23.5714
0.255812	0.571429	7.85714	23.5714
0.256066	0.571429	7.85714	23.5714
0.256321	0.571429	7.85714	23.5714
0.256575	0.571429	7.85714	23.5714
0.25683	0.571429	7.85714	23.5714
0.257085	0.571429	7.85714	23.5714
0.257339	0.571429	7.85714	23.5714
0.257594	0.571429	7.85714	23.5714
0.257849	0.571429	7.85714	23.5714
0.258103	0.571429	7.85714	23.5714
0.258358	0.571429	7.85714	23.5714
0.258612	0.571429	7.85714	23.5714
0.258867	0.571429	7.85714	23.5714
0.259122	0.571429	7.85714	23.5714
0.259376	0.571429	7.85714	23.5714
0.259631	0.571429	7.85714	23.5714
0.259886	0.571429	7.85714	23.5714
0.26014	0.571429	7.85714	23.5714
0.260395	0.571429	7.85714	23.5714
0.26065	0.571429	7.85714	23.5714
0.260904	0.571429	7.85714	23.5714
0.261159	0.571429	7.85714	23.5714
0.261413	0.571429	7.85714	23.5714
0.261668	0.571429	7.85714	23.5714
0.261923	0.571429	7.85714	23.5714
0.262177	0.571429	7.85714	23.5714
0.262432	0.571429	7.85714	23.5714
0.262687	0.571429	7.85714	23.5714
0.262941	0.571429	7.85714	23.5714
0.263196	0.571429	7.85714	23.5714
0.26345	0.571429	7.85714	23.5714
0.263705	0.571429	7.85714	23.5714
0.26396	0.571429	7.85714	23.5714
0.264214	0.571429	7.85714	23.5714
0.264469	0.444445	7.11111	24.4444
0.264742	0.444444	7.11111	24.4444
0.265015	0.444445	7.11111	24.4444
0.265288	0.444444	7.11111	24.4444
0.265561	0.444444	7.11111	24.4444
0.265834	0.444445	7.11111	24.4444
0.266107	0.444444	7.11111	24.4444
0.26638	0.444444	7.11111	24.4444
0.266653	0.444445	7.11111	24.4444
0.266926	0.444444	7.11111	24.4444
0.267199	0.444444	7.11111	24.4444
0.267473	0.444445	7.11111	24.4444
0.267746	0.444444	7.11111	24.4444
0.268019	0.444444	7.11111	24.4444
0.268292	0.333333	6.33333	25.3333
0.268589	0.333333	6.33333	25.3333
0.268887	0.333333	6.33333	25.3333
0.269184	0.333333	6.33333	25.3333
0.269481	0.333333	6.33333	25.3333
0.269779	0.333333	6.33333	25.3333
0.270076	0.333333	6.33333	25.3333
0.270374	0.333333	6.33333	25.3333
0.270671	0.333333	6.33333	25.3333
0.270968	0.238095	5.52381	26.2381
0.271299	0.238095	5.52381	26.2381
0.27163	0.238095	5.52381	26.2381
0.271961	0.238095	5.52381	26.2381
0.272291	0.238095	5.52381	26.2381
0.272622	0.238095	5.52381	26.2381
0.272953	0.15873	4.68254	27.1587
0.273331	0.15873	4.68254	27.1587
0.273709	0.15873	4.68254	27.1587
0.274088	0.15873	4.68254	27.1587
0.274466	0.15873	4.68254	27.1587
0.274844	0.15873	4.68254	27.1587
0.275222	0.15873	4.68254	27.1587
0.275601	0.15873	4.68254	27.1587
0.275979	0.15873	4.68254	27.1587
0.276357	0.15873	4.68254	27.1587
0.276735	0.15873	4.68254	27.1587
0.277114	0.15873	4.68254	27.1587
0.277492	0.15873	4.68254	27.1587
0.27787	0.15873	4.68254	27.1587
0.278248	0.15873	4.68254	27.1587
0.278627	0.15873	4.68254	27.1587
0.279005	0.15873	4.68254	27.1587
0.279383	0.15873	4.68254	27.1587
0.279761	0.15873	4.68254	27.1587
0.28014	0.0952381	3.80952	28.0952
0.28059	0.0952381	3.80952	28.0952
0.281041	0.0952381	3.80952	28.0952
0.281492	0.0952381	3.80952	28.0952
0.281942	0.0952381	3.80952	28.0952
0.282393	0.0952381	3.80952	28.0952
0.282844	0.0952381	3.80952	28.0952
0.283294	0.0952381	3.80952	28.0952
0.283745	0.0952381	3.80952	28.0952
0.284196	0.0952381	3.80952	28.0952
0.284646	0.0952381	3.80952	28.0952
0.285097	0.0952381	3.80952	28.0952
0.285548	0.0952381	3.80952	28.0952
0.285998	0.0952381	3.80952	28.0952
0.286449	0.0952381	3.80952	28.0952
0.2869	0.0952381	3.80952	28.0952
0.28735	0.0952381	3.80952	28.0952
0.287801	0.0952381	3.80952	28.0952
0.288252	0.0952381	3.80952	28.0952
0.288702	0.0952381	3.80952	28.0952
0.289153	0.0952381	3.80952	28.0952
0.289604	0.0952381	3.80952	28.0952
0.290054	0.0952381	3.80952	28.0952
0.290505	0.0952381	3.80952	28.0952
0.290956	0.0476191	2.90476	29.0476
0.291528	0.0476191	2.90476	29.0476
0.292101	0.0476191	2.90476	29.0476
0.292674	0.0476191	2.90476	29.0476
0.293247	0.0476191	2.90476	29.0476
0.29382	0.0476191	2.90476	29.0476
0.294393	0.0476191	2.90476	29.0476
0.294965	0.0476191	2.90476	29.0476
0.295538	0.0476191	2.90476	29.0476
0.296111	0.0476191	2.90476	29.0476
0.296684	0.0476191	2.90476	29.0476
0.297257	0.0476191	2.90476	29.0476
0.29783	0.0476191	2.90476	29.0476
0.298402	0.0476191	2.90476	29.0476
0.298975	0.0476191	2.90476	29.0476
0.299548	0.0476191	2.90476	29.0476
0.300121	0.0476191	2.90476	29.0476
0.300694	0.0476191	2.90476	29.0476
0.301267	0.015873	1.96825	30.0159
0.302086	0.015873	1.96825	30.0159
0.302905	0.015873	1.96825	30.0159
0.303724	0.015873	1.96825	30.0159
0.304544	0.015873	1.96825	30.0159
0.305363	0.015873	1.96825	30.0159
0.306182	0.015873	1.96825	30.0159
0.307001	0	1	31
0.308564	0	1	31
0.310126	0	1	31
0.311689	0	1	31
0.313251	0	1	31
0.314814	0	1	31
0.316376	0	1	31
0.317939	0	1	31
0.319501	0	1	31
0.321064	0	1	31
0.322626	0	1	31
0.324189	0	1	31
0.325751	0	1	31
0.327314	0	1	31
0.328876	0	1	31
0.330439	0	1	31
0.332001	0	1	31
0.333564	0	1	31
0.335126	0	1	31
0.336689	0	1	31
0.338251	0	1	31
0.339814	0	1	31
0.341376	0	1	31
0.342939	0	1	31
0.344501	0	1	31
0.346064	0	1	31
0.347626	0	1	31
0.349189	0	1	31
0.350751	0	1	31
0.352314	0	1	31
0.353876	0	1	31
0.355439	0	1	31
0.357001	0	1	31
0.358564	0	0	32
0.408564	0	0	32
0.458564	0	0	32
0.508564	0	0	32
0.558564	0	0	32
0.608564	0	0	32
0.658564	0	0	32
0.708564	0	0	32
0.758564	0	0	32
0.808564	0	0	32
0.858564	0	0	32
0.908564	0	0	32
0.958564	0	0	32
1.00856	0	0	32
1.05856	0	0	32
1.10856	0	0	32
1.15856	0	0	32
1.20856	0	0	32
1.25856	0	0	32
1.30856	0	0	32
1.35856	0	0	32
1.40856	0	0	32
1.45856	0	0	32
1.50856	0	0	32
1.55856	0	0	32
1.60856	0	0	32
1.65856	0	0	32
1.70856	0	0	32
1.75856	0	0	32
1.80856	0	0	32
1.85856	0	0	32
1.90856	0	0	32
1.95856	0	0	32
