0.182369	4.01587	14.9683	13.0159
0.182557	4.01587	14.9683	13.0159
0.182744	4.01587	14.9683	13.0159
0.182931	4.01587	14.9683	13.0159
0.183118	4.01587	14.9683	13.0159
0.183306	4.01587	14.9683	13.0159
0.183493	4.01587	14.9683	13.0159
0.18368	4.01587	14.9683	13.0159
0.183867	4.01587	14.9683	13.0159
0.184054	4.01587	14.9683	13.0159
0.184242	4.01587	14.9683	13.0159
0.184429	4.01587	14.9683	13.0159
0.184616	4.01587	14.9683	13.0159
0.184803	4.01587	14.9683	13.0159
0.18499	4.01587	14.9683	13.0159
0.185178	4.01587	14.9683	13.0159
0.185365	4.01587	14.9683	13.0159
0.185552	3.66667	14.6667	13.6667
0.18574	3.66667	14.6667	13.6667
0.185928	3.66667	14.6667	13.6667
0.186116	3.66667	14.6667	13.6667
0.186304	3.66667	14.6667	13.6667
0.186492	3.33333	14.3333	14.3333
0.186681	3.33333	14.3333	14.3333
0.18687	3.33333	14.3333	14.3333
0.187059	3.33333	14.3333	14.3333
0.187248	3.33333	14.3333	14.3333
0.187437	3.33333	14.3333	14.3333
0.187626	3.33333	14.3333	14.3333
0.187815	3.33333	14.3333	14.3333
0.188004	3.33333	14.3333	14.3333
0.188193	3.01587	13.9683	15.0159
0.188383	3.01587	13.9683	15.0159
0.188573	3.01587	13.9683	15.0159
0.188763	3.01587	13.9683	15.0159
0.188953	3.01587	13.9683	15.0159
0.189143	3.01587	13.9683	15.0159
0.189334	3.01587	13.9683	15.0159
0.189524	3.01587	13.9683	15.0159
0.189714	3.01587	13.9683	15.0159
0.189904	3.01587	13.9683	15.0159
0.190094	3.01587	13.9683	15.0159
0.190284	3.01587	13.9683	15.0159
0.190475	3.01587	13.9683	15.0159
0.190665	3.01587	13.9683	15.0159
0.190855	3.01587	13.9683	15.0159
0.191045	3.01587	13.9683	15.0159
0.191235	3.01587	13.9683	15.0159
0.191425	3.01587	13.9683	15.0159
0.191616	3.01587	13.9683	15.0159
0.191806	3.01587	13.9683	15.0159
0.191996	3.01587	13.9683	15.0159
0.192186	3.01587	13.9683	15.0159
0.192376	3.01587	13.9683	15.0159
0.192566	3.01587	13.9683	15.0159
0.192757	2.71429	13.5714	15.7143
0.192948	2.71429	13.5714	15.7143
0.19314	2.71429	13.5714	15.7143
0.193332	2.71429	13.5714	15.7143
0.193523	2.42857	13.1429	16.4286
0.193717	2.42857	13.1429	16.4286
0.193911	2.42857	13.1429	16.4286
0.194104	2.42857	13.1429	16.4286
0.194298	2.15873	12.6825	17.1587
0.194494	2.15873	12.6825	17.1587
0.19469	2.15873	12.6825	17.1587
0.194886	2.15873	12.6825	17.1587
0.195083	2.15873	12.6825	17.1587
0.195279	2.15873	12.6825	17.1587
0.195475	2.15873	12.6825	17.1587
0.195671	2.15873	12.6825	17.1587
0.195867	2.15873	12.6825	17.1587
0.196063	2.15873	12.6825	17.1587
0.196259	2.15873	12.6825	17.1587
0.196455	2.15873	12.6825	17.1587
0.196651	2.15873	12.6825	17.1587
0.196847	2.15873	12.6825	17.1587
0.197044	2.15873	12.6825	17.1587
0.19724	2.15873	12.6825	17.1587
0.197436	2.15873	12.6825	17.1587
0.197632	2.15873	12.6825	17.1587
0.197828	2.15873	12.6825	17.1587
0.198024	2.15873	12.6825	17.1587
0.19822	2.15873	12.6825	17.1587
0.198416	2.15873	12.6825	17.1587
0.198612	2.15873	12.6825	17.1587
0.198808	2.15873	12.6825	17.1587
0.199005	2.15873	12.6825	17.1587
0.199201	2.15873	12.6825	17.1587
0.199397	2.15873	12.6825	17.1587
0.199593	2.15873	12.6825	17.1587
0.199789	2.15873	12.6825	17.1587
0.199985	2.15873	12.6825	17.1587
0.200181	2.15873	12.6825	17.1587
0.200377	2.15873	12.6825	17.1587
0.200573	2.15873	12.6825	17.1587
0.200769	2.15873	12.6825	17.1587
0.200966	2.15873	12.6825	17.1587
0.201162	2.15873	12.6825	17.1587
0.201358	2.15873	12.6825	17.1587
0.201554	2.15873	12.6825	17.1587
0.20175	2.15873	12.6825	17.1587
0.201946	2.15873	12.6825	17.1587
0.202142	2.15873	12.6825	17.1587
0.202338	2.15873	12.6825	17.1587
0.202534	2.15873	12.6825	17.1587
0.20273	2.15873	12.6825	17.1587
0.202927	2.15873	12.6825	17.1587
0.203123	2.15873	12.6825	17.1587
0.203319	2.15873	12.6825	17.1587
0.203515	2.15873	12.6825	17.1587
0.203711	2.15873	12.6825	17.1587
0.203907	2.15873	12.6825	17.1587
0.204103	1.90476	12.1905	17.9048
0.204302	1.90476	12.1905	17.9048
0.204501	1.90476	12.1905	17.9048
0.2047	1.90476	12.1905	17.9048
0.2049	1.90476	12.1905	17.9048
0.205099	1.90476	12.1905	17.9048
0.205298	1.90476	12.1905	17.9048
0.205497	1.90476	12.1905	17.9048
0.205696	1.90476	12.1905	17.9048
0.205895	1.90476	12.1905	17.9048
0.206094	1.90476	12.1905	17.9048
0.206293	1.90476	12.1905	17.9048
0.206492	1.90476	12.1905	17.9048
0.206692	1.90476	12.1905	17.9048
0.206891	1.90476	12.1905	17.9048
0.20709	1.90476	12.1905	17.9048
0.207289	1.90476	12.1905	17.9048
0.207488	1.90476	12.1905	17.9048
0.207687	1.90476	12.1905	17.9048
0.207886	1.90476	12.1905	17.9048
0.208085	1.90476	12.1905	17.9048
0.208284	1.90476	12.1905	17.9048
0.208484	1.90476	12.1905	17.9048
0.208683	1.90476	12.1905	17.9048
0.208882	1.90476	12.1905	17.9048
0.209081	1.90476	12.1905	17.9048
0.20928	1.90476	12.1905	17.9048
0.209479	1.90476	12.1905	17.9048
0.209678	1.90476	12.1905	17.9048
0.209877	1.90476	12.1905	17.9048
0.210076	1.90476	12.1905	17.9048
0.210275	1.90476	12.1905	17.9048
0.210475	1.90476	12.1905	17.9048
0.210674	1.90476	12.1905	17.9048
0.210873	1.90476	12.1905	17.9048
0.211072	1.90476	12.1905	17.9048
0.211271	1.90476	12.1905	17.9048
0.21147	1.90476	12.1905	17.9048
0.211669	1.90476	12.1905	17.9048
0.211868	1.90476	12.1905	17.9048
0.212067	1.66667	11.6667	18.6667
0.21227	1.66667	11.6667	18.6667
0.212473	1.66667	11.6667	18.6667
0.212676	1.66667	11.6667	18.6667
0.212879	1.66667	11.6667	18.6667
0.213082	1.66667	11.6667	18.6667
0.213285	1.66667	11.6667	18.6667
0.213488	1.66667	11.6667	18.6667
0.21369	1.66667	11.6667	18.6667
0.213893	1.66667	11.6667	18.6667
0.214096	1.66667	11.6667	18.6667
0.214299	1.66667	11.6667	18.6667
0.214502	1.66667	11.6667	18.6667
0.214705	1.66667	11.6667	18.6667
0.214908	1.66667	11.6667	18.6667
0.21511	1.66667	11.6667	18.6667
0.215313	1.66667	11.6667	18.6667
0.215516	1.66667	11.6667	18.6667
0.215719	1.66667	11.6667	18.6667
0.215922	1.66667	11.6667	18.6667
0.216125	1.66667	11.6667	18.6667
0.216328	1.66667	11.6667	18.6667
0.21653	1.66667	11.6667	18.6667
0.216733	1.66667	11.6667	18.6667
0.216936	1.66667	11.6667	18.6667
0.217139	1.66667	11.6667	18.6667
0.217342	1.66667	11.6667	18.6667
0.217545	1.66667	11.6667	18.6667
0.217748	1.66667	11.6667	18.6667
0.217951	1.66667	11.6667	18.6667
0.218153	1.66667	11.6667	18.6667
0.218356	1.66667	11.6667	18.6667
0.218559	1.66667	11.6667	18.6667
0.218762	1.66667	11.6667	18.6667
0.218965	1.66667	11.6667	18.6667
0.219168	1.66667	11.6667	18.6667
0.219371	1.66667	11.6667	18.6667
0.219573	1.66667	11.6667	18.6667
0.219776	1.66667	11.6667	18.6667
0.219979	1.66667	11.6667	18.6667
0.220182	1.66667	11.6667	18.6667
0.220385	1.66667	11.6667	18.6667
0.220588	1.66667	11.6667	18.6667
0.220791	1.66667	11.6667	18.6667
0.220994	1.66667	11.6667	18.6667
0.221196	1.66667	11.6667	18.6667
0.221399	1.66667	11.6667	18.6667
0.221602	1.66667	11.6667	18.6667
0.221805	1.66667	11.6667	18.6667
0.222008	1.66667	11.6667	18.6667
0.222211	1.66667	11.6667	18.6667
0.222414	1.66667	11.6667	18.6667
0.222616	1.44444	11.1111	19.4444
0.222824	1.44444	11.1111	19.4444
0.223031	1.44444	11.1111	19.4444
0.223239	1.44444	11.1111	19.4444
0.223446	1.44444	11.1111	19.4444
0.223654	1.44444	11.1111	19.4444
0.223861	1.44444	11.1111	19.4444
0.224069	1.44444	11.1111	19.4444
0.224276	1.44444	11.1111	19.4444
0.224484	1.44444	11.1111	19.4444
0.224691	1.44444	11.1111	19.4444
0.224899	1.44444	11.1111	19.4444
0.225106	1.44444	11.1111	19.4444
0.225314	1.44444	11.1111	19.4444
0.225521	1.44444	11.1111	19.4444
0.225729	1.44444	11.1111	19.4444
0.225936	1.2381	10.5238	20.2381
0.22615	1.2381	10.5238	20.2381
0.226363	1.2381	10.5238	20.2381
0.226576	1.2381	10.5238	20.2381
0.226789	1.2381	10.5238	20.2381
0.227003	1.2381	10.5238	20.2381
0.227216	1.2381	10.5238	20.2381
0.227429	1.2381	10.5238	20.2381
0.227642	1.2381	10.5238	20.2381
0.227856	1.2381	10.5238	20.2381
0.228069	1.2381	10.5238	20.2381
0.228282	1.2381	10.5238	20.2381
0.228495	1.2381	10.5238	20.2381
0.228708	1.2381	10.5238	20.2381
0.228922	1.2381	10.5238	20.2381
0.229135	1.2381	10.5238	20.2381
0.229348	1.2381	10.5238	20.2381
0.229561	1.2381	10.5238	20.2381
0.229775	1.2381	10.5238	20.2381
0.229988	1.2381	10.5238	20.2381
0.230201	1.2381	10.5238	20.2381
0.230414	1.2381	10.5238	20.2381
0.230628	1.2381	10.5238	20.2381
0.230841	1.04762	9.90476	21.0476
0.231061	1.04762	9.90476	21.0476
0.231282	1.04762	9.90476	21.0476
0.231502	1.04762	9.90476	21.0476
0.231722	1.04762	9.90476	21.0476
0.231943	1.04762	9.90476	21.0476
0.232163	1.04762	9.90476	21.0476
0.232383	1.04762	9.90476	21.0476
0.232604	1.04762	9.90476	21.0476
0.232824	1.04762	9.90476	21.0476
0.233044	1.04762	9.90476	21.0476
0.233265	0.873016	9.25397	21.873
0.233494	0.873016	9.25397	21.873
0.233723	0.873016	9.25397	21.873
0.233952	0.873016	9.25397	21.873
0.234182	0.873016	9.25397	21.873
0.234411	0.873016	9.25397	21.873
0.23464	0.873016	9.25397	21.873
0.234869	0.873016	9.25397	21.873
0.235099	0.873016	9.25397	21.873
0.235328	0.873016	9.25397	21.873
0.235557	0.714286	8.57143	22.7143
0.235798	0.714286	8.57143	22.7143
0.236038	0.714286	8.57143	22.7143
0.236278	0.714286	8.57143	22.7143
0.236519	0.714286	8.57143	22.7143
0.236759	0.571429	7.85714	23.5714
0.237014	0.571429	7.85714	23.5714
0.237269	0.571429	7.85714	23.5714
0.237523	0.571429	7.85714	23.5714
0.237778	0.571429	7.85714	23.5714
0.238032	0.571429	7.85714	23.5714
0.238287	0.571429	7.85714	23.5714
0.238542	0.571429	7.85714	23.5714
0.238796	0.571429	7.85714	23.5714
0.239051	0.571429	7.85714	23.5714
0.239306	0.571429	7.85714	23.5714
0.23956	0.571429	7.85714	23.5714
0.239815	0.444445	7.11111	24.4444
0.240088	0.444445	7.11111	24.4444
0.240361	0.444445	7.11111	24.4444
0.240634	0.444445	7.11111	24.4444
0.240907	0.444445	7.11111	24.4444
0.24118	0.444445	7.11111	24.4444
0.241453	0.444445	7.11111	24.4444
0.241726	0.444445	7.11111	24.4444
0.241999	0.444445	7.11111	24.4444
0.242272	0.444445	7.11111	24.4444
0.242545	0.444445	7.11111	24.4444
0.242819	0.444445	7.11111	24.4444
0.243092	0.444445	7.11111	24.4444
0.243365	0.444445	7.11111	24.4444
0.243638	0.444445	7.11111	24.4444
0.243911	0.444445	7.11111	24.4444
0.244184	0.444445	7.11111	24.4444
0.244457	0.444445	7.11111	24.4444
0.24473	0.444445	7.11111	24.4444
0.245003	0.444445	7.11111	24.4444
0.245276	0.444445	7.11111	24.4444
0.245549	0.444445	7.11111	24.4444
0.245822	0.444445	7.11111	24.4444
0.246095	0.444445	7.11111	24.4444
0.246368	0.444445	7.11111	24.4444
0.246641	0.444445	7.11111	24.4444
0.246914	0.444445	7.11111	24.4444
0.247187	0.444445	7.11111	24.4444
0.24746	0.444445	7.11111	24.4444
0.247733	0.444445	7.11111	24.4444
0.248006	0.444445	7.11111	24.4444
0.248279	0.444445	7.11111	24.4444
0.248553	0.444445	7.11111	24.4444
0.248826	0.444445	7.11111	24.4444
0.249099	0.444445	7.11111	24.4444
0.249372	0.444445	7.11111	24.4444
0.249645	0.444445	7.11111	24.4444
0.249918	0.444445	7.11111	24.4444
0.250191	0.444445	7.11111	24.4444
0.250464	0.444445	7.11111	24.4444
0.250737	0.444444	7.11111	24.4444
0.25101	0.333333	6.33333	25.3333
0.251307	0.333333	6.33333	25.3333
0.251605	0.333333	6.33333	25.3333
0.251902	0.333333	6.33333	25.3333
0.2522	0.333333	6.33333	25.3333
0.252497	0.333333	6.33333	25.3333
0.252795	0.238095	5.52381	26.2381
0.253125	0.238095	5.52381	26.2381
0.253456	0.238095	5.52381	26.2381
0.253787	0.238095	5.52381	26.2381
0.254117	0.238095	5.52381	26.2381
0.254448	0.238095	5.52381	26.2381
0.254779	0.238095	5.52381	26.2381
0.25511	0.238095	5.52381	26.2381
0.25544	0.238095	5.52381	26.2381
0.255771	0.238095	5.52381	26.2381
0.256102	0.238095	5.52381	26.2381
0.256432	0.238095	5.52381	26.2381
0.256763	0.238095	5.52381	26.2381
0.257094	0.238095	5.52381	26.2381
0.257425	0.238095	5.52381	26.2381
0.257755	0.238095	5.52381	26.2381
0.258086	0.238095	5.52381	26.2381
0.258417	0.238095	5.52381	26.2381
0.258747	0.238095	5.52381	26.2381
0.259078	0.238095	5.52381	26.2381
0.259409	0.238095	5.52381	26.2381
0.25974	0.238095	5.52381	26.2381
0.26007	0.238095	5.52381	26.2381
0.260401	0.238095	5.52381	26.2381
0.260732	0.238095	5.52381	26.2381
0.261062	0.238095	5.52381	26.2381
0.261393	0.238095	5.52381	26.2381
0.261724	0.238095	5.52381	26.2381
0.262055	0.238095	5.52381	26.2381
0.262385	0.238095	5.52381	26.2381
0.262716	0.238095	5.52381	26.2381
0.263047	0.238095	5.52381	26.2381
0.263377	0.238095	5.52381	26.2381
0.263708	0.238095	5.52381	26.2381
0.264039	0.238095	5.52381	26.2381
0.26437	0.238095	5.52381	26.2381
0.2647	0.238095	5.52381	26.2381
0.265031	0.238095	5.52381	26.2381
0.265362	0.238095	5.52381	26.2381
0.265692	0.238095	5.52381	26.2381
0.266023	0.238095	5.52381	26.2381
0.266354	0.238095	5.52381	26.2381
0.266685	0.238095	5.52381	26.2381
0.267015	0.15873	4.68254	27.1587
0.267394	0.15873	4.68254	27.1587
0.267772	0.15873	4.68254	27.1587
0.26815	0.15873	4.68254	27.1587
0.268528	0.15873	4.68254	27.1587
0.268907	0.15873	4.68254	27.1587
0.269285	0.0952381	3.80952	28.0952
0.269736	0.0476191	2.90476	29.0476
0.270308	0.0476191	2.90476	29.0476
0.270881	0.0476191	2.90476	29.0476
0.271454	0.0476191	2.90476	29.0476
0.272027	0.0476191	2.90476	29.0476
0.2726	0.0476191	2.90476	29.0476
0.273172	0.0476191	2.90476	29.0476
0.273745	0.0476191	2.90476	29.0476
0.274318	0.0476191	2.90476	29.0476
0.274891	0.0476191	2.90476	29.0476
0.275464	0.0476191	2.90476	29.0476
0.276037	0.0476191	2.90476	29.0476
0.276609	0.0476191	2.90476	29.0476
0.277182	0.0476191	2.90476	29.0476
0.277755	0.0476191	2.90476	29.0476
0.278328	0.0476191	2.90476	29.0476
0.278901	0.0476191	2.90476	29.0476
0.279474	0.0476191	2.90476	29.0476
0.280046	0.0476191	2.90476	29.0476
0.280619	0.0476191	2.90476	29.0476
0.281192	0.0476191	2.90476	29.0476
0.281765	0.0476191	2.90476	29.0476
0.282338	0.0476191	2.90476	29.0476
0.282911	0.0476191	2.90476	29.0476
0.283483	0.0476191	2.90476	29.0476
0.284056	0.0476191	2.90476	29.0476
0.284629	0.0476191	2.90476	29.0476
0.285202	0.0476191	2.90476	29.0476
0.285775	0.0476191	2.90476	29.0476
0.286348	0.0476191	2.90476	29.0476
0.28692	0.0476191	2.90476	29.0476
0.287493	0.0476191	2.90476	29.0476
0.288066	0.0476191	2.90476	29.0476
0.288639	0.0476191	2.90476	29.0476
0.289212	0.0476191	2.90476	29.0476
0.289785	0.0476191	2.90476	29.0476
0.290357	0.0476191	2.90476	29.0476
0.29093	0.015873	1.96825	30.0159
0.291749	0.015873	1.96825	30.0159
0.292569	0.015873	1.96825	30.0159
0.293388	0.015873	1.96825	30.0159
0.294207	0.015873	1.96825	30.0159
0.295026	0.015873	1.96825	30.0159
0.295846	0.015873	1.96825	30.0159
0.296665	0.015873	1.96825	30.0159
0.297484	0.015873	1.96825	30.0159
0.298303	0.015873	1.96825	30.0159
0.299123	0	1	31
0.300685	0	1	31
0.302248	0	1	31
0.30381	0	1	31
0.305373	0	1	31
0.306935	0	1	31
0.308498	0	0	32
0.358498	0	0	32
0.408498	0	0	32
0.458498	0	0	32
0.508498	0	0	32
0.558498	0	0	32
0.608498	0	0	32
0.658498	0	0	32
0.708498	0	0	32
0.758498	0	0	32
0.808498	0	0	32
0.858498	0	0	32
0.908498	0	0	32
0.958498	0	0	32
1.0085	0	0	32
1.0585	0	0	32
1.1085	0	0	32
1.1585	0	0	32
1.2085	0	0	32
1.2585	0	0	32
1.3085	0	0	32
1.3585	0	0	32
1.4085	0	0	32
1.4585	0	0	32
1.5085	0	0	32
1.5585	0	0	32
1.6085	0	0	32
1.6585	0	0	32
1.7085	0	0	32
1.7585	0	0	32
1.8085	0	0	32
1.8585	0	0	32
1.9085	0	0	32
1.9585	0	0	32
