0.169464	4.01587	14.9683	13.0159
0.169651	4.01587	14.9683	13.0159
0.169838	4.01587	14.9683	13.0159
0.170026	4.01587	14.9683	13.0159
0.170213	4.01587	14.9683	13.0159
0.1704	4.01587	14.9683	13.0159
0.170587	4.01587	14.9683	13.0159
0.170774	4.01587	14.9683	13.0159
0.170962	4.01587	14.9683	13.0159
0.171149	4.01587	14.9683	13.0159
0.171336	3.66667	14.6667	13.6667
0.171524	3.66667	14.6667	13.6667
0.171712	3.66667	14.6667	13.6667
0.1719	3.66667	14.6667	13.6667
0.172088	3.66667	14.6667	13.6667
0.172276	3.66667	14.6667	13.6667
0.172464	3.66667	14.6667	13.6667
0.172652	3.66667	14.6667	13.6667
0.17284	3.66667	14.6667	13.6667
0.173028	3.66667	14.6667	13.6667
0.173216	3.66667	14.6667	13.6667
0.173404	3.66667	14.6667	13.6667
0.173592	3.66667	14.6667	13.6667
0.17378	3.33333	14.3333	14.3333
0.173969	3.33333	14.3333	14.3333
0.174158	3.33333	14.3333	14.3333
0.174347	3.33333	14.3333	14.3333
0.174536	3.33333	14.3333	14.3333
0.174725	3.33333	14.3333	14.3333
0.174914	3.33333	14.3333	14.3333
0.175102	3.33333	14.3333	14.3333
0.175291	3.33333	14.3333	14.3333
0.17548	3.33333	14.3333	14.3333
0.175669	3.33333	14.3333	14.3333
0.175858	3.33333	14.3333	14.3333
0.176047	3.33333	14.3333	14.3333
0.176236	3.33333	14.3333	14.3333
0.176425	3.33333	14.3333	14.3333
0.176614	3.01587	13.9683	15.0159
0.176804	3.01587	13.9683	15.0159
0.176994	3.01587	13.9683	15.0159
0.177185	3.01587	13.9683	15.0159
0.177375	3.01587	13.9683	15.0159
0.177565	3.01587	13.9683	15.0159
0.177755	3.01587	13.9683	15.0159
0.177945	2.71429	13.5714	15.7143
0.178137	2.71429	13.5714	15.7143
0.178329	2.71429	13.5714	15.7143
0.17852	2.71429	13.5714	15.7143
0.178712	2.71429	13.5714	15.7143
0.178904	2.42857	13.1429	16.4286
0.179098	2.42857	13.1429	16.4286
0.179291	2.42857	13.1429	16.4286
0.179485	2.42857	13.1429	16.4286
0.179679	2.42857	13.1429	16.4286
0.179872	2.42857	13.1429	16.4286
0.180066	2.42857	13.1429	16.4286
0.18026	2.42857	13.1429	16.4286
0.180453	2.42857	13.1429	16.4286
0.180647	2.42857	13.1429	16.4286
0.180841	2.42857	13.1429	16.4286
0.181034	2.42857	13.1429	16.4286
0.181228	2.42857	13.1429	16.4286
0.181422	2.42857	13.1429	16.4286
0.181615	2.42857	13.1429	16.4286
0.181809	2.42857	13.1429	16.4286
0.182003	2.42857	13.1429	16.4286
0.182196	2.42857	13.1429	16.4286
0.18239	2.42857	13.1429	16.4286
0.182584	2.42857	13.1429	16.4286
0.182777	2.42857	13.1429	16.4286
0.182971	2.42857	13.1429	16.4286
0.183165	2.42857	13.1429	16.4286
0.183358	2.42857	13.1429	16.4286
0.183552	2.42857	13.1429	16.4286
0.183746	2.42857	13.1429	16.4286
0.183939	2.42857	13.1429	16.4286
0.184133	2.42857	13.1429	16.4286
0.184327	2.42857	13.1429	16.4286
0.18452	2.42857	13.1429	16.4286
0.184714	2.42857	13.1429	16.4286
0.184908	2.42857	13.1429	16.4286
0.185101	2.42857	13.1429	16.4286
0.185295	2.42857	13.1429	16.4286
0.185489	2.42857	13.1429	16.4286
0.185682	2.42857	13.1429	16.4286
0.185876	2.42857	13.1429	16.4286
0.18607	2.42857	13.1429	16.4286
0.186263	2.42857	13.1429	16.4286
0.186457	2.42857	13.1429	16.4286
0.186651	2.42857	13.1429	16.4286
0.186844	2.42857	13.1429	16.4286
0.187038	2.42857	13.1429	16.4286
0.187232	2.15873	12.6825	17.1587
0.187428	2.15873	12.6825	17.1587
0.187624	2.15873	12.6825	17.1587
0.18782	2.15873	12.6825	17.1587
0.188016	2.15873	12.6825	17.1587
0.188212	2.15873	12.6825	17.1587
0.188408	2.15873	12.6825	17.1587
0.188604	2.15873	12.6825	17.1587
0.1888	2.15873	12.6825	17.1587
0.188997	2.15873	12.6825	17.1587
0.189193	2.15873	12.6825	17.1587
0.189389	2.15873	12.6825	17.1587
0.189585	2.15873	12.6825	17.1587
0.189781	2.15873	12.6825	17.1587
0.189977	2.15873	12.6825	17.1587
0.190173	2.15873	12.6825	17.1587
0.190369	2.15873	12.6825	17.1587
0.190565	2.15873	12.6825	17.1587
0.190761	2.15873	12.6825	17.1587
0.190958	2.15873	12.6825	17.1587
0.191154	2.15873	12.6825	17.1587
0.19135	2.15873	12.6825	17.1587
0.191546	2.15873	12.6825	17.1587
0.191742	2.15873	12.6825	17.1587
0.191938	2.15873	12.6825	17.1587
0.192134	2.15873	12.6825	17.1587
0.19233	2.15873	12.6825	17.1587
0.192526	2.15873	12.6825	17.1587
0.192722	2.15873	12.6825	17.1587
0.192919	2.15873	12.6825	17.1587
0.193115	2.15873	12.6825	17.1587
0.193311	2.15873	12.6825	17.1587
0.193507	2.15873	12.6825	17.1587
0.193703	2.15873	12.6825	17.1587
0.193899	2.15873	12.6825	17.1587
0.194095	2.15873	12.6825	17.1587
0.194291	2.15873	12.6825	17.1587
0.194487	2.15873	12.6825	17.1587
0.194683	2.15873	12.6825	17.1587
0.19488	2.15873	12.6825	17.1587
0.195076	2.15873	12.6825	17.1587
0.195272	2.15873	12.6825	17.1587
0.195468	2.15873	12.6825	17.1587
0.195664	2.15873	12.6825	17.1587
0.19586	2.15873	12.6825	17.1587
0.196056	2.15873	12.6825	17.1587
0.196252	2.15873	12.6825	17.1587
0.196448	2.15873	12.6825	17.1587
0.196644	1.90476	12.1905	17.9048
0.196844	1.90476	12.1905	17.9048
0.197043	1.90476	12.1905	17.9048
0.197242	1.90476	12.1905	17.9048
0.197441	1.90476	12.1905	17.9048
0.19764	1.90476	12.1905	17.9048
0.197839	1.66667	11.6667	18.6667
0.198042	1.66667	11.6667	18.6667
0.198245	1.66667	11.6667	18.6667
0.198448	1.66667	11.6667	18.6667
0.198651	1.66667	11.6667	18.6667
0.198853	1.66667	11.6667	18.6667
0.199056	1.66667	11.6667	18.6667
0.199259	1.66667	11.6667	18.6667
0.199462	1.66667	11.6667	18.6667
0.199665	1.66667	11.6667	18.6667
0.199868	1.66667	11.6667	18.6667
0.200071	1.66667	11.6667	18.6667
0.200273	1.66667	11.6667	18.6667
0.200476	1.66667	11.6667	18.6667
0.200679	1.66667	11.6667	18.6667
0.200882	1.66667	11.6667	18.6667
0.201085	1.66667	11.6667	18.6667
0.201288	1.66667	11.6667	18.6667
0.201491	1.66667	11.6667	18.6667
0.201694	1.66667	11.6667	18.6667
0.201896	1.66667	11.6667	18.6667
0.202099	1.66667	11.6667	18.6667
0.202302	1.66667	11.6667	18.6667
0.202505	1.66667	11.6667	18.6667
0.202708	1.66667	11.6667	18.6667
0.202911	1.66667	11.6667	18.6667
0.203114	1.66667	11.6667	18.6667
0.203316	1.66667	11.6667	18.6667
0.203519	1.66667	11.6667	18.6667
0.203722	1.66667	11.6667	18.6667
0.203925	1.66667	11.6667	18.6667
0.204128	1.66667	11.6667	18.6667
0.204331	1.66667	11.6667	18.6667
0.204534	1.66667	11.6667	18.6667
0.204736	1.66667	11.6667	18.6667
0.204939	1.44444	11.1111	19.4444
0.205147	1.44444	11.1111	19.4444
0.205354	1.44444	11.1111	19.4444
0.205562	1.44444	11.1111	19.4444
0.205769	1.44444	11.1111	19.4444
0.205977	1.44444	11.1111	19.4444
0.206184	1.44444	11.1111	19.4444
0.206392	1.44444	11.1111	19.4444
0.206599	1.44444	11.1111	19.4444
0.206807	1.44444	11.1111	19.4444
0.207014	1.44444	11.1111	19.4444
0.207222	1.2381	10.5238	20.2381
0.207435	1.2381	10.5238	20.2381
0.207648	1.2381	10.5238	20.2381
0.207862	1.2381	10.5238	20.2381
0.208075	1.04762	9.90476	21.0476
0.208295	1.04762	9.90476	21.0476
0.208515	1.04762	9.90476	21.0476
0.208736	1.04762	9.90476	21.0476
0.208956	1.04762	9.90476	21.0476
0.209177	1.04762	9.90476	21.0476
0.209397	1.04762	9.90476	21.0476
0.209617	1.04762	9.90476	21.0476
0.209838	1.04762	9.90476	21.0476
0.210058	1.04762	9.90476	21.0476
0.210278	1.04762	9.90476	21.0476
0.210499	1.04762	9.90476	21.0476
0.210719	1.04762	9.90476	21.0476
0.210939	1.04762	9.90476	21.0476
0.21116	1.04762	9.90476	21.0476
0.21138	1.04762	9.90476	21.0476
0.2116	1.04762	9.90476	21.0476
0.211821	1.04762	9.90476	21.0476
0.212041	1.04762	9.90476	21.0476
0.212262	1.04762	9.90476	21.0476
0.212482	1.04762	9.90476	21.0476
0.212702	1.04762	9.90476	21.0476
0.212923	1.04762	9.90476	21.0476
0.213143	1.04762	9.90476	21.0476
0.213363	1.04762	9.90476	21.0476
0.213584	1.04762	9.90476	21.0476
0.213804	1.04762	9.90476	21.0476
0.214024	1.04762	9.90476	21.0476
0.214245	1.04762	9.90476	21.0476
0.214465	0.873016	9.25397	21.873
0.214694	0.873016	9.25397	21.873
0.214924	0.873016	9.25397	21.873
0.215153	0.873016	9.25397	21.873
0.215382	0.873016	9.25397	21.873
0.215611	0.873016	9.25397	21.873
0.215841	0.873016	9.25397	21.873
0.21607	0.873016	9.25397	21.873
0.216299	0.873016	9.25397	21.873
0.216528	0.873016	9.25397	21.873
0.216758	0.873016	9.25397	21.873
0.216987	0.873016	9.25397	21.873
0.217216	0.873016	9.25397	21.873
0.217445	0.873016	9.25397	21.873
0.217675	0.873016	9.25397	21.873
0.217904	0.873016	9.25397	21.873
0.218133	0.873015	9.25397	21.873
0.218362	0.873016	9.25397	21.873
0.218591	0.873016	9.25397	21.873
0.218821	0.873016	9.25397	21.873
0.21905	0.873016	9.25397	21.873
0.219279	0.873016	9.25397	21.873
0.219508	0.873016	9.25397	21.873
0.219738	0.873016	9.25397	21.873
0.219967	0.873016	9.25397	21.873
0.220196	0.873016	9.25397	21.873
0.220425	0.873016	9.25397	21.873
0.220655	0.873016	9.25397	21.873
0.220884	0.873016	9.25397	21.873
0.221113	0.873016	9.25397	21.873
0.221342	0.873016	9.25397	21.873
0.221572	0.873016	9.25397	21.873
0.221801	0.873016	9.25397	21.873
0.22203	0.873016	9.25397	21.873
0.222259	0.873016	9.25397	21.873
0.222489	0.873016	9.25397	21.873
0.222718	0.714285	8.57143	22.7143
0.222958	0.714286	8.57143	22.7143
0.223199	0.714286	8.57143	22.7143
0.223439	0.714286	8.57143	22.7143
0.223679	0.714286	8.57143	22.7143
0.22392	0.714286	8.57143	22.7143
0.22416	0.714286	8.57143	22.7143
0.224401	0.714286	8.57143	22.7143
0.224641	0.714286	8.57143	22.7143
0.224882	0.714286	8.57143	22.7143
0.225122	0.714286	8.57143	22.7143
0.225362	0.714286	8.57143	22.7143
0.225603	0.714286	8.57143	22.7143
0.225843	0.714286	8.57143	22.7143
0.226084	0.714285	8.57143	22.7143
0.226324	0.714285	8.57143	22.7143
0.226564	0.714285	8.57143	22.7143
0.226805	0.571429	7.85715	23.5714
0.227059	0.571429	7.85714	23.5714
0.227314	0.571429	7.85714	23.5714
0.227569	0.571428	7.85714	23.5714
0.227823	0.571428	7.85714	23.5714
0.228078	0.571428	7.85714	23.5714
0.228333	0.571428	7.85714	23.5714
0.228587	0.571428	7.85714	23.5714
0.228842	0.571428	7.85714	23.5714
0.229097	0.571429	7.85714	23.5714
0.229351	0.571428	7.85714	23.5714
0.229606	0.571428	7.85714	23.5714
0.229861	0.571428	7.85714	23.5714
0.230115	0.571428	7.85714	23.5714
0.23037	0.571428	7.85714	23.5714
0.230625	0.571428	7.85714	23.5714
0.230879	0.571428	7.85714	23.5714
0.231134	0.571428	7.85714	23.5714
0.231388	0.571428	7.85714	23.5714
0.231643	0.571428	7.85714	23.5714
0.231898	0.571428	7.85714	23.5714
0.232152	0.571428	7.85714	23.5714
0.232407	0.571428	7.85714	23.5714
0.232662	0.571428	7.85714	23.5714
0.232916	0.571428	7.85714	23.5714
0.233171	0.571428	7.85715	23.5714
0.233426	0.571428	7.85714	23.5714
0.23368	0.571428	7.85714	23.5714
0.233935	0.571428	7.85714	23.5714
0.23419	0.571428	7.85714	23.5714
0.234444	0.571428	7.85714	23.5714
0.234699	0.571428	7.85714	23.5714
0.234954	0.444444	7.11111	24.4444
0.235227	0.444444	7.11111	24.4444
0.2355	0.333333	6.33333	25.3333
0.235797	0.333333	6.33333	25.3333
0.236094	0.333333	6.33333	25.3333
0.236392	0.333333	6.33333	25.3333
0.236689	0.333333	6.33333	25.3333
0.236987	0.333333	6.33333	25.3333
0.237284	0.333333	6.33333	25.3333
0.237581	0.333333	6.33334	25.3333
0.237879	0.333333	6.33333	25.3333
0.238176	0.333333	6.33333	25.3333
0.238474	0.333333	6.33333	25.3333
0.238771	0.333333	6.33333	25.3333
0.239069	0.238095	5.52381	26.2381
0.239399	0.238095	5.52381	26.2381
0.23973	0.238095	5.52381	26.2381
0.240061	0.238095	5.52381	26.2381
0.240391	0.238095	5.52381	26.2381
0.240722	0.238095	5.52381	26.2381
0.241053	0.238095	5.52381	26.2381
0.241383	0.238095	5.52381	26.2381
0.241714	0.238095	5.52381	26.2381
0.242045	0.238095	5.52381	26.2381
0.242376	0.15873	4.68254	27.1587
0.242754	0.15873	4.68254	27.1587
0.243132	0.15873	4.68254	27.1587
0.24351	0.15873	4.68254	27.1587
0.243889	0.15873	4.68254	27.1587
0.244267	0.15873	4.68254	27.1587
0.244645	0.15873	4.68254	27.1587
0.245023	0.15873	4.68254	27.1587
0.245401	0.15873	4.68254	27.1587
0.24578	0.0952381	3.80952	28.0952
0.24623	0.0952381	3.80952	28.0952
0.246681	0.0952381	3.80952	28.0952
0.247132	0.0952381	3.80952	28.0952
0.247582	0.0952381	3.80952	28.0952
0.248033	0.0952381	3.80952	28.0952
0.248484	0.0952381	3.80952	28.0952
0.248934	0.0952381	3.80952	28.0952
0.249385	0.0952381	3.80952	28.0952
0.249836	0.0952381	3.80952	28.0952
0.250286	0.0952381	3.80952	28.0952
0.250737	0.0952381	3.80952	28.0952
0.251188	0.0952381	3.80952	28.0952
0.251638	0.0952381	3.80952	28.0952
0.252089	0.0952381	3.80952	28.0952
0.25254	0.0952381	3.80952	28.0952
0.25299	0.0952381	3.80952	28.0952
0.253441	0.0952381	3.80952	28.0952
0.253892	0.0952381	3.80952	28.0952
0.254342	0.0952381	3.80952	28.0952
0.254793	0.0952381	3.80952	28.0952
0.255244	0.0952381	3.80952	28.0952
0.255694	0.0952381	3.80952	28.0952
0.256145	0.0952381	3.80952	28.0952
0.256596	0.0952381	3.80952	28.0952
0.257046	0.0952381	3.80952	28.0952
0.257497	0.0952381	3.80952	28.0952
0.257948	0.0952381	3.80952	28.0952
0.258398	0.0952381	3.80952	28.0952
0.258849	0.0952381	3.80952	28.0952
0.2593	0.0952381	3.80952	28.0952
0.25975	0.0952381	3.80952	28.0952
0.260201	0.0952381	3.80952	28.0952
0.260652	0.0952381	3.80952	28.0952
0.261102	0.0952381	3.80952	28.0952
0.261553	0.0952381	3.80952	28.0952
0.262004	0.0952381	3.80952	28.0952
0.262455	0.0952381	3.80952	28.0952
0.262905	0.0952381	3.80952	28.0952
0.263356	0.047619	2.90476	29.0476
0.263929	0.047619	2.90476	29.0476
0.264502	0.047619	2.90476	29.0476
0.265074	0.0476191	2.90476	29.0476
0.265647	0.015873	1.96825	30.0159
0.266466	0.015873	1.96825	30.0159
0.267286	0	1	31
0.268848	0	1	31
0.270411	0	1	31
0.271973	0	1	31
0.273536	0	1	31
0.275098	0	1	31
0.276661	0	1	31
0.278223	0	0	32
0.328223	0	0	32
0.378223	0	0	32
0.428223	0	0	32
0.478223	0	0	32
0.528223	0	0	32
0.578223	0	0	32
0.628223	0	0	32
0.678223	0	0	32
0.728223	0	0	32
0.778223	0	0	32
0.828223	0	0	32
0.878223	0	0	32
0.928223	0	0	32
0.978223	0	0	32
1.02822	0	0	32
1.07822	0	0	32
1.12822	0	0	32
1.17822	0	0	32
1.22822	0	0	32
1.27822	0	0	32
1.32822	0	0	32
1.37822	0	0	32
1.42822	0	0	32
1.47822	0	0	32
1.52822	0	0	32
1.57822	0	0	32
1.62822	0	0	32
1.67822	0	0	32
1.72822	0	0	32
1.77822	0	0	32
1.82822	0	0	32
1.87822	0	0	32
1.92822	0	0	32
1.97822	0	0	32
