0.25057	8.38095	16.2381	7.38095
0.250754	8.38095	16.2381	7.38095
0.250937	8.38095	16.2381	7.38095
0.251121	8.38095	16.2381	7.38095
0.251304	8.38095	16.2381	7.38095
0.251488	8.38095	16.2381	7.38095
0.251671	8.38095	16.2381	7.38095
0.251855	8.38095	16.2381	7.38095
0.252038	7.87302	16.254	7.87301
0.252222	7.87302	16.254	7.87301
0.252406	7.87302	16.254	7.87301
0.25259	7.87302	16.254	7.87301
0.252774	7.87302	16.254	7.87301
0.252958	7.87301	16.254	7.87302
0.253142	7.87301	16.254	7.87302
0.253326	7.87302	16.254	7.87301
0.253509	7.87302	16.254	7.87301
0.253693	7.87302	16.254	7.87302
0.253877	7.87302	16.254	7.87302
0.254061	7.87302	16.254	7.87301
0.254245	7.87302	16.254	7.87301
0.254429	7.87302	16.254	7.87302
0.254613	7.87302	16.254	7.87301
0.254797	7.87302	16.254	7.87301
0.254981	7.38095	16.2381	8.38095
0.255165	7.38095	16.2381	8.38095
0.255349	7.38095	16.2381	8.38095
0.255533	7.38095	16.2381	8.38096
0.255717	7.38095	16.2381	8.38095
0.255902	7.38095	16.2381	8.38095
0.256086	7.38095	16.2381	8.38095
0.25627	7.38095	16.2381	8.38095
0.256454	7.38095	16.2381	8.38095
0.256638	7.38095	16.2381	8.38095
0.256823	7.38095	16.2381	8.38095
0.257007	7.38095	16.2381	8.38095
0.257191	7.38095	16.2381	8.38095
0.257375	7.38095	16.2381	8.38095
0.257559	7.38095	16.2381	8.38095
0.257744	7.38095	16.2381	8.38095
0.257928	7.38095	16.2381	8.38095
0.258112	7.38095	16.2381	8.38095
0.258296	7.38095	16.2381	8.38095
0.25848	7.38095	16.2381	8.38095
0.258665	7.38095	16.2381	8.38095
0.258849	7.38095	16.2381	8.38095
0.259033	7.38095	16.2381	8.38095
0.259217	7.38095	16.2381	8.38095
0.259402	7.38095	16.2381	8.38095
0.259586	7.38095	16.2381	8.38096
0.25977	7.38095	16.2381	8.38095
0.259954	7.38095	16.2381	8.38095
0.260138	7.38095	16.2381	8.38095
0.260323	7.38095	16.2381	8.38095
0.260507	7.38095	16.2381	8.38095
0.260691	7.38095	16.2381	8.38095
0.260875	7.38095	16.2381	8.38095
0.261059	7.38095	16.2381	8.38095
0.261244	7.38095	16.2381	8.38095
0.261428	7.38095	16.2381	8.38095
0.261612	7.38095	16.2381	8.38095
0.261796	7.38095	16.2381	8.38095
0.26198	7.38095	16.2381	8.38095
0.262165	7.38095	16.2381	8.38096
0.262349	7.38095	16.2381	8.38095
0.262533	7.38095	16.2381	8.38095
0.262717	7.38095	16.2381	8.38095
0.262901	7.38095	16.2381	8.38095
0.263086	7.38095	16.2381	8.38095
0.26327	7.38095	16.2381	8.38095
0.263454	6.90476	16.1905	8.90477
0.263639	6.90476	16.1905	8.90476
0.263823	6.90476	16.1905	8.90476
0.264008	6.90476	16.1905	8.90475
0.264192	6.90476	16.1905	8.90476
0.264377	6.90476	16.1905	8.90476
0.264561	6.90476	16.1905	8.90476
0.264746	6.90476	16.1905	8.90476
0.26493	6.90476	16.1905	8.90476
0.265115	6.90476	16.1905	8.90476
0.265299	6.90476	16.1905	8.90477
0.265484	6.90476	16.1905	8.90476
0.265668	6.90476	16.1905	8.90476
0.265853	6.90476	16.1905	8.90476
0.266037	6.90476	16.1905	8.90476
0.266222	6.90476	16.1905	8.90476
0.266406	6.90476	16.1905	8.90476
0.266591	6.90476	16.1905	8.90476
0.266775	6.90476	16.1905	8.90476
0.26696	6.90476	16.1905	8.90476
0.267144	6.90476	16.1905	8.90476
0.267329	6.90476	16.1905	8.90476
0.267513	6.90476	16.1905	8.90476
0.267698	6.90476	16.1905	8.90476
0.267882	6.90476	16.1905	8.90476
0.268067	6.90476	16.1905	8.90476
0.268251	6.90476	16.1905	8.90476
0.268436	6.90476	16.1905	8.90476
0.26862	6.90476	16.1905	8.90476
0.268805	6.90476	16.1905	8.90476
0.268989	6.90476	16.1905	8.90476
0.269174	6.44444	16.1111	9.44444
0.269359	6.44444	16.1111	9.44444
0.269543	6.44444	16.1111	9.44444
0.269728	6.44445	16.1111	9.44444
0.269913	6.44445	16.1111	9.44444
0.270098	6.44445	16.1111	9.44444
0.270283	6.44445	16.1111	9.44444
0.270467	6.44445	16.1111	9.44444
0.270652	6.44445	16.1111	9.44444
0.270837	6.44445	16.1111	9.44444
0.271022	6.44445	16.1111	9.44444
0.271207	6.44444	16.1111	9.44445
0.271391	6.44445	16.1111	9.44444
0.271576	6.44444	16.1111	9.44445
0.271761	6.44445	16.1111	9.44444
0.271946	6.44444	16.1111	9.44445
0.272131	6	16	10
0.272316	6	16	10
0.272501	6	16	10
0.272686	6	16	10
0.272871	6	16	10
0.273056	6	16	10
0.273241	6	16	10
0.273426	6	16	10
0.273611	6	16	10
0.273797	6	16	10
0.273982	6	16	10
0.274167	5.57143	15.8571	10.5714
0.274352	5.57143	15.8571	10.5714
0.274538	5.57143	15.8571	10.5714
0.274723	5.57143	15.8571	10.5714
0.274908	5.57143	15.8571	10.5714
0.275094	5.57143	15.8571	10.5714
0.275279	5.57143	15.8571	10.5714
0.275465	5.57143	15.8571	10.5714
0.27565	5.57143	15.8571	10.5714
0.275835	5.15873	15.6825	11.1587
0.276021	5.15873	15.6825	11.1587
0.276207	5.15873	15.6825	11.1587
0.276393	5.15873	15.6825	11.1587
0.276578	5.15873	15.6825	11.1587
0.276764	5.15873	15.6825	11.1587
0.27695	5.15873	15.6825	11.1587
0.277135	5.15873	15.6825	11.1587
0.277321	5.15873	15.6825	11.1587
0.277507	5.15873	15.6825	11.1587
0.277693	5.15873	15.6825	11.1587
0.277878	5.15873	15.6825	11.1587
0.278064	5.15873	15.6825	11.1587
0.27825	5.15873	15.6825	11.1587
0.278436	5.15873	15.6825	11.1587
0.278621	5.15873	15.6825	11.1587
0.278807	5.15873	15.6825	11.1587
0.278993	5.15873	15.6825	11.1587
0.279179	5.15873	15.6825	11.1587
0.279364	5.15873	15.6825	11.1587
0.27955	5.15873	15.6825	11.1587
0.279736	5.15873	15.6825	11.1587
0.279921	4.7619	15.4762	11.7619
0.280108	4.76191	15.4762	11.7619
0.280294	4.76191	15.4762	11.7619
0.28048	4.7619	15.4762	11.7619
0.280666	4.76191	15.4762	11.7619
0.280852	4.76191	15.4762	11.7619
0.281038	4.76191	15.4762	11.7619
0.281224	4.76191	15.4762	11.7619
0.281411	4.76191	15.4762	11.7619
0.281597	4.76191	15.4762	11.7619
0.281783	4.38095	15.2381	12.381
0.281969	4.38095	15.2381	12.381
0.282156	4.38095	15.2381	12.381
0.282343	4.38095	15.2381	12.381
0.282529	4.38095	15.2381	12.3809
0.282716	4.01587	14.9683	13.0159
0.282903	4.01587	14.9683	13.0159
0.28309	4.01587	14.9683	13.0159
0.283278	4.01587	14.9683	13.0159
0.283465	4.01587	14.9683	13.0159
0.283652	4.01587	14.9683	13.0159
0.283839	4.01587	14.9683	13.0159
0.284027	4.01587	14.9683	13.0159
0.284214	4.01587	14.9683	13.0159
0.284401	4.01587	14.9683	13.0159
0.284588	3.66667	14.6667	13.6667
0.284776	3.66667	14.6667	13.6667
0.284964	3.33333	14.3333	14.3333
0.285153	3.33333	14.3333	14.3333
0.285342	3.33333	14.3333	14.3333
0.285531	3.33333	14.3333	14.3333
0.28572	3.33333	14.3333	14.3333
0.285909	3.33333	14.3333	14.3333
0.286098	3.33333	14.3333	14.3333
0.286287	3.01587	13.9683	15.0159
0.286477	3.01587	13.9683	15.0159
0.286667	2.71429	13.5714	15.7143
0.286859	2.71429	13.5714	15.7143
0.287051	2.71429	13.5714	15.7143
0.287242	2.42857	13.1429	16.4286
0.287436	2.42857	13.1429	16.4286
0.28763	2.42857	13.1429	16.4286
0.287823	2.42857	13.1429	16.4286
0.288017	2.42857	13.1429	16.4286
0.288211	2.42857	13.1429	16.4286
0.288404	2.42857	13.1429	16.4286
0.288598	2.42857	13.1429	16.4286
0.288792	2.42857	13.1429	16.4286
0.288985	2.42857	13.1429	16.4286
0.289179	2.42857	13.1429	16.4286
0.289372	2.15873	12.6825	17.1587
0.289569	2.15873	12.6825	17.1587
0.289765	1.90476	12.1905	17.9048
0.289964	1.90476	12.1905	17.9048
0.290163	1.90476	12.1905	17.9048
0.290362	1.90476	12.1905	17.9048
0.290561	1.90476	12.1905	17.9048
0.29076	1.90476	12.1905	17.9048
0.290959	1.90476	12.1905	17.9048
0.291158	1.90476	12.1905	17.9048
0.291358	1.90476	12.1905	17.9048
0.291557	1.90476	12.1905	17.9048
0.291756	1.90476	12.1905	17.9048
0.291955	1.90476	12.1905	17.9048
0.292154	1.90476	12.1905	17.9048
0.292353	1.90476	12.1905	17.9048
0.292552	1.90476	12.1905	17.9048
0.292751	1.90476	12.1905	17.9048
0.29295	1.90476	12.1905	17.9048
0.29315	1.90476	12.1905	17.9048
0.293349	1.66667	11.6667	18.6667
0.293552	1.66667	11.6667	18.6667
0.293754	1.66667	11.6667	18.6667
0.293957	1.66667	11.6667	18.6667
0.29416	1.66667	11.6667	18.6667
0.294363	1.66667	11.6667	18.6667
0.294566	1.66667	11.6667	18.6667
0.294769	1.66667	11.6667	18.6667
0.294972	1.66667	11.6667	18.6667
0.295174	1.66667	11.6667	18.6667
0.295377	1.66667	11.6667	18.6667
0.29558	1.66667	11.6667	18.6667
0.295783	1.66667	11.6667	18.6667
0.295986	1.66667	11.6667	18.6667
0.296189	1.66667	11.6667	18.6667
0.296392	1.66667	11.6667	18.6667
0.296594	1.66667	11.6667	18.6667
0.296797	1.66667	11.6667	18.6667
0.297	1.66667	11.6667	18.6667
0.297203	1.66667	11.6667	18.6667
0.297406	1.66667	11.6667	18.6667
0.297609	1.44444	11.1111	19.4444
0.297816	1.44444	11.1111	19.4444
0.298024	1.44444	11.1111	19.4444
0.298231	1.44444	11.1111	19.4444
0.298439	1.44445	11.1111	19.4444
0.298646	1.44445	11.1111	19.4444
0.298854	1.44445	11.1111	19.4444
0.299061	1.44445	11.1111	19.4444
0.299269	1.44445	11.1111	19.4444
0.299476	1.44445	11.1111	19.4444
0.299684	1.44444	11.1111	19.4444
0.299891	1.44444	11.1111	19.4444
0.300099	1.44445	11.1111	19.4444
0.300306	1.44445	11.1111	19.4444
0.300514	1.44444	11.1111	19.4444
0.300721	1.44445	11.1111	19.4444
0.300929	1.44445	11.1111	19.4444
0.301136	1.44445	11.1111	19.4444
0.301344	1.44445	11.1111	19.4444
0.301551	1.44444	11.1111	19.4444
0.301758	1.44445	11.1111	19.4444
0.301966	1.44445	11.1111	19.4444
0.302173	1.44445	11.1111	19.4444
0.302381	1.44445	11.1111	19.4444
0.302588	1.44445	11.1111	19.4444
0.302796	1.44445	11.1111	19.4444
0.303003	1.44445	11.1111	19.4444
0.303211	1.44444	11.1111	19.4444
0.303418	1.44445	11.1111	19.4444
0.303626	1.44445	11.1111	19.4444
0.303833	1.44445	11.1111	19.4444
0.304041	1.44445	11.1111	19.4444
0.304248	1.44444	11.1111	19.4444
0.304456	1.44445	11.1111	19.4444
0.304663	1.2381	10.5238	20.2381
0.304876	1.2381	10.5238	20.2381
0.30509	1.2381	10.5238	20.2381
0.305303	1.2381	10.5238	20.2381
0.305516	1.2381	10.5238	20.2381
0.305729	1.04762	9.90476	21.0476
0.30595	1.04762	9.90476	21.0476
0.30617	1.04762	9.90476	21.0476
0.30639	1.04762	9.90476	21.0476
0.306611	1.04762	9.90476	21.0476
0.306831	1.04762	9.90476	21.0476
0.307052	1.04762	9.90476	21.0476
0.307272	1.04762	9.90476	21.0476
0.307492	1.04762	9.90476	21.0476
0.307713	1.04762	9.90476	21.0476
0.307933	1.04762	9.90476	21.0476
0.308153	1.04762	9.90476	21.0476
0.308374	1.04762	9.90476	21.0476
0.308594	1.04762	9.90476	21.0476
0.308814	1.04762	9.90476	21.0476
0.309035	1.04762	9.90476	21.0476
0.309255	1.04762	9.90476	21.0476
0.309476	1.04762	9.90476	21.0476
0.309696	1.04762	9.90476	21.0476
0.309916	1.04762	9.90476	21.0476
0.310137	1.04762	9.90476	21.0476
0.310357	1.04762	9.90476	21.0476
0.310577	1.04762	9.90476	21.0476
0.310798	0.873016	9.25397	21.873
0.311027	0.873016	9.25397	21.873
0.311256	0.873016	9.25397	21.873
0.311485	0.873016	9.25397	21.873
0.311715	0.873016	9.25397	21.873
0.311944	0.873016	9.25397	21.873
0.312173	0.873016	9.25397	21.873
0.312402	0.873016	9.25397	21.873
0.312632	0.873016	9.25397	21.873
0.312861	0.714286	8.57143	22.7143
0.313101	0.714286	8.57143	22.7143
0.313342	0.714286	8.57143	22.7143
0.313582	0.714286	8.57143	22.7143
0.313822	0.714286	8.57143	22.7143
0.314063	0.714286	8.57143	22.7143
0.314303	0.714286	8.57143	22.7143
0.314544	0.714286	8.57143	22.7143
0.314784	0.714286	8.57143	22.7143
0.315025	0.714286	8.57143	22.7143
0.315265	0.714286	8.57143	22.7143
0.315505	0.714286	8.57143	22.7143
0.315746	0.714286	8.57143	22.7143
0.315986	0.714286	8.57143	22.7143
0.316227	0.714286	8.57143	22.7143
0.316467	0.714286	8.57143	22.7143
0.316707	0.714286	8.57143	22.7143
0.316948	0.714286	8.57143	22.7143
0.317188	0.714286	8.57143	22.7143
0.317429	0.714286	8.57143	22.7143
0.317669	0.714286	8.57143	22.7143
0.31791	0.714286	8.57143	22.7143
0.31815	0.714286	8.57143	22.7143
0.31839	0.714286	8.57143	22.7143
0.318631	0.714286	8.57143	22.7143
0.318871	0.714286	8.57143	22.7143
0.319112	0.714286	8.57143	22.7143
0.319352	0.714286	8.57143	22.7143
0.319592	0.714286	8.57143	22.7143
0.319833	0.714286	8.57143	22.7143
0.320073	0.714286	8.57143	22.7143
0.320314	0.714286	8.57143	22.7143
0.320554	0.714286	8.57143	22.7143
0.320795	0.714286	8.57143	22.7143
0.321035	0.714286	8.57143	22.7143
0.321275	0.714286	8.57143	22.7143
0.321516	0.714286	8.57143	22.7143
0.321756	0.714286	8.57143	22.7143
0.321997	0.714286	8.57143	22.7143
0.322237	0.714286	8.57143	22.7143
0.322477	0.571429	7.85714	23.5714
0.322732	0.571429	7.85714	23.5714
0.322987	0.571429	7.85714	23.5714
0.323241	0.571429	7.85714	23.5714
0.323496	0.571429	7.85714	23.5714
0.323751	0.571429	7.85714	23.5714
0.324005	0.571429	7.85714	23.5714
0.32426	0.571429	7.85714	23.5714
0.324514	0.571429	7.85714	23.5714
0.324769	0.571429	7.85714	23.5714
0.325024	0.571429	7.85714	23.5714
0.325278	0.444445	7.11111	24.4444
0.325551	0.444445	7.11111	24.4444
0.325824	0.444445	7.11111	24.4444
0.326098	0.444445	7.11111	24.4444
0.326371	0.444445	7.11111	24.4444
0.326644	0.444445	7.11111	24.4444
0.326917	0.444445	7.11111	24.4444
0.32719	0.444445	7.11111	24.4444
0.327463	0.444445	7.11111	24.4444
0.327736	0.444445	7.11111	24.4444
0.328009	0.444445	7.11111	24.4444
0.328282	0.444445	7.11111	24.4444
0.328555	0.444445	7.11111	24.4444
0.328828	0.444445	7.11111	24.4444
0.329101	0.444445	7.11111	24.4444
0.329374	0.444445	7.11111	24.4444
0.329647	0.333334	6.33333	25.3333
0.329945	0.333334	6.33333	25.3333
0.330242	0.333334	6.33333	25.3333
0.330539	0.333334	6.33333	25.3333
0.330837	0.238096	5.52381	26.2381
0.331168	0.238096	5.52381	26.2381
0.331498	0.238096	5.52381	26.2381
0.331829	0.238096	5.52381	26.2381
0.33216	0.238096	5.52381	26.2381
0.33249	0.238096	5.52381	26.2381
0.332821	0.238096	5.52381	26.2381
0.333152	0.238096	5.52381	26.2381
0.333483	0.15873	4.68254	27.1587
0.333861	0.15873	4.68254	27.1587
0.334239	0.0952382	3.80952	28.0952
0.33469	0.0952383	3.80952	28.0952
0.33514	0.0952382	3.80952	28.0952
0.335591	0.0952382	3.80952	28.0952
0.336042	0.0952382	3.80952	28.0952
0.336492	0.0952383	3.80952	28.0952
0.336943	0.0952382	3.80952	28.0952
0.337394	0.0952383	3.80952	28.0952
0.337844	0.0952383	3.80952	28.0952
0.338295	0.0952382	3.80952	28.0952
0.338746	0.0952382	3.80952	28.0952
0.339196	0.0952383	3.80952	28.0952
0.339647	0.0952382	3.80952	28.0952
0.340098	0.0952382	3.80952	28.0952
0.340548	0.0952382	3.80952	28.0952
0.340999	0.0952382	3.80952	28.0952
0.34145	0.0952382	3.80952	28.0952
0.3419	0.0952382	3.80952	28.0952
0.342351	0.0952382	3.80952	28.0952
0.342802	0.0952382	3.80952	28.0952
0.343253	0.0952383	3.80952	28.0952
0.343703	0.0952383	3.80952	28.0952
0.344154	0.0952383	3.80952	28.0952
0.344605	0.0952383	3.80952	28.0952
0.345055	0.0952383	3.80952	28.0952
0.345506	0.0952383	3.80952	28.0952
0.345957	0.0952383	3.80952	28.0952
0.346407	0.0952382	3.80952	28.0952
0.346858	0.0952382	3.80952	28.0952
0.347309	0.0952383	3.80952	28.0952
0.347759	0.0952383	3.80952	28.0952
0.34821	0.0952383	3.80952	28.0952
0.348661	0.0952383	3.80952	28.0952
0.349111	0.0952383	3.80952	28.0952
0.349562	0.0952383	3.80952	28.0952
0.350013	0.0952383	3.80952	28.0952
0.350463	0.0952383	3.80952	28.0952
0.350914	0.0952383	3.80952	28.0952
0.351365	0.0952382	3.80952	28.0952
0.351815	0.0952383	3.80952	28.0952
0.352266	0.0952383	3.80952	28.0952
0.352717	0.0952383	3.80952	28.0952
0.353167	0.0952383	3.80952	28.0952
0.353618	0.0952382	3.80952	28.0952
0.354069	0.0476191	2.90476	29.0476
0.354641	0.0476191	2.90476	29.0476
0.355214	0.0476192	2.90476	29.0476
0.355787	0.0476191	2.90476	29.0476
0.35636	0.0476191	2.90476	29.0476
0.356933	0.0476191	2.90476	29.0476
0.357506	0.0476191	2.90476	29.0476
0.358078	0.0476191	2.90476	29.0476
0.358651	0.015873	1.96825	30.0159
0.35947	0	1	31
0.361033	0	1	31
0.362595	0	1	31
0.364158	0	1	31
0.365721	0	1	31
0.367283	0	0	32
0.417283	0	0	32
0.467283	0	0	32
0.517283	0	0	32
0.567283	0	0	32
0.617283	0	0	32
0.667283	0	0	32
0.717283	0	0	32
0.767283	0	0	32
0.817283	0	0	32
0.867283	0	0	32
0.917283	0	0	32
0.967283	0	0	32
1.01728	0	0	32
1.06728	0	0	32
1.11728	0	0	32
1.16728	0	0	32
1.21728	0	0	32
1.26728	0	0	32
1.31728	0	0	32
1.36728	0	0	32
1.41728	0	0	32
1.46728	0	0	32
1.51728	0	0	32
1.56728	0	0	32
1.61728	0	0	32
1.66728	0	0	32
1.71728	0	0	32
1.76728	0	0	32
1.81728	0	0	32
1.86728	0	0	32
1.91728	0	0	32
1.96728	0	0	32
