0.0483584	18.9769	5.83067	-0.0745924	-1.71723	-0.191728	-2.57797	-0.191728	-2.57797
0.048459	18.9767	5.83092	-0.0750127	-1.72477	-0.19308	-2.58895	-0.19308	-2.58895
0.0485595	18.9765	5.83118	-0.075435	-1.7323	-0.194438	-2.59992	-0.194438	-2.59992
0.0486601	18.9763	5.83144	-0.0758594	-1.73983	-0.195803	-2.6109	-0.195803	-2.6109
0.0487607	18.9761	5.83171	-0.0762857	-1.74736	-0.197173	-2.62186	-0.197173	-2.62186
0.0488613	18.9759	5.83197	-0.076714	-1.75489	-0.19855	-2.63283	-0.19855	-2.63283
0.0489619	18.9756	5.83223	-0.0771443	-1.76241	-0.199933	-2.64379	-0.199933	-2.64379
0.0490625	18.9754	5.8325	-0.0775767	-1.76993	-0.201323	-2.65474	-0.201323	-2.65474
0.0491631	18.9752	5.83276	-0.078011	-1.77745	-0.202718	-2.66569	-0.202718	-2.66569
0.0492636	17.9739	6.23615	-0.0797837	-1.82501	-0.209116	-2.85017	-0.209116	-2.85017
0.0493597	17.9737	6.23644	-0.0801897	-1.83285	-0.210499	-2.86203	-0.210499	-2.86203
0.0494557	17.9735	6.23673	-0.0805976	-1.84068	-0.211889	-2.87389	-0.211889	-2.87389
0.0495517	17.9733	6.23702	-0.0810073	-1.84851	-0.213284	-2.88574	-0.213284	-2.88574
0.0496477	17.973	6.23731	-0.081419	-1.85633	-0.214686	-2.89759	-0.214686	-2.89759
0.0497438	17.9728	6.2376	-0.0818327	-1.86416	-0.216095	-2.90943	-0.216095	-2.90943
0.0498398	17.9726	6.2379	-0.0822481	-1.87198	-0.217509	-2.92127	-0.217509	-2.92127
0.0499358	17.9723	6.23819	-0.0826656	-1.87979	-0.21893	-2.93311	-0.21893	-2.93311
0.0500318	17.9721	6.23848	-0.0830849	-1.88761	-0.220358	-2.94494	-0.220358	-2.94494
0.0501279	17.9719	6.23878	-0.0835061	-1.89542	-0.221791	-2.95677	-0.221791	-2.95677
0.0502239	17.9716	6.23908	-0.0839293	-1.90323	-0.223231	-2.96859	-0.223231	-2.96859
0.0503199	17.9714	6.23938	-0.0843542	-1.91104	-0.224677	-2.98041	-0.224677	-2.98041
0.0504159	17.9712	6.23968	-0.0847811	-1.91885	-0.22613	-2.99222	-0.22613	-2.99222
0.0505119	17.9709	6.23998	-0.08521	-1.92665	-0.227588	-3.00403	-0.227588	-3.00403
0.0506079	17.9707	6.24028	-0.0856407	-1.93445	-0.229053	-3.01583	-0.229053	-3.01583
0.050704	17.9704	6.24059	-0.0860733	-1.94225	-0.230524	-3.02763	-0.230524	-3.02763
0.0508	17.9702	6.24089	-0.0865078	-1.95005	-0.232002	-3.03943	-0.232002	-3.03943
0.050896	17.97	6.2412	-0.0869442	-1.95784	-0.233485	-3.05122	-0.233485	-3.05122
0.050992	17.9697	6.24151	-0.0873824	-1.96563	-0.234975	-3.06301	-0.234975	-3.06301
0.051088	17.9695	6.24181	-0.0878225	-1.97342	-0.236471	-3.07479	-0.236471	-3.07479
0.051184	17.9692	6.24213	-0.0882645	-1.9812	-0.237974	-3.08657	-0.237974	-3.08657
0.05128	17.969	6.24244	-0.0887085	-1.98898	-0.239482	-3.09834	-0.239482	-3.09834
0.051376	17.9687	6.24275	-0.0891544	-1.99676	-0.240997	-3.11011	-0.240997	-3.11011
0.0514721	17.9685	6.24306	-0.089602	-2.00454	-0.242518	-3.12187	-0.242518	-3.12187
0.0515681	17.9682	6.24338	-0.0900516	-2.01232	-0.244046	-3.13363	-0.244046	-3.13363
0.0516641	17.968	6.2437	-0.0905031	-2.02009	-0.245579	-3.14538	-0.245579	-3.14538
0.0517601	17.9677	6.24401	-0.0909564	-2.02786	-0.247119	-3.15713	-0.247119	-3.15713
0.0518561	17.9675	6.24433	-0.0914117	-2.03563	-0.248665	-3.16888	-0.248665	-3.16888
0.0519521	17.9672	6.24465	-0.0918688	-2.04339	-0.250217	-3.18062	-0.250217	-3.18062
0.0520481	17.967	6.24497	-0.0923277	-2.05115	-0.251775	-3.19236	-0.251775	-3.19236
0.0521441	17.9667	6.2453	-0.0927886	-2.05891	-0.25334	-3.20409	-0.25334	-3.20409
0.0522401	17.9665	6.24562	-0.0932513	-2.06667	-0.25491	-3.21581	-0.25491	-3.21581
0.0523361	17.9662	6.24594	-0.0937159	-2.07442	-0.256487	-3.22753	-0.256487	-3.22753
0.0524321	17.966	6.24627	-0.0941823	-2.08217	-0.25807	-3.23925	-0.25807	-3.23925
0.0525281	17.9657	6.2466	-0.0946506	-2.08992	-0.25966	-3.25096	-0.25966	-3.25096
0.0526241	17.9654	6.24693	-0.0951208	-2.09767	-0.261255	-3.26267	-0.261255	-3.26267
0.0527201	17.9652	6.24726	-0.0955928	-2.10541	-0.262856	-3.27437	-0.262856	-3.27437
0.0528161	17.9649	6.24759	-0.0960669	-2.11315	-0.264464	-3.28607	-0.264464	-3.28607
0.0529121	17.9647	6.24792	-0.0965426	-2.12089	-0.266078	-3.29776	-0.266078	-3.29776
0.0530081	17.9644	6.24826	-0.0970203	-2.12862	-0.267698	-3.30945	-0.267698	-3.30945
0.0531041	16.9628	6.64732	-0.0984872	-2.17124	-0.274295	-3.51191	-0.274295	-3.51191
0.0531963	16.9625	6.64768	-0.0989312	-2.17925	-0.275894	-3.52449	-0.275894	-3.52449
0.0532885	16.9622	6.64803	-0.099377	-2.18726	-0.2775	-3.53706	-0.2775	-3.53706
0.0533806	16.962	6.6484	-0.0998246	-2.19526	-0.279113	-3.54962	-0.279113	-3.54962
0.0534728	16.9617	6.64876	-0.100274	-2.20326	-0.280731	-3.56218	-0.280731	-3.56218
0.053565	16.9614	6.64912	-0.100725	-2.21126	-0.282355	-3.57474	-0.282355	-3.57474
0.0536572	16.9611	6.64948	-0.101178	-2.21925	-0.283986	-3.58728	-0.283986	-3.58728
0.0537494	16.9608	6.64984	-0.101632	-2.22725	-0.285623	-3.59982	-0.285623	-3.59982
0.0538415	16.9605	6.65021	-0.102089	-2.23523	-0.287266	-3.61236	-0.287266	-3.61236
0.0539337	16.9602	6.65058	-0.102547	-2.24322	-0.288915	-3.62489	-0.288915	-3.62489
0.0540259	16.96	6.65095	-0.103007	-2.2512	-0.29057	-3.63741	-0.29057	-3.63741
0.0541181	16.9597	6.65132	-0.103468	-2.25918	-0.292231	-3.64994	-0.292231	-3.64994
0.0542103	16.9594	6.65169	-0.103932	-2.26716	-0.293899	-3.66245	-0.293899	-3.66245
0.0543024	16.9591	6.65206	-0.104397	-2.27513	-0.295572	-3.67496	-0.295572	-3.67496
0.0543946	16.9588	6.65244	-0.104864	-2.2831	-0.297252	-3.68746	-0.297252	-3.68746
0.0544868	16.9585	6.65281	-0.105333	-2.29107	-0.298938	-3.69996	-0.298938	-3.69996
0.0545789	16.9582	6.65319	-0.105803	-2.29903	-0.30063	-3.71245	-0.30063	-3.71245
0.0546711	16.9579	6.65356	-0.106275	-2.30699	-0.302329	-3.72493	-0.302329	-3.72493
0.0547633	16.9576	6.65394	-0.106749	-2.31495	-0.304033	-3.73741	-0.304033	-3.73741
0.0548555	16.9573	6.65432	-0.107225	-2.3229	-0.305743	-3.74988	-0.305743	-3.74988
0.0549476	16.957	6.65471	-0.107702	-2.33085	-0.30746	-3.76235	-0.30746	-3.76235
0.0550398	16.9567	6.65509	-0.108182	-2.3388	-0.309182	-3.77481	-0.309182	-3.77481
0.055132	16.9564	6.65547	-0.108663	-2.34674	-0.310911	-3.78727	-0.310911	-3.78727
0.0552241	16.9561	6.65586	-0.109145	-2.35468	-0.312646	-3.79972	-0.312646	-3.79972
0.0553163	16.9558	6.65625	-0.10963	-2.36262	-0.314387	-3.81216	-0.314387	-3.81216
0.0554085	16.9555	6.65663	-0.110116	-2.37056	-0.316134	-3.8246	-0.316134	-3.8246
0.0555006	16.9552	6.65702	-0.110604	-2.37849	-0.317887	-3.83703	-0.317887	-3.83703
0.0555928	16.9549	6.65742	-0.111094	-2.38641	-0.319646	-3.84946	-0.319646	-3.84946
0.055685	16.9546	6.65781	-0.111585	-2.39434	-0.321411	-3.86188	-0.321411	-3.86188
0.0557771	15.9528	7.05232	-0.112509	-2.42682	-0.327569	-4.06969	-0.327569	-4.06969
0.0558661	15.9525	7.05274	-0.112963	-2.43499	-0.329307	-4.08298	-0.329307	-4.08298
0.0559551	15.9522	7.05316	-0.113419	-2.44315	-0.331051	-4.09626	-0.331051	-4.09626
0.0560441	15.9518	7.05358	-0.113877	-2.4513	-0.332801	-4.10954	-0.332801	-4.10954
0.0561331	14.9502	7.44317	-0.114149	-2.46934	-0.337926	-4.30254	-0.337926	-4.30254
0.0562194	14.9499	7.44362	-0.114569	-2.4777	-0.339645	-4.31668	-0.339645	-4.31668
0.0563058	14.9495	7.44406	-0.114991	-2.48607	-0.341369	-4.33081	-0.341369	-4.33081
0.0563922	14.9492	7.44451	-0.115415	-2.49443	-0.343099	-4.34494	-0.343099	-4.34494
0.0564786	14.9488	7.44495	-0.11584	-2.50278	-0.344836	-4.35906	-0.344836	-4.35906
0.0565649	14.9485	7.4454	-0.116266	-2.51113	-0.346579	-4.37317	-0.346579	-4.37317
0.0566513	14.9481	7.44586	-0.116694	-2.51948	-0.348328	-4.38727	-0.348328	-4.38727
0.0567377	14.9478	7.44631	-0.117124	-2.52783	-0.350083	-4.40137	-0.350083	-4.40137
0.056824	14.9474	7.44676	-0.117555	-2.53617	-0.351843	-4.41545	-0.351843	-4.41545
0.0569104	13.9459	7.83134	-0.117108	-2.53893	-0.355811	-4.59454	-0.355811	-4.59454
0.0569946	13.9456	7.83182	-0.117501	-2.54745	-0.357535	-4.60949	-0.357535	-4.60949
0.0570789	13.9452	7.8323	-0.117896	-2.55597	-0.359266	-4.62442	-0.359266	-4.62442
0.0571631	13.9448	7.83278	-0.118292	-2.56448	-0.361003	-4.63935	-0.361003	-4.63935
0.0572474	13.9444	7.83326	-0.11869	-2.57298	-0.362746	-4.65427	-0.362746	-4.65427
0.0573317	13.9441	7.83375	-0.119089	-2.58148	-0.364495	-4.66918	-0.364495	-4.66918
0.0574159	13.9437	7.83423	-0.11949	-2.58998	-0.36625	-4.68408	-0.36625	-4.68408
0.0575002	13.9433	7.83472	-0.119892	-2.59847	-0.368012	-4.69898	-0.368012	-4.69898
0.0575844	13.9429	7.8352	-0.120296	-2.60696	-0.369779	-4.71386	-0.369779	-4.71386
0.0576686	13.9425	7.83569	-0.120701	-2.61544	-0.371552	-4.72873	-0.371552	-4.72873
0.0577529	13.9422	7.83619	-0.121107	-2.62392	-0.373331	-4.7436	-0.373331	-4.7436
0.0578371	13.9418	7.83668	-0.121516	-2.63239	-0.375117	-4.75846	-0.375117	-4.75846
0.0579214	13.9414	7.83718	-0.121925	-2.64086	-0.376908	-4.77331	-0.376908	-4.77331
0.0580056	12.9401	8.21659	-0.120661	-2.62675	-0.37948	-4.93778	-0.37948	-4.93778
0.0580882	12.9397	8.21711	-0.121031	-2.63537	-0.38123	-4.95348	-0.38123	-4.95348
0.0581708	12.9392	8.21763	-0.121403	-2.64397	-0.382986	-4.96917	-0.382986	-4.96917
0.0582534	12.9388	8.21815	-0.121776	-2.65258	-0.384747	-4.98484	-0.384747	-4.98484
0.058336	12.9384	8.21867	-0.122151	-2.66118	-0.386515	-5.00051	-0.386515	-5.00051
0.0584186	12.938	8.2192	-0.122526	-2.66977	-0.388289	-5.01617	-0.388289	-5.01617
0.0585012	12.9376	8.21973	-0.122904	-2.67836	-0.390069	-5.03182	-0.390069	-5.03182
0.0585838	12.9372	8.22026	-0.123282	-2.68695	-0.391855	-5.04746	-0.391855	-5.04746
0.0586664	12.9368	8.22078	-0.123662	-2.69553	-0.393647	-5.06309	-0.393647	-5.06309
0.058749	11.9357	8.59478	-0.121541	-2.66303	-0.394628	-5.20736	-0.394628	-5.20736
0.0588304	11.9353	8.59533	-0.121881	-2.67172	-0.396373	-5.22383	-0.396373	-5.22383
0.0589117	11.9348	8.59588	-0.122223	-2.68041	-0.398125	-5.24029	-0.398125	-5.24029
0.0589931	11.9344	8.59644	-0.122566	-2.68908	-0.399882	-5.25674	-0.399882	-5.25674
0.0590745	11.934	8.59699	-0.12291	-2.69776	-0.401645	-5.27317	-0.401645	-5.27317
0.0591559	11.9335	8.59756	-0.123256	-2.70643	-0.403415	-5.2896	-0.403415	-5.2896
0.0592373	11.9331	8.59812	-0.123603	-2.71509	-0.40519	-5.30602	-0.40519	-5.30602
0.0593186	11.9326	8.59868	-0.123951	-2.72375	-0.406971	-5.32242	-0.406971	-5.32242
0.0594	11.9322	8.59925	-0.1243	-2.7324	-0.408759	-5.33882	-0.408759	-5.33882
0.0594814	11.9318	8.59982	-0.12465	-2.74105	-0.410552	-5.3552	-0.410552	-5.3552
0.0595628	11.9313	8.60039	-0.125002	-2.74969	-0.412351	-5.37157	-0.412351	-5.37157
0.0596441	11.9309	8.60096	-0.125355	-2.75832	-0.414156	-5.38793	-0.414156	-5.38793
0.0597255	11.9304	8.60153	-0.125709	-2.76695	-0.415967	-5.40428	-0.415967	-5.40428
0.0598069	11.93	8.60211	-0.126064	-2.77558	-0.417784	-5.42062	-0.417784	-5.42062
0.0598883	11.9295	8.60269	-0.126421	-2.7842	-0.419607	-5.43695	-0.419607	-5.43695
0.0599696	11.9291	8.60327	-0.126779	-2.79281	-0.421436	-5.45326	-0.421436	-5.45326
0.060051	11.9286	8.60385	-0.127138	-2.80142	-0.42327	-5.46957	-0.42327	-5.46957
0.0601324	11.9282	8.60443	-0.127498	-2.81002	-0.425111	-5.48586	-0.425111	-5.48586
0.0602138	11.9277	8.60502	-0.12786	-2.81862	-0.426957	-5.50215	-0.426957	-5.50215
0.0602951	11.9273	8.6056	-0.128223	-2.82721	-0.428809	-5.51842	-0.428809	-5.51842
0.0603765	11.9268	8.60619	-0.128587	-2.8358	-0.430668	-5.53468	-0.430668	-5.53468
0.0604579	11.9263	8.60678	-0.128952	-2.84438	-0.432532	-5.55093	-0.432532	-5.55093
0.0605393	11.9259	8.60737	-0.129319	-2.85295	-0.434402	-5.56716	-0.434402	-5.56716
0.0606206	10.925	8.97561	-0.126095	-2.798	-0.433158	-5.69312	-0.433158	-5.69312
0.0607012	9.92462	9.3378	-0.121974	-2.7222	-0.430025	-5.78728	-0.430025	-5.78728
0.0607815	9.92411	9.33842	-0.122255	-2.73089	-0.431776	-5.80517	-0.431776	-5.80517
0.0608617	9.92362	9.33906	-0.122538	-2.73956	-0.433532	-5.82307	-0.433532	-5.82307
0.060942	9.92311	9.3397	-0.122822	-2.74823	-0.435295	-5.84094	-0.435295	-5.84094
0.0610222	9.92261	9.34034	-0.123107	-2.7569	-0.437063	-5.8588	-0.437063	-5.8588
0.0611025	9.9221	9.34098	-0.123393	-2.76555	-0.438838	-5.87665	-0.438838	-5.87665
0.0611827	9.9216	9.34163	-0.12368	-2.7742	-0.440618	-5.89448	-0.440618	-5.89448
0.061263	9.92109	9.34228	-0.123968	-2.78285	-0.442404	-5.9123	-0.442404	-5.9123
0.0613432	9.92058	9.34293	-0.124257	-2.79149	-0.444196	-5.93011	-0.444196	-5.93011
0.0614235	9.92007	9.34358	-0.124547	-2.80012	-0.445993	-5.9479	-0.445993	-5.9479
0.0615037	9.91956	9.34423	-0.124838	-2.80875	-0.447797	-5.96568	-0.447797	-5.96568
0.061584	9.91904	9.34489	-0.125131	-2.81737	-0.449606	-5.98344	-0.449606	-5.98344
0.0616642	9.91853	9.34555	-0.125424	-2.82598	-0.451421	-6.00119	-0.451421	-6.00119
0.0617445	9.91801	9.34621	-0.125718	-2.83459	-0.453241	-6.01893	-0.453241	-6.01893
0.0618247	9.9175	9.34688	-0.126013	-2.84319	-0.455068	-6.03666	-0.455068	-6.03666
0.061905	9.91697	9.34754	-0.126309	-2.85178	-0.4569	-6.05436	-0.4569	-6.05436
0.0619852	9.91645	9.34821	-0.126607	-2.86037	-0.458738	-6.07206	-0.458738	-6.07206
0.0620655	9.91593	9.34887	-0.126905	-2.86895	-0.460582	-6.08974	-0.460582	-6.08974
0.0621457	9.91541	9.34954	-0.127204	-2.87752	-0.462432	-6.10741	-0.462432	-6.10741
0.062226	9.91488	9.35021	-0.127504	-2.88609	-0.464287	-6.12506	-0.464287	-6.12506
0.0623062	9.91436	9.35089	-0.127806	-2.89465	-0.466148	-6.1427	-0.466148	-6.1427
0.0623865	9.91382	9.35156	-0.128108	-2.9032	-0.468014	-6.16032	-0.468014	-6.16032
0.0624667	9.9133	9.35224	-0.128411	-2.91175	-0.469887	-6.17794	-0.469887	-6.17794
0.062547	8.91338	9.70774	-0.122986	-2.80725	-0.463629	-6.24169	-0.463629	-6.24169
0.0626274	8.91282	9.70843	-0.123245	-2.81578	-0.465433	-6.26012	-0.465433	-6.26012
0.0627077	8.91227	9.70914	-0.123505	-2.82431	-0.467243	-6.27853	-0.467243	-6.27853
0.0627881	8.91172	9.70984	-0.123767	-2.83283	-0.469059	-6.29692	-0.469059	-6.29692
0.0628685	8.91117	9.71055	-0.124029	-2.84134	-0.47088	-6.3153	-0.47088	-6.3153
0.0629488	8.91061	9.71126	-0.124292	-2.84985	-0.472707	-6.33366	-0.472707	-6.33366
0.0630292	8.91006	9.71197	-0.124556	-2.85835	-0.47454	-6.35201	-0.47454	-6.35201
0.0631096	8.9095	9.71268	-0.12482	-2.86685	-0.476379	-6.37034	-0.476379	-6.37034
0.06319	8.90893	9.7134	-0.125086	-2.87533	-0.478223	-6.38866	-0.478223	-6.38866
0.0632703	8.90837	9.71412	-0.125353	-2.88381	-0.480073	-6.40696	-0.480073	-6.40696
0.0633507	8.90781	9.71484	-0.12562	-2.89228	-0.481928	-6.42524	-0.481928	-6.42524
0.0634311	8.90725	9.71556	-0.125888	-2.90075	-0.483789	-6.44351	-0.483789	-6.44351
0.0635115	8.90667	9.71628	-0.126158	-2.90921	-0.485656	-6.46176	-0.485656	-6.46176
0.0635918	8.90611	9.71701	-0.126428	-2.91766	-0.487528	-6.48	-0.487528	-6.48
0.0636722	8.90553	9.71774	-0.126699	-2.9261	-0.489406	-6.49822	-0.489406	-6.49822
0.0637526	8.90497	9.71847	-0.126971	-2.93454	-0.491289	-6.51643	-0.491289	-6.51643
0.063833	8.90439	9.7192	-0.127244	-2.94297	-0.493178	-6.53462	-0.493178	-6.53462
0.0639134	8.90382	9.71994	-0.127517	-2.95139	-0.495073	-6.5528	-0.495073	-6.5528
0.0639937	8.90324	9.72068	-0.127792	-2.95981	-0.496973	-6.57096	-0.496973	-6.57096
0.0640741	8.90267	9.72142	-0.128067	-2.96822	-0.498878	-6.5891	-0.498878	-6.5891
0.0641545	8.90209	9.72216	-0.128344	-2.97662	-0.500789	-6.60722	-0.500789	-6.60722
0.0642349	8.90151	9.7229	-0.128621	-2.98501	-0.502706	-6.62533	-0.502706	-6.62533
0.0643152	8.90092	9.72365	-0.128899	-2.9934	-0.504628	-6.64343	-0.504628	-6.64343
0.0643956	8.90034	9.72439	-0.129178	-3.00178	-0.506556	-6.6615	-0.506556	-6.6615
0.064476	7.90113	10.0725	-0.122295	-2.86365	-0.49644	-6.68588	-0.49644	-6.68588
0.064557	7.90052	10.0732	-0.122528	-2.87197	-0.498288	-6.70476	-0.498288	-6.70476
0.064638	6.90213	10.4135	-0.11449	-2.70518	-0.485122	-6.67841	-0.485122	-6.67841
0.0647203	6.9015	10.4143	-0.114677	-2.71338	-0.486884	-6.6981	-0.486884	-6.6981
0.0648025	6.90088	10.4151	-0.114863	-2.72157	-0.488653	-6.71777	-0.488653	-6.71777
0.0648848	5.90344	10.7468	-0.105562	-2.52293	-0.471875	-6.63246	-0.471875	-6.63246
0.064969	5.90279	10.7476	-0.105703	-2.53094	-0.473549	-6.65295	-0.473549	-6.65295
0.0650532	5.90214	10.7485	-0.105845	-2.53894	-0.475229	-6.67342	-0.475229	-6.67342
0.0651374	5.90149	10.7493	-0.105987	-2.54693	-0.476914	-6.69387	-0.476914	-6.69387
0.0652216	5.90084	10.7501	-0.10613	-2.55491	-0.478604	-6.71431	-0.478604	-6.71431
0.0653058	5.90019	10.7509	-0.106274	-2.56289	-0.4803	-6.73472	-0.4803	-6.73472
0.06539	5.89954	10.7517	-0.106418	-2.57086	-0.482002	-6.75511	-0.482002	-6.75511
0.0654742	5.89888	10.7525	-0.106562	-2.57882	-0.483708	-6.77549	-0.483708	-6.77549
0.0655584	5.89822	10.7534	-0.106707	-2.58677	-0.485421	-6.79584	-0.485421	-6.79584
0.0656426	5.89756	10.7542	-0.106852	-2.59471	-0.487138	-6.81617	-0.487138	-6.81617
0.0657268	5.8969	10.755	-0.106998	-2.60265	-0.488861	-6.83648	-0.488861	-6.83648
0.065811	5.89623	10.7559	-0.107145	-2.61057	-0.49059	-6.85677	-0.49059	-6.85677
0.0658953	5.89557	10.7567	-0.107292	-2.61849	-0.492324	-6.87704	-0.492324	-6.87704
0.0659795	5.8949	10.7576	-0.10744	-2.6264	-0.494063	-6.89728	-0.494063	-6.89728
0.0660637	5.89423	10.7584	-0.107588	-2.6343	-0.495808	-6.91751	-0.495808	-6.91751
0.0661479	5.89356	10.7592	-0.107737	-2.6422	-0.497557	-6.93772	-0.497557	-6.93772
0.0662321	5.89289	10.7601	-0.107887	-2.65008	-0.499312	-6.9579	-0.499312	-6.9579
0.0663164	5.89221	10.7609	-0.108037	-2.65796	-0.501073	-6.97807	-0.501073	-6.97807
0.0664006	5.89154	10.7618	-0.108187	-2.66583	-0.502839	-6.99821	-0.502839	-6.99821
0.0664848	5.89086	10.7627	-0.108338	-2.67369	-0.50461	-7.01833	-0.50461	-7.01833
0.0665691	5.89018	10.7635	-0.10849	-2.68155	-0.506387	-7.03843	-0.506387	-7.03843
0.0666533	5.88949	10.7644	-0.108642	-2.68939	-0.508168	-7.05851	-0.508168	-7.05851
0.0667375	5.88881	10.7652	-0.108794	-2.69723	-0.509955	-7.07857	-0.509955	-7.07857
0.0668218	5.88812	10.7661	-0.108947	-2.70505	-0.511747	-7.09861	-0.511747	-7.09861
0.066906	5.88744	10.767	-0.109101	-2.71287	-0.513545	-7.11862	-0.513545	-7.11862
0.0669902	5.88675	10.7678	-0.109255	-2.72069	-0.515348	-7.13862	-0.515348	-7.13862
0.0670745	5.88606	10.7687	-0.10941	-2.72849	-0.517156	-7.15859	-0.517156	-7.15859
0.0671587	5.88537	10.7696	-0.109566	-2.73628	-0.518969	-7.17855	-0.518969	-7.17855
0.067243	5.88467	10.7705	-0.109721	-2.74407	-0.520787	-7.19848	-0.520787	-7.19848
0.0673272	5.88397	10.7713	-0.109878	-2.75185	-0.522611	-7.21838	-0.522611	-7.21838
0.0674115	5.88327	10.7722	-0.110035	-2.75962	-0.524439	-7.23828	-0.524439	-7.23828
0.0674957	5.88257	10.7731	-0.110192	-2.76738	-0.526273	-7.25814	-0.526273	-7.25814
0.06758	5.88187	10.774	-0.11035	-2.77513	-0.528113	-7.27799	-0.528113	-7.27799
0.0676642	5.88117	10.7749	-0.110508	-2.78287	-0.529957	-7.29781	-0.529957	-7.29781
0.0677485	5.88046	10.7758	-0.110667	-2.79061	-0.531806	-7.31762	-0.531806	-7.31762
0.0678327	5.87975	10.7767	-0.110827	-2.79833	-0.533661	-7.33739	-0.533661	-7.33739
0.067917	4.88425	11.0971	-0.0994784	-2.54078	-0.50922	-7.17028	-0.50922	-7.17028
0.0680042	4.88352	11.098	-0.0995869	-2.54825	-0.510957	-7.19088	-0.510957	-7.19088
0.0680913	3.8897	11.407	-0.0866615	-2.2467	-0.480855	-6.92956	-0.480855	-6.92956
0.0681827	3.88896	11.4079	-0.0867192	-2.25379	-0.482455	-6.951	-0.482455	-6.951
0.0682741	3.88821	11.4088	-0.0867772	-2.26088	-0.48406	-6.97241	-0.48406	-6.97241
0.0683655	3.88746	11.4098	-0.0868354	-2.26795	-0.48567	-6.99379	-0.48567	-6.99379
0.0684569	3.88671	11.4107	-0.0868939	-2.27501	-0.487285	-7.01514	-0.487285	-7.01514
0.0685483	3.88596	11.4116	-0.0869527	-2.28207	-0.488905	-7.03648	-0.488905	-7.03648
0.0686398	3.88521	11.4126	-0.0870117	-2.28911	-0.490531	-7.05778	-0.490531	-7.05778
0.0687312	3.88445	11.4135	-0.087071	-2.29615	-0.492161	-7.07907	-0.492161	-7.07907
0.0688226	3.88369	11.4145	-0.0871305	-2.30318	-0.493796	-7.10032	-0.493796	-7.10032
0.068914	3.88293	11.4154	-0.0871903	-2.3102	-0.495436	-7.12155	-0.495436	-7.12155
0.0690055	3.88217	11.4164	-0.0872504	-2.31721	-0.497081	-7.14276	-0.497081	-7.14276
0.0690969	3.8814	11.4173	-0.0873107	-2.32421	-0.49873	-7.16394	-0.49873	-7.16394
0.0691883	3.88063	11.4183	-0.0873712	-2.33121	-0.500385	-7.1851	-0.500385	-7.1851
0.0692798	3.87987	11.4192	-0.087432	-2.33819	-0.502045	-7.20623	-0.502045	-7.20623
0.0693712	3.8791	11.4202	-0.087493	-2.34517	-0.503709	-7.22733	-0.503709	-7.22733
0.0694627	3.87832	11.4211	-0.0875542	-2.35213	-0.505378	-7.24841	-0.505378	-7.24841
0.0695541	3.87755	11.4221	-0.0876158	-2.35909	-0.507053	-7.26946	-0.507053	-7.26946
0.0696456	3.87677	11.4231	-0.0876776	-2.36604	-0.508732	-7.29049	-0.508732	-7.29049
0.069737	3.87599	11.4241	-0.0877397	-2.37297	-0.510416	-7.31149	-0.510416	-7.31149
0.0698285	3.87521	11.425	-0.087802	-2.3799	-0.512105	-7.33246	-0.512105	-7.33246
0.06992	3.87443	11.426	-0.0878644	-2.38683	-0.513798	-7.35341	-0.513798	-7.35341
0.0700115	3.87364	11.427	-0.0879271	-2.39374	-0.515496	-7.37433	-0.515496	-7.37433
0.0701029	3.87285	11.428	-0.0879902	-2.40064	-0.5172	-7.39523	-0.5172	-7.39523
0.0701944	3.87206	11.429	-0.0880534	-2.40753	-0.518908	-7.4161	-0.518908	-7.4161
0.0702859	3.87127	11.43	-0.088117	-2.41442	-0.520621	-7.43695	-0.520621	-7.43695
0.0703774	3.87048	11.431	-0.0881808	-2.42129	-0.522339	-7.45778	-0.522339	-7.45778
0.0704689	3.86968	11.4319	-0.0882448	-2.42816	-0.524061	-7.47857	-0.524061	-7.47857
0.0705604	3.86889	11.4329	-0.088309	-2.43501	-0.525787	-7.49933	-0.525787	-7.49933
0.0706519	3.86809	11.4339	-0.0883735	-2.44186	-0.527519	-7.52008	-0.527519	-7.52008
0.0707434	3.86728	11.4349	-0.0884382	-2.4487	-0.529256	-7.54079	-0.529256	-7.54079
0.0708349	3.86648	11.436	-0.0885032	-2.45553	-0.530997	-7.56148	-0.530997	-7.56148
0.0709265	3.86568	11.437	-0.0885684	-2.46235	-0.532743	-7.58214	-0.532743	-7.58214
0.071018	3.86487	11.438	-0.0886338	-2.46916	-0.534494	-7.60278	-0.534494	-7.60278
0.0711095	3.86406	11.439	-0.0886994	-2.47596	-0.536249	-7.62339	-0.536249	-7.62339
0.071201	3.86325	11.44	-0.0887653	-2.48275	-0.538008	-7.64397	-0.538008	-7.64397
0.0712926	3.86243	11.441	-0.0888314	-2.48954	-0.539773	-7.66453	-0.539773	-7.66453
0.0713841	3.86162	11.4421	-0.0888978	-2.49631	-0.541542	-7.68506	-0.541542	-7.68506
0.0714757	3.8608	11.4431	-0.0889644	-2.50307	-0.543316	-7.70556	-0.543316	-7.70556
0.0715672	3.85998	11.4441	-0.0890313	-2.50983	-0.545094	-7.72604	-0.545094	-7.72604
0.0716588	3.85916	11.4452	-0.0890983	-2.51657	-0.546877	-7.74649	-0.546877	-7.74649
0.0717503	2.86963	11.7368	-0.0737742	-2.12157	-0.503279	-7.32663	-0.503279	-7.32663
0.0718482	2.8688	11.7378	-0.0737836	-2.1278	-0.504862	-7.34793	-0.504862	-7.34793
