0.168907	6.44445	16.1111	9.44445
0.169091	6	16	10
0.169277	6	16	9.99999
0.169462	6	16	10
0.169647	6	16	9.99999
0.169832	6	16	10
0.170017	6	16	10
0.170202	6	16	10
0.170387	5.57143	15.8571	10.5714
0.170573	5.57143	15.8571	10.5714
0.170758	5.57143	15.8571	10.5714
0.170943	5.57143	15.8571	10.5714
0.171129	5.57143	15.8571	10.5714
0.171314	5.57143	15.8571	10.5714
0.1715	5.15873	15.6825	11.1587
0.171685	5.15873	15.6825	11.1587
0.171871	5.15873	15.6825	11.1587
0.172057	5.15873	15.6825	11.1587
0.172243	5.15873	15.6825	11.1587
0.172428	5.15873	15.6825	11.1587
0.172614	5.15873	15.6825	11.1587
0.1728	5.15873	15.6825	11.1587
0.172986	5.15873	15.6825	11.1587
0.173171	5.15873	15.6825	11.1587
0.173357	5.15873	15.6825	11.1587
0.173543	5.15873	15.6825	11.1587
0.173728	5.15873	15.6825	11.1587
0.173914	5.15873	15.6825	11.1587
0.1741	5.15873	15.6825	11.1587
0.174286	5.15873	15.6825	11.1587
0.174471	5.15873	15.6825	11.1587
0.174657	5.15873	15.6825	11.1587
0.174843	5.15873	15.6825	11.1587
0.175029	4.76191	15.4762	11.7619
0.175215	4.76191	15.4762	11.7619
0.175401	4.76191	15.4762	11.7619
0.175587	4.76191	15.4762	11.7619
0.175773	4.76191	15.4762	11.7619
0.175959	4.76191	15.4762	11.7619
0.176145	4.76191	15.4762	11.7619
0.176332	4.76191	15.4762	11.7619
0.176518	4.76191	15.4762	11.7619
0.176704	4.76191	15.4762	11.7619
0.17689	4.76191	15.4762	11.7619
0.177076	4.76191	15.4762	11.7619
0.177262	4.76191	15.4762	11.7619
0.177448	4.76191	15.4762	11.7619
0.177635	4.76191	15.4762	11.7619
0.177821	4.76191	15.4762	11.7619
0.178007	4.76191	15.4762	11.7619
0.178193	4.76191	15.4762	11.7619
0.178379	4.76191	15.4762	11.7619
0.178565	4.76191	15.4762	11.7619
0.178751	4.76191	15.4762	11.7619
0.178937	4.76191	15.4762	11.7619
0.179124	4.76191	15.4762	11.7619
0.17931	4.76191	15.4762	11.7619
0.179496	4.38095	15.2381	12.381
0.179682	4.38095	15.2381	12.381
0.179869	4.38095	15.2381	12.381
0.180056	4.38095	15.2381	12.381
0.180242	4.38095	15.2381	12.381
0.180429	4.38095	15.2381	12.381
0.180616	4.38095	15.2381	12.381
0.180802	4.38095	15.2381	12.381
0.180989	4.38095	15.2381	12.381
0.181175	4.38095	15.2381	12.381
0.181362	4.38095	15.2381	12.3809
0.181549	4.38095	15.2381	12.381
0.181735	4.38095	15.2381	12.381
0.181922	4.38095	15.2381	12.381
0.182109	4.38095	15.2381	12.381
0.182295	4.38095	15.2381	12.381
0.182482	4.38095	15.2381	12.381
0.182668	4.38095	15.2381	12.381
0.182855	4.38095	15.2381	12.381
0.183042	4.38095	15.2381	12.381
0.183228	4.38095	15.2381	12.381
0.183415	4.38095	15.2381	12.381
0.183601	4.38095	15.2381	12.381
0.183788	4.38095	15.2381	12.381
0.183975	4.38095	15.2381	12.381
0.184161	4.01587	14.9683	13.0159
0.184349	4.01587	14.9683	13.0159
0.184536	4.01587	14.9683	13.0159
0.184723	4.01588	14.9683	13.0159
0.18491	4.01588	14.9683	13.0159
0.185097	4.01587	14.9683	13.0159
0.185285	4.01588	14.9683	13.0159
0.185472	4.01587	14.9683	13.0159
0.185659	4.01587	14.9683	13.0159
0.185846	4.01587	14.9683	13.0159
0.186034	4.01587	14.9683	13.0159
0.186221	4.01587	14.9683	13.0159
0.186408	4.01587	14.9683	13.0159
0.186595	4.01587	14.9683	13.0159
0.186782	4.01587	14.9683	13.0159
0.18697	4.01588	14.9683	13.0159
0.187157	3.66667	14.6667	13.6667
0.187345	3.66667	14.6667	13.6667
0.187533	3.66667	14.6667	13.6667
0.187721	3.33333	14.3333	14.3333
0.18791	3.33333	14.3333	14.3333
0.188099	3.33333	14.3333	14.3333
0.188288	3.33333	14.3333	14.3333
0.188477	3.33333	14.3333	14.3333
0.188666	3.33333	14.3333	14.3333
0.188854	3.33333	14.3333	14.3333
0.189043	3.33333	14.3333	14.3333
0.189232	3.33333	14.3333	14.3333
0.189421	3.33333	14.3333	14.3333
0.18961	3.33333	14.3333	14.3333
0.189799	3.01587	13.9682	15.0159
0.189989	3.01587	13.9683	15.0159
0.19018	3.01587	13.9683	15.0159
0.19037	3.01587	13.9683	15.0159
0.19056	3.01587	13.9683	15.0159
0.19075	3.01587	13.9683	15.0159
0.19094	3.01587	13.9683	15.0159
0.19113	3.01587	13.9683	15.0159
0.191321	3.01587	13.9683	15.0159
0.191511	3.01587	13.9683	15.0159
0.191701	3.01587	13.9683	15.0159
0.191891	3.01587	13.9683	15.0159
0.192081	3.01587	13.9683	15.0159
0.192271	3.01587	13.9683	15.0159
0.192462	3.01587	13.9683	15.0159
0.192652	3.01587	13.9683	15.0159
0.192842	3.01587	13.9683	15.0159
0.193032	3.01587	13.9683	15.0159
0.193222	3.01587	13.9683	15.0159
0.193412	3.01587	13.9683	15.0159
0.193603	2.71429	13.5714	15.7143
0.193794	2.71429	13.5714	15.7143
0.193986	2.71429	13.5714	15.7143
0.194178	2.71429	13.5714	15.7143
0.194369	2.71429	13.5714	15.7143
0.194561	2.71429	13.5714	15.7143
0.194753	2.71429	13.5714	15.7143
0.194945	2.42857	13.1429	16.4286
0.195138	2.42857	13.1429	16.4286
0.195332	2.42857	13.1429	16.4286
0.195526	2.15873	12.6825	17.1587
0.195722	2.15873	12.6825	17.1587
0.195918	2.15873	12.6825	17.1587
0.196114	1.90476	12.1905	17.9048
0.196313	1.90476	12.1905	17.9048
0.196512	1.90476	12.1905	17.9048
0.196711	1.90476	12.1905	17.9048
0.19691	1.90476	12.1905	17.9048
0.197109	1.90476	12.1905	17.9048
0.197309	1.90476	12.1905	17.9048
0.197508	1.90476	12.1905	17.9048
0.197707	1.66667	11.6667	18.6667
0.19791	1.66667	11.6667	18.6667
0.198113	1.66667	11.6667	18.6667
0.198315	1.66667	11.6667	18.6667
0.198518	1.66667	11.6667	18.6667
0.198721	1.66667	11.6667	18.6667
0.198924	1.66667	11.6667	18.6667
0.199127	1.66667	11.6667	18.6667
0.19933	1.66667	11.6667	18.6667
0.199533	1.66667	11.6667	18.6667
0.199735	1.66667	11.6667	18.6667
0.199938	1.66667	11.6667	18.6667
0.200141	1.66667	11.6667	18.6667
0.200344	1.66667	11.6667	18.6667
0.200547	1.66667	11.6667	18.6667
0.20075	1.66667	11.6667	18.6667
0.200953	1.66667	11.6667	18.6667
0.201155	1.66667	11.6667	18.6667
0.201358	1.66667	11.6667	18.6667
0.201561	1.66667	11.6667	18.6667
0.201764	1.66667	11.6667	18.6667
0.201967	1.66667	11.6667	18.6667
0.20217	1.66667	11.6667	18.6667
0.202373	1.66667	11.6667	18.6667
0.202576	1.66667	11.6667	18.6667
0.202778	1.66667	11.6667	18.6667
0.202981	1.66667	11.6667	18.6667
0.203184	1.66667	11.6667	18.6667
0.203387	1.66667	11.6667	18.6667
0.20359	1.66667	11.6667	18.6667
0.203793	1.66667	11.6667	18.6667
0.203996	1.66667	11.6667	18.6667
0.204198	1.66667	11.6667	18.6667
0.204401	1.66667	11.6667	18.6667
0.204604	1.44445	11.1111	19.4444
0.204812	1.44445	11.1111	19.4444
0.205019	1.44445	11.1111	19.4444
0.205227	1.44445	11.1111	19.4444
0.205434	1.44445	11.1111	19.4444
0.205642	1.44445	11.1111	19.4444
0.205849	1.44445	11.1111	19.4444
0.206057	1.44445	11.1111	19.4444
0.206264	1.44445	11.1111	19.4444
0.206472	1.44445	11.1111	19.4444
0.206679	1.44445	11.1111	19.4444
0.206887	1.44445	11.1111	19.4444
0.207094	1.44445	11.1111	19.4444
0.207302	1.44445	11.1111	19.4444
0.207509	1.44445	11.1111	19.4444
0.207717	1.2381	10.5238	20.2381
0.20793	1.2381	10.5238	20.2381
0.208143	1.2381	10.5238	20.2381
0.208356	1.2381	10.5238	20.2381
0.20857	1.2381	10.5238	20.2381
0.208783	1.2381	10.5238	20.2381
0.208996	1.04762	9.90476	21.0476
0.209216	1.04762	9.90476	21.0476
0.209437	1.04762	9.90476	21.0476
0.209657	1.04762	9.90476	21.0476
0.209878	1.04762	9.90476	21.0476
0.210098	1.04762	9.90476	21.0476
0.210318	1.04762	9.90476	21.0476
0.210539	1.04762	9.90476	21.0476
0.210759	1.04762	9.90476	21.0476
0.210979	1.04762	9.90476	21.0476
0.2112	1.04762	9.90476	21.0476
0.21142	1.04762	9.90476	21.0476
0.21164	1.04762	9.90476	21.0476
0.211861	1.04762	9.90476	21.0476
0.212081	1.04762	9.90476	21.0476
0.212301	1.04762	9.90476	21.0476
0.212522	1.04762	9.90476	21.0476
0.212742	1.04762	9.90476	21.0476
0.212963	1.04762	9.90476	21.0476
0.213183	1.04762	9.90476	21.0476
0.213403	1.04762	9.90476	21.0476
0.213624	1.04762	9.90476	21.0476
0.213844	1.04762	9.90476	21.0476
0.214064	1.04762	9.90476	21.0476
0.214285	1.04762	9.90476	21.0476
0.214505	1.04762	9.90476	21.0476
0.214725	1.04762	9.90476	21.0476
0.214946	1.04762	9.90476	21.0476
0.215166	1.04762	9.90476	21.0476
0.215386	1.04762	9.90476	21.0476
0.215607	1.04762	9.90476	21.0476
0.215827	1.04762	9.90476	21.0476
0.216048	1.04762	9.90476	21.0476
0.216268	1.04762	9.90476	21.0476
0.216488	1.04762	9.90476	21.0476
0.216709	1.04762	9.90476	21.0476
0.216929	1.04762	9.90476	21.0476
0.217149	1.04762	9.90476	21.0476
0.21737	1.04762	9.90476	21.0476
0.21759	1.04762	9.90476	21.0476
0.21781	1.04762	9.90476	21.0476
0.218031	1.04762	9.90476	21.0476
0.218251	1.04762	9.90476	21.0476
0.218471	1.04762	9.90476	21.0476
0.218692	1.04762	9.90476	21.0476
0.218912	1.04762	9.90476	21.0476
0.219133	1.04762	9.90476	21.0476
0.219353	1.04762	9.90476	21.0476
0.219573	1.04762	9.90476	21.0476
0.219794	1.04762	9.90476	21.0476
0.220014	1.04762	9.90476	21.0476
0.220234	1.04762	9.90476	21.0476
0.220455	1.04762	9.90476	21.0476
0.220675	1.04762	9.90476	21.0476
0.220895	0.873017	9.25397	21.873
0.221125	0.873017	9.25397	21.873
0.221354	0.873017	9.25397	21.873
0.221583	0.873017	9.25397	21.873
0.221812	0.873017	9.25397	21.873
0.222042	0.873017	9.25397	21.873
0.222271	0.873017	9.25397	21.873
0.2225	0.873017	9.25397	21.873
0.222729	0.873017	9.25397	21.873
0.222959	0.873017	9.25397	21.873
0.223188	0.873017	9.25397	21.873
0.223417	0.873017	9.25397	21.873
0.223646	0.873017	9.25397	21.873
0.223876	0.873017	9.25397	21.873
0.224105	0.873017	9.25397	21.873
0.224334	0.873017	9.25397	21.873
0.224563	0.873017	9.25397	21.873
0.224792	0.873017	9.25397	21.873
0.225022	0.873017	9.25397	21.873
0.225251	0.873017	9.25397	21.873
0.22548	0.873017	9.25397	21.873
0.225709	0.873017	9.25397	21.873
0.225939	0.873017	9.25397	21.873
0.226168	0.873017	9.25397	21.873
0.226397	0.873017	9.25397	21.873
0.226626	0.873017	9.25397	21.873
0.226856	0.873017	9.25397	21.873
0.227085	0.873017	9.25397	21.873
0.227314	0.873017	9.25397	21.873
0.227543	0.873017	9.25397	21.873
0.227773	0.873017	9.25397	21.873
0.228002	0.873017	9.25397	21.873
0.228231	0.873017	9.25397	21.873
0.22846	0.873017	9.25397	21.873
0.22869	0.873017	9.25397	21.873
0.228919	0.873017	9.25397	21.873
0.229148	0.714287	8.57143	22.7143
0.229388	0.714287	8.57143	22.7143
0.229629	0.714287	8.57143	22.7143
0.229869	0.714287	8.57143	22.7143
0.23011	0.714287	8.57143	22.7143
0.23035	0.714287	8.57143	22.7143
0.230591	0.714287	8.57143	22.7143
0.230831	0.714287	8.57143	22.7143
0.231071	0.714287	8.57143	22.7143
0.231312	0.714287	8.57143	22.7143
0.231552	0.714287	8.57143	22.7143
0.231793	0.714287	8.57143	22.7143
0.232033	0.714287	8.57143	22.7143
0.232273	0.714287	8.57143	22.7143
0.232514	0.714287	8.57143	22.7143
0.232754	0.714287	8.57143	22.7143
0.232995	0.714287	8.57143	22.7143
0.233235	0.714287	8.57143	22.7143
0.233476	0.714287	8.57143	22.7143
0.233716	0.714287	8.57143	22.7143
0.233956	0.571429	7.85714	23.5714
0.234211	0.571429	7.85714	23.5714
0.234466	0.571429	7.85714	23.5714
0.23472	0.571429	7.85714	23.5714
0.234975	0.571429	7.85714	23.5714
0.23523	0.571429	7.85714	23.5714
0.235484	0.571429	7.85714	23.5714
0.235739	0.571429	7.85714	23.5714
0.235994	0.571429	7.85714	23.5714
0.236248	0.571429	7.85714	23.5714
0.236503	0.571429	7.85714	23.5714
0.236757	0.571429	7.85714	23.5714
0.237012	0.571429	7.85714	23.5714
0.237267	0.571429	7.85714	23.5714
0.237521	0.571429	7.85714	23.5714
0.237776	0.571429	7.85714	23.5714
0.238031	0.571429	7.85714	23.5714
0.238285	0.571429	7.85714	23.5714
0.23854	0.571429	7.85714	23.5714
0.238795	0.571429	7.85714	23.5714
0.239049	0.571429	7.85714	23.5714
0.239304	0.571429	7.85714	23.5714
0.239559	0.571429	7.85714	23.5714
0.239813	0.571429	7.85714	23.5714
0.240068	0.571429	7.85714	23.5714
0.240323	0.444445	7.11111	24.4444
0.240596	0.444445	7.11111	24.4444
0.240869	0.444445	7.11111	24.4444
0.241142	0.444445	7.11111	24.4444
0.241415	0.333334	6.33333	25.3333
0.241712	0.333334	6.33333	25.3333
0.24201	0.333334	6.33333	25.3333
0.242307	0.333334	6.33333	25.3333
0.242604	0.333334	6.33333	25.3333
0.242902	0.333334	6.33333	25.3333
0.243199	0.333334	6.33333	25.3333
0.243497	0.333334	6.33333	25.3333
0.243794	0.333334	6.33333	25.3333
0.244091	0.333334	6.33333	25.3333
0.244389	0.333334	6.33333	25.3333
0.244686	0.333334	6.33333	25.3333
0.244984	0.333334	6.33333	25.3333
0.245281	0.333334	6.33333	25.3333
0.245578	0.333334	6.33333	25.3333
0.245876	0.333334	6.33333	25.3333
0.246173	0.333334	6.33333	25.3333
0.246471	0.333334	6.33333	25.3333
0.246768	0.333334	6.33333	25.3333
0.247066	0.333334	6.33333	25.3333
0.247363	0.333334	6.33333	25.3333
0.24766	0.333334	6.33333	25.3333
0.247958	0.333334	6.33333	25.3333
0.248255	0.333334	6.33333	25.3333
0.248553	0.333334	6.33333	25.3333
0.24885	0.333334	6.33333	25.3333
0.249147	0.333334	6.33333	25.3333
0.249445	0.333334	6.33333	25.3333
0.249742	0.333334	6.33333	25.3333
0.25004	0.333334	6.33333	25.3333
0.250337	0.333334	6.33333	25.3333
0.250635	0.333334	6.33333	25.3333
0.250932	0.333334	6.33333	25.3333
0.251229	0.333334	6.33333	25.3333
0.251527	0.333334	6.33333	25.3333
0.251824	0.333334	6.33333	25.3333
0.252122	0.333334	6.33333	25.3333
0.252419	0.333334	6.33333	25.3333
0.252717	0.333334	6.33333	25.3333
0.253014	0.333334	6.33333	25.3333
0.253311	0.333334	6.33333	25.3333
0.253609	0.333334	6.33333	25.3333
0.253906	0.333334	6.33333	25.3333
0.254204	0.333334	6.33333	25.3333
0.254501	0.333334	6.33333	25.3333
0.254799	0.333334	6.33333	25.3333
0.255096	0.333334	6.33333	25.3333
0.255393	0.333334	6.33333	25.3333
0.255691	0.333334	6.33333	25.3333
0.255988	0.333334	6.33333	25.3333
0.256286	0.333334	6.33333	25.3333
0.256583	0.333334	6.33333	25.3333
0.25688	0.333334	6.33333	25.3333
0.257178	0.333334	6.33333	25.3333
0.257475	0.333334	6.33333	25.3333
0.257773	0.333334	6.33333	25.3333
0.25807	0.333334	6.33333	25.3333
0.258368	0.333334	6.33333	25.3333
0.258665	0.333334	6.33333	25.3333
0.258962	0.333334	6.33333	25.3333
0.25926	0.238096	5.52381	26.2381
0.259591	0.238096	5.52381	26.2381
0.259921	0.238096	5.52381	26.2381
0.260252	0.238096	5.52381	26.2381
0.260583	0.238096	5.52381	26.2381
0.260913	0.238096	5.52381	26.2381
0.261244	0.238096	5.52381	26.2381
0.261575	0.238096	5.52381	26.2381
0.261906	0.238096	5.52381	26.2381
0.262236	0.238096	5.52381	26.2381
0.262567	0.238096	5.52381	26.2381
0.262898	0.238096	5.52381	26.2381
0.263229	0.238096	5.52381	26.2381
0.263559	0.238096	5.52381	26.2381
0.26389	0.238096	5.52381	26.2381
0.264221	0.238096	5.52381	26.2381
0.264551	0.238096	5.52381	26.2381
0.264882	0.238096	5.52381	26.2381
0.265213	0.238096	5.52381	26.2381
0.265544	0.238096	5.52381	26.2381
0.265874	0.238096	5.52381	26.2381
0.266205	0.238096	5.52381	26.2381
0.266536	0.238096	5.52381	26.2381
0.266866	0.238096	5.52381	26.2381
0.267197	0.238096	5.52381	26.2381
0.267528	0.238096	5.52381	26.2381
0.267859	0.238096	5.52381	26.2381
0.268189	0.238096	5.52381	26.2381
0.26852	0.238096	5.52381	26.2381
0.268851	0.238096	5.52381	26.2381
0.269181	0.238096	5.52381	26.2381
0.269512	0.238096	5.52381	26.2381
0.269843	0.238096	5.52381	26.2381
0.270174	0.238096	5.52381	26.2381
0.270504	0.238096	5.52381	26.2381
0.270835	0.158731	4.68254	27.1587
0.271213	0.158731	4.68254	27.1587
0.271591	0.158731	4.68254	27.1587
0.27197	0.158731	4.68254	27.1587
0.272348	0.158731	4.68254	27.1587
0.272726	0.158731	4.68254	27.1587
0.273104	0.158731	4.68254	27.1587
0.273483	0.158731	4.68254	27.1587
0.273861	0.158731	4.68254	27.1587
0.274239	0.158731	4.68254	27.1587
0.274617	0.158731	4.68254	27.1587
0.274996	0.158731	4.68254	27.1587
0.275374	0.158731	4.68254	27.1587
0.275752	0.0952384	3.80952	28.0952
0.276203	0.0952384	3.80952	28.0952
0.276654	0.0952384	3.80952	28.0952
0.277104	0.0952384	3.80952	28.0952
0.277555	0.0952383	3.80952	28.0952
0.278006	0.0952383	3.80952	28.0952
0.278456	0.0952383	3.80952	28.0952
0.278907	0.0952383	3.80952	28.0952
0.279358	0.0952383	3.80952	28.0952
0.279808	0.0952383	3.80952	28.0952
0.280259	0.0952383	3.80952	28.0952
0.28071	0.0952383	3.80952	28.0952
0.28116	0.0952384	3.80952	28.0952
0.281611	0.0952384	3.80952	28.0952
0.282062	0.0476192	2.90476	29.0476
0.282634	0.0476192	2.90476	29.0476
0.283207	0.0476192	2.90476	29.0476
0.28378	0.0476192	2.90476	29.0476
0.284353	0.0158731	1.96825	30.0159
0.285172	0.0158731	1.96825	30.0159
0.285991	0.0158731	1.96825	30.0159
0.286811	0.0158731	1.96825	30.0159
0.28763	0.0158731	1.96825	30.0159
0.288449	0.0158731	1.96825	30.0159
0.289268	0.0158731	1.96825	30.0159
0.290088	0.0158731	1.96825	30.0159
0.290907	0.0158731	1.96825	30.0159
0.291726	0.0158731	1.96825	30.0159
0.292545	0.0158731	1.96825	30.0159
0.293365	0	1	31
0.294927	0	1	31
0.29649	0	1	31
0.298052	0	1	31
0.299615	0	1	31
0.301177	0	1	31
0.30274	0	1	31
0.304302	0	1	31
0.305865	0	1	31
0.307427	0	0	32
0.357427	0	0	32
0.407427	0	0	32
0.457427	0	0	32
0.507427	0	0	32
0.557427	0	0	32
0.607427	0	0	32
0.657427	0	0	32
0.707427	0	0	32
0.757427	0	0	32
0.807427	0	0	32
0.857427	0	0	32
0.907427	0	0	32
0.957427	0	0	32
1.00743	0	0	32
1.05743	0	0	32
1.10743	0	0	32
1.15743	0	0	32
1.20743	0	0	32
1.25743	0	0	32
1.30743	0	0	32
1.35743	0	0	32
1.40743	0	0	32
1.45743	0	0	32
1.50743	0	0	32
1.55743	0	0	32
1.60743	0	0	32
1.65743	0	0	32
1.70743	0	0	32
1.75743	0	0	32
1.80743	0	0	32
1.85743	0	0	32
1.90743	0	0	32
1.95743	0	0	32
