0.086229	20.9835	5.00407	-0.0852232	-1.43035	-0.178613	-2.01025	-0.178613	-2.01025
0.0863416	20.9834	5.00426	-0.0856155	-1.43721	-0.179745	-2.01945	-0.179745	-2.01945
0.0864541	20.9832	5.00446	-0.0860099	-1.44406	-0.180884	-2.02865	-0.180884	-2.02865
0.0865667	20.983	5.00465	-0.0864066	-1.45092	-0.182029	-2.03784	-0.182029	-2.03784
0.0866793	20.9829	5.00485	-0.0868054	-1.45777	-0.18318	-2.04704	-0.18318	-2.04704
0.0867918	20.9827	5.00505	-0.0872064	-1.46462	-0.184338	-2.05623	-0.184338	-2.05623
0.0869044	20.9825	5.00524	-0.0876096	-1.47147	-0.185501	-2.06542	-0.185501	-2.06542
0.087017	20.9824	5.00545	-0.0880149	-1.47831	-0.186671	-2.07461	-0.186671	-2.07461
0.0871295	20.9822	5.00564	-0.0884225	-1.48516	-0.187847	-2.08379	-0.187847	-2.08379
0.0872421	20.982	5.00585	-0.0888321	-1.49201	-0.189028	-2.09297	-0.189028	-2.09297
0.0873547	20.9819	5.00605	-0.089244	-1.49885	-0.190217	-2.10215	-0.190217	-2.10215
0.0874672	20.9817	5.00625	-0.089658	-1.50569	-0.191411	-2.11133	-0.191411	-2.11133
0.0875798	20.9815	5.00645	-0.0900742	-1.51253	-0.192611	-2.1205	-0.192611	-2.1205
0.0876923	20.9814	5.00666	-0.0904926	-1.51937	-0.193818	-2.12967	-0.193818	-2.12967
0.0878049	20.9812	5.00687	-0.0909132	-1.5262	-0.19503	-2.13884	-0.19503	-2.13884
0.0879174	20.9811	5.00707	-0.0913358	-1.53304	-0.196249	-2.14801	-0.196249	-2.14801
0.08803	20.9809	5.00728	-0.0917607	-1.53987	-0.197474	-2.15717	-0.197474	-2.15717
0.0881426	20.9807	5.00749	-0.0921878	-1.54671	-0.198705	-2.16633	-0.198705	-2.16633
0.0882551	20.9805	5.0077	-0.0926169	-1.55354	-0.199942	-2.17549	-0.199942	-2.17549
0.0883677	20.9804	5.00791	-0.0930484	-1.56036	-0.201186	-2.18464	-0.201186	-2.18464
0.0884802	20.9802	5.00812	-0.0934819	-1.56719	-0.202435	-2.19379	-0.202435	-2.19379
0.0885928	20.98	5.00833	-0.0939177	-1.57402	-0.203691	-2.20294	-0.203691	-2.20294
0.0887053	20.9798	5.00855	-0.0943555	-1.58084	-0.204953	-2.21209	-0.204953	-2.21209
0.0888179	20.9797	5.00876	-0.0947956	-1.58766	-0.206221	-2.22124	-0.206221	-2.22124
0.0889304	20.9795	5.00898	-0.0952378	-1.59449	-0.207495	-2.23038	-0.207495	-2.23038
0.089043	20.9793	5.00919	-0.0956821	-1.6013	-0.208775	-2.23952	-0.208775	-2.23952
0.0891555	20.9791	5.00941	-0.0961286	-1.60812	-0.210061	-2.24865	-0.210061	-2.24865
0.089268	20.979	5.00963	-0.0965773	-1.61494	-0.211353	-2.25778	-0.211353	-2.25778
0.0893806	20.9788	5.00985	-0.0970281	-1.62175	-0.212652	-2.26691	-0.212652	-2.26691
0.0894931	20.9786	5.01007	-0.0974811	-1.62857	-0.213956	-2.27604	-0.213956	-2.27604
0.0896057	20.9784	5.01029	-0.0979362	-1.63538	-0.215267	-2.28517	-0.215267	-2.28517
0.0897182	20.9782	5.01051	-0.0983935	-1.64219	-0.216583	-2.29429	-0.216583	-2.29429
0.0898307	20.978	5.01073	-0.0988529	-1.64899	-0.217906	-2.30341	-0.217906	-2.30341
0.0899433	20.9779	5.01096	-0.0993145	-1.6558	-0.219235	-2.31252	-0.219235	-2.31252
0.0900558	20.9777	5.01118	-0.0997781	-1.6626	-0.22057	-2.32164	-0.22057	-2.32164
0.0901684	20.9775	5.01141	-0.100244	-1.66941	-0.221911	-2.33075	-0.221911	-2.33075
0.0902809	20.9773	5.01163	-0.100712	-1.67621	-0.223258	-2.33985	-0.223258	-2.33985
0.0903934	20.9771	5.01186	-0.101182	-1.68301	-0.224611	-2.34896	-0.224611	-2.34896
0.090506	20.9769	5.01209	-0.101654	-1.6898	-0.22597	-2.35806	-0.22597	-2.35806
0.0906185	20.9768	5.01232	-0.102129	-1.6966	-0.227335	-2.36716	-0.227335	-2.36716
0.090731	20.9766	5.01255	-0.102605	-1.70339	-0.228707	-2.37625	-0.228707	-2.37625
0.0908436	20.9764	5.01278	-0.103084	-1.71019	-0.230084	-2.38535	-0.230084	-2.38535
0.0909561	20.9762	5.01301	-0.103565	-1.71698	-0.231467	-2.39444	-0.231467	-2.39444
0.0910686	20.976	5.01325	-0.104048	-1.72377	-0.232857	-2.40352	-0.232857	-2.40352
0.0911811	20.9758	5.01348	-0.104533	-1.73055	-0.234252	-2.41261	-0.234252	-2.41261
0.0912937	20.9756	5.01371	-0.10502	-1.73734	-0.235654	-2.42169	-0.235654	-2.42169
0.0914062	20.9754	5.01395	-0.10551	-1.74412	-0.237061	-2.43077	-0.237061	-2.43077
0.0915187	20.9752	5.01419	-0.106001	-1.7509	-0.238475	-2.43984	-0.238475	-2.43984
0.0916312	20.975	5.01442	-0.106495	-1.75768	-0.239894	-2.44891	-0.239894	-2.44891
0.0917437	20.9748	5.01466	-0.106991	-1.76446	-0.24132	-2.45798	-0.24132	-2.45798
0.0918563	20.9746	5.0149	-0.107488	-1.77124	-0.242752	-2.46705	-0.242752	-2.46705
0.0919688	20.9744	5.01514	-0.107988	-1.77801	-0.244189	-2.47611	-0.244189	-2.47611
0.0920813	20.9742	5.01538	-0.108491	-1.78479	-0.245633	-2.48517	-0.245633	-2.48517
0.0921938	20.974	5.01563	-0.108995	-1.79156	-0.247083	-2.49422	-0.247083	-2.49422
0.0923063	20.9738	5.01587	-0.109501	-1.79833	-0.248538	-2.50328	-0.248538	-2.50328
0.0924188	20.9736	5.01611	-0.11001	-1.80509	-0.25	-2.51233	-0.25	-2.51233
0.0925314	20.9735	5.01636	-0.11052	-1.81186	-0.251468	-2.52138	-0.251468	-2.52138
0.0926439	20.9732	5.0166	-0.111033	-1.81862	-0.252942	-2.53042	-0.252942	-2.53042
0.0927564	20.973	5.01685	-0.111548	-1.82539	-0.254421	-2.53946	-0.254421	-2.53946
0.0928689	20.9728	5.0171	-0.112065	-1.83215	-0.255907	-2.5485	-0.255907	-2.5485
0.0929814	20.9726	5.01735	-0.112584	-1.8389	-0.257399	-2.55753	-0.257399	-2.55753
0.0930939	20.9724	5.0176	-0.113105	-1.84566	-0.258896	-2.56656	-0.258896	-2.56656
0.0932064	20.9722	5.01785	-0.113629	-1.85242	-0.2604	-2.57559	-0.2604	-2.57559
0.0933189	20.972	5.0181	-0.114154	-1.85917	-0.26191	-2.58462	-0.26191	-2.58462
0.0934314	20.9718	5.01835	-0.114682	-1.86592	-0.263425	-2.59364	-0.263425	-2.59364
0.0935439	20.9716	5.01861	-0.115211	-1.87267	-0.264947	-2.60266	-0.264947	-2.60266
0.0936564	20.9714	5.01886	-0.115743	-1.87941	-0.266474	-2.61167	-0.266474	-2.61167
0.0937689	19.9695	5.43214	-0.120262	-1.956	-0.279108	-2.8404	-0.279108	-2.8404
0.0938749	19.9693	5.43241	-0.120761	-1.96311	-0.280627	-2.85031	-0.280627	-2.85031
0.0939809	19.9691	5.43269	-0.121262	-1.97021	-0.282152	-2.86022	-0.282152	-2.86022
0.0940869	19.9689	5.43297	-0.121765	-1.97732	-0.283683	-2.87013	-0.283683	-2.87013
0.0941929	19.9686	5.43325	-0.12227	-1.98441	-0.285221	-2.88003	-0.285221	-2.88003
0.0942989	19.9684	5.43354	-0.122778	-1.99151	-0.286764	-2.88992	-0.286764	-2.88992
0.0944049	19.9682	5.43382	-0.123287	-1.99861	-0.288313	-2.89981	-0.288313	-2.89981
0.0945108	19.9679	5.4341	-0.123798	-2.0057	-0.289868	-2.9097	-0.289868	-2.9097
0.0946168	19.9677	5.43439	-0.124311	-2.01279	-0.291429	-2.91959	-0.291429	-2.91959
0.0947228	19.9675	5.43468	-0.124827	-2.01988	-0.292997	-2.92947	-0.292997	-2.92947
0.0948288	19.9673	5.43496	-0.125344	-2.02697	-0.29457	-2.93935	-0.29457	-2.93935
0.0949348	19.967	5.43525	-0.125863	-2.03405	-0.296149	-2.94922	-0.296149	-2.94922
0.0950407	19.9668	5.43554	-0.126385	-2.04113	-0.297735	-2.95909	-0.297735	-2.95909
0.0951467	19.9665	5.43583	-0.126908	-2.04821	-0.299326	-2.96896	-0.299326	-2.96896
0.0952527	19.9663	5.43612	-0.127433	-2.05529	-0.300924	-2.97882	-0.300924	-2.97882
0.0953587	19.9661	5.43641	-0.127961	-2.06236	-0.302527	-2.98868	-0.302527	-2.98868
0.0954647	19.9658	5.4367	-0.12849	-2.06944	-0.304136	-2.99853	-0.304136	-2.99853
0.0955706	19.9656	5.437	-0.129022	-2.07651	-0.305752	-3.00838	-0.305752	-3.00838
0.0956766	19.9654	5.43729	-0.129555	-2.08357	-0.307373	-3.01823	-0.307373	-3.01823
0.0957826	19.9651	5.43759	-0.13009	-2.09064	-0.309	-3.02807	-0.309	-3.02807
0.0958885	19.9649	5.43789	-0.130628	-2.0977	-0.310634	-3.03791	-0.310634	-3.03791
0.0959945	19.9647	5.43819	-0.131167	-2.10477	-0.312273	-3.04775	-0.312273	-3.04775
0.0961005	19.9644	5.43848	-0.131709	-2.11183	-0.313918	-3.05758	-0.313918	-3.05758
0.0962064	19.9642	5.43878	-0.132252	-2.11888	-0.315569	-3.06741	-0.315569	-3.06741
0.0963124	19.9639	5.43909	-0.132797	-2.12594	-0.317226	-3.07723	-0.317226	-3.07723
0.0964184	19.9637	5.43939	-0.133345	-2.13299	-0.318889	-3.08705	-0.318889	-3.08705
0.0965243	19.9634	5.43969	-0.133894	-2.14004	-0.320558	-3.09686	-0.320558	-3.09686
0.0966303	19.9632	5.43999	-0.134446	-2.14709	-0.322233	-3.10667	-0.322233	-3.10667
0.0967363	19.9629	5.4403	-0.134999	-2.15413	-0.323914	-3.11648	-0.323914	-3.11648
0.0968422	19.9627	5.44061	-0.135554	-2.16117	-0.325601	-3.12628	-0.325601	-3.12628
0.0969482	19.9625	5.44091	-0.136112	-2.16822	-0.327294	-3.13608	-0.327294	-3.13608
0.0970541	19.9622	5.44122	-0.136671	-2.17525	-0.328993	-3.14588	-0.328993	-3.14588
0.0971601	19.962	5.44153	-0.137233	-2.18229	-0.330697	-3.15567	-0.330697	-3.15567
0.097266	19.9617	5.44184	-0.137796	-2.18932	-0.332408	-3.16545	-0.332408	-3.16545
0.097372	19.9615	5.44215	-0.138361	-2.19635	-0.334124	-3.17524	-0.334124	-3.17524
0.097478	19.9612	5.44246	-0.138929	-2.20338	-0.335847	-3.18502	-0.335847	-3.18502
0.0975839	19.961	5.44278	-0.139498	-2.21041	-0.337575	-3.19479	-0.337575	-3.19479
0.0976899	18.9587	5.85172	-0.143752	-2.28348	-0.350855	-3.44172	-0.350855	-3.44172
0.0977904	18.9584	5.85206	-0.144284	-2.29083	-0.352567	-3.45237	-0.352567	-3.45237
0.0978909	18.9581	5.8524	-0.144818	-2.29818	-0.354285	-3.46302	-0.354285	-3.46302
0.0979914	18.9579	5.85274	-0.145353	-2.30552	-0.356008	-3.47366	-0.356008	-3.47366
0.0980919	18.9576	5.85309	-0.145891	-2.31286	-0.357738	-3.4843	-0.357738	-3.4843
0.0981924	18.9573	5.85343	-0.14643	-2.3202	-0.359474	-3.49493	-0.359474	-3.49493
0.0982929	18.9571	5.85377	-0.146971	-2.32753	-0.361216	-3.50556	-0.361216	-3.50556
0.0983935	18.9568	5.85412	-0.147514	-2.33487	-0.362963	-3.51618	-0.362963	-3.51618
0.098494	18.9565	5.85446	-0.148059	-2.3422	-0.364717	-3.5268	-0.364717	-3.5268
0.0985945	18.9562	5.85481	-0.148606	-2.34952	-0.366476	-3.53741	-0.366476	-3.53741
0.098695	18.9559	5.85516	-0.149155	-2.35685	-0.368242	-3.54802	-0.368242	-3.54802
0.0987955	18.9557	5.85551	-0.149706	-2.36417	-0.370013	-3.55862	-0.370013	-3.55862
0.098896	18.9554	5.85586	-0.150258	-2.37149	-0.37179	-3.56922	-0.37179	-3.56922
0.0989965	18.9551	5.85621	-0.150813	-2.3788	-0.373574	-3.57981	-0.373574	-3.57981
0.099097	18.9548	5.85657	-0.151369	-2.38612	-0.375363	-3.5904	-0.375363	-3.5904
0.0991975	18.9545	5.85692	-0.151928	-2.39343	-0.377158	-3.60098	-0.377158	-3.60098
0.099298	18.9542	5.85728	-0.152488	-2.40074	-0.378959	-3.61156	-0.378959	-3.61156
0.0993985	18.954	5.85763	-0.15305	-2.40804	-0.380766	-3.62214	-0.380766	-3.62214
0.099499	18.9537	5.85799	-0.153613	-2.41534	-0.382579	-3.63271	-0.382579	-3.63271
0.0995995	18.9534	5.85835	-0.154179	-2.42264	-0.384397	-3.64327	-0.384397	-3.64327
0.0997	18.9531	5.85871	-0.154747	-2.42994	-0.386222	-3.65383	-0.386222	-3.65383
0.0998005	17.9507	6.26308	-0.158329	-2.49319	-0.39909	-3.90305	-0.39909	-3.90305
0.0998965	17.9504	6.26346	-0.158856	-2.50078	-0.400891	-3.91447	-0.400891	-3.91447
0.0999924	17.9501	6.26385	-0.159386	-2.50836	-0.402699	-3.92589	-0.402699	-3.92589
0.100088	16.9479	6.66337	-0.162049	-2.5573	-0.414342	-4.16178	-0.414342	-4.16178
0.10018	16.9475	6.66378	-0.162539	-2.56514	-0.416122	-4.17406	-0.416122	-4.17406
0.100273	16.9472	6.6642	-0.163031	-2.57298	-0.417908	-4.18632	-0.417908	-4.18632
0.100365	16.9469	6.66461	-0.163524	-2.58082	-0.4197	-4.19858	-0.4197	-4.19858
0.100457	16.9466	6.66503	-0.164019	-2.58866	-0.421498	-4.21084	-0.421498	-4.21084
0.100549	16.9462	6.66545	-0.164515	-2.59649	-0.423301	-4.22309	-0.423301	-4.22309
0.100641	16.9459	6.66586	-0.165014	-2.60432	-0.425111	-4.23533	-0.425111	-4.23533
0.100733	16.9456	6.66629	-0.165514	-2.61214	-0.426927	-4.24757	-0.426927	-4.24757
0.100825	16.9452	6.66671	-0.166016	-2.61996	-0.428748	-4.25979	-0.428748	-4.25979
0.100918	15.9431	7.06139	-0.16772	-2.65447	-0.439135	-4.48456	-0.439135	-4.48456
0.101007	15.9428	7.06184	-0.168182	-2.66252	-0.440924	-4.49764	-0.440924	-4.49764
0.101096	15.9424	7.06229	-0.168645	-2.67057	-0.442719	-4.51071	-0.442719	-4.51071
0.101184	15.942	7.06274	-0.16911	-2.67862	-0.44452	-4.52378	-0.44452	-4.52378
0.101273	15.9417	7.06319	-0.169576	-2.68666	-0.446327	-4.53684	-0.446327	-4.53684
0.101362	15.9413	7.06365	-0.170044	-2.6947	-0.44814	-4.54989	-0.44814	-4.54989
0.101451	15.941	7.0641	-0.170514	-2.70273	-0.449959	-4.56293	-0.449959	-4.56293
0.10154	15.9406	7.06455	-0.170985	-2.71076	-0.451783	-4.57597	-0.451783	-4.57597
0.101629	15.9402	7.06501	-0.171458	-2.71879	-0.453614	-4.589	-0.453614	-4.589
0.101718	15.9399	7.06547	-0.171932	-2.72681	-0.45545	-4.60202	-0.45545	-4.60202
0.101807	15.9395	7.06593	-0.172408	-2.73483	-0.457293	-4.61504	-0.457293	-4.61504
0.101896	15.9392	7.06639	-0.172886	-2.74284	-0.459141	-4.62804	-0.459141	-4.62804
0.101985	15.9388	7.06685	-0.173365	-2.75085	-0.460995	-4.64104	-0.460995	-4.64104
0.102074	15.9384	7.06732	-0.173845	-2.75886	-0.462855	-4.65403	-0.462855	-4.65403
0.102163	15.9381	7.06778	-0.174328	-2.76686	-0.464721	-4.66702	-0.464721	-4.66702
0.102252	15.9377	7.06825	-0.174812	-2.77486	-0.466593	-4.67999	-0.466593	-4.67999
0.102341	15.9373	7.06871	-0.175297	-2.78285	-0.468471	-4.69296	-0.468471	-4.69296
0.10243	15.937	7.06918	-0.175784	-2.79084	-0.470354	-4.70593	-0.470354	-4.70593
0.102519	15.9366	7.06965	-0.176273	-2.79883	-0.472244	-4.71888	-0.472244	-4.71888
0.102608	15.9362	7.07013	-0.176763	-2.80681	-0.474139	-4.73183	-0.474139	-4.73183
0.102697	15.9358	7.0706	-0.177255	-2.81479	-0.47604	-4.74477	-0.47604	-4.74477
0.102786	15.9355	7.07107	-0.177748	-2.82276	-0.477947	-4.7577	-0.477947	-4.7577
0.102875	15.9351	7.07155	-0.178243	-2.83073	-0.479859	-4.77063	-0.479859	-4.77063
0.102964	15.9347	7.07202	-0.178739	-2.83869	-0.481778	-4.78354	-0.481778	-4.78354
0.103053	15.9343	7.0725	-0.179238	-2.84666	-0.483702	-4.79645	-0.483702	-4.79645
0.103142	15.9339	7.07298	-0.179737	-2.85461	-0.485632	-4.80935	-0.485632	-4.80935
0.10323	15.9336	7.07347	-0.180238	-2.86257	-0.487568	-4.82225	-0.487568	-4.82225
0.103319	15.9332	7.07395	-0.180741	-2.87051	-0.48951	-4.83514	-0.48951	-4.83514
0.103408	15.9328	7.07443	-0.181245	-2.87846	-0.491457	-4.84802	-0.491457	-4.84802
0.103497	15.9324	7.07491	-0.181751	-2.8864	-0.49341	-4.86089	-0.49341	-4.86089
0.103586	15.932	7.0754	-0.182258	-2.89434	-0.495369	-4.87375	-0.495369	-4.87375
0.103675	15.9317	7.07589	-0.182767	-2.90227	-0.497334	-4.88661	-0.497334	-4.88661
0.103764	15.9313	7.07638	-0.183278	-2.9102	-0.499305	-4.89946	-0.499305	-4.89946
0.103853	15.9309	7.07687	-0.18379	-2.91812	-0.501281	-4.9123	-0.501281	-4.9123
0.103942	15.9305	7.07736	-0.184304	-2.92604	-0.503263	-4.92513	-0.503263	-4.92513
0.104031	15.9301	7.07785	-0.184819	-2.93395	-0.505251	-4.93796	-0.505251	-4.93796
0.10412	15.9297	7.07835	-0.185335	-2.94187	-0.507244	-4.95077	-0.507244	-4.95077
0.104209	15.9293	7.07885	-0.185854	-2.94977	-0.509244	-4.96358	-0.509244	-4.96358
0.104298	15.9289	7.07934	-0.186373	-2.95767	-0.511249	-4.97639	-0.511249	-4.97639
0.104387	15.9285	7.07984	-0.186895	-2.96557	-0.513259	-4.98918	-0.513259	-4.98918
0.104476	15.9282	7.08034	-0.187418	-2.97347	-0.515276	-5.00197	-0.515276	-5.00197
0.104565	15.9278	7.08084	-0.187942	-2.98136	-0.517298	-5.01475	-0.517298	-5.01475
0.104653	15.9274	7.08134	-0.188468	-2.98924	-0.519325	-5.02752	-0.519325	-5.02752
0.104742	15.927	7.08185	-0.188995	-2.99712	-0.521359	-5.04028	-0.521359	-5.04028
0.104831	15.9266	7.08236	-0.189524	-3.005	-0.523398	-5.05304	-0.523398	-5.05304
0.10492	15.9262	7.08286	-0.190055	-3.01287	-0.525443	-5.06578	-0.525443	-5.06578
0.105009	15.9258	7.08337	-0.190587	-3.02074	-0.527493	-5.07852	-0.527493	-5.07852
0.105098	15.9254	7.08388	-0.191121	-3.02861	-0.52955	-5.09125	-0.52955	-5.09125
0.105187	15.925	7.08439	-0.191656	-3.03647	-0.531612	-5.10398	-0.531612	-5.10398
0.105276	15.9246	7.0849	-0.192192	-3.04432	-0.533679	-5.11669	-0.533679	-5.11669
0.105365	15.9242	7.08542	-0.19273	-3.05217	-0.535752	-5.1294	-0.535752	-5.1294
0.105454	15.9238	7.08593	-0.19327	-3.06002	-0.537831	-5.1421	-0.537831	-5.1421
0.105543	15.9234	7.08645	-0.193811	-3.06786	-0.539916	-5.15479	-0.539916	-5.15479
0.105632	15.923	7.08696	-0.194354	-3.0757	-0.542006	-5.16747	-0.542006	-5.16747
0.105721	15.9225	7.08748	-0.194898	-3.08353	-0.544101	-5.18015	-0.544101	-5.18015
0.10581	15.9221	7.088	-0.195444	-3.09136	-0.546202	-5.19282	-0.546202	-5.19282
0.105898	15.9217	7.08852	-0.195991	-3.09919	-0.548309	-5.20547	-0.548309	-5.20547
0.105987	15.9213	7.08904	-0.19654	-3.10701	-0.550421	-5.21812	-0.550421	-5.21812
0.106076	15.9209	7.08957	-0.19709	-3.11482	-0.552539	-5.23077	-0.552539	-5.23077
0.106165	15.9205	7.09009	-0.197642	-3.12263	-0.554663	-5.2434	-0.554663	-5.2434
0.106254	15.9201	7.09062	-0.198195	-3.13044	-0.556792	-5.25603	-0.556792	-5.25603
0.106343	15.9197	7.09115	-0.19875	-3.13824	-0.558927	-5.26865	-0.558927	-5.26865
0.106432	15.9193	7.09168	-0.199306	-3.14604	-0.561067	-5.28126	-0.561067	-5.28126
0.106521	15.9188	7.0922	-0.199864	-3.15384	-0.563213	-5.29386	-0.563213	-5.29386
0.10661	15.9184	7.09274	-0.200423	-3.16163	-0.565364	-5.30645	-0.565364	-5.30645
0.106699	15.918	7.09327	-0.200984	-3.16941	-0.567521	-5.31904	-0.567521	-5.31904
0.106788	15.9176	7.0938	-0.201546	-3.17719	-0.569683	-5.33162	-0.569683	-5.33162
0.106877	15.9172	7.09434	-0.202109	-3.18497	-0.571852	-5.34419	-0.571852	-5.34419
0.106965	15.9167	7.09487	-0.202675	-3.19274	-0.574025	-5.35675	-0.574025	-5.35675
0.107054	15.9163	7.09541	-0.203241	-3.2005	-0.576204	-5.3693	-0.576204	-5.3693
0.107143	15.9159	7.09595	-0.203809	-3.20827	-0.578389	-5.38185	-0.578389	-5.38185
0.107232	15.9155	7.09649	-0.204379	-3.21602	-0.580578	-5.39438	-0.580578	-5.39438
0.107321	15.915	7.09703	-0.20495	-3.22378	-0.582774	-5.40691	-0.582774	-5.40691
0.10741	15.9146	7.09758	-0.205523	-3.23153	-0.584975	-5.41943	-0.584975	-5.41943
0.107499	15.9142	7.09812	-0.206097	-3.23927	-0.587182	-5.43194	-0.587182	-5.43194
0.107588	15.9138	7.09867	-0.206672	-3.24701	-0.589393	-5.44444	-0.589393	-5.44444
0.107677	15.9133	7.09921	-0.20725	-3.25475	-0.591611	-5.45694	-0.591611	-5.45694
0.107766	15.9129	7.09976	-0.207828	-3.26248	-0.593834	-5.46943	-0.593834	-5.46943
0.107855	15.9125	7.10031	-0.208408	-3.2702	-0.596062	-5.4819	-0.596062	-5.4819
0.107943	15.9121	7.10086	-0.20899	-3.27792	-0.598296	-5.49437	-0.598296	-5.49437
0.108032	15.9116	7.10141	-0.209572	-3.28564	-0.600535	-5.50683	-0.600535	-5.50683
0.108121	15.9112	7.10197	-0.210157	-3.29335	-0.60278	-5.51928	-0.60278	-5.51928
0.10821	15.9108	7.10252	-0.210743	-3.30106	-0.60503	-5.53173	-0.60503	-5.53173
0.108299	15.9103	7.10308	-0.21133	-3.30876	-0.607286	-5.54416	-0.607286	-5.54416
0.108388	15.9099	7.10363	-0.211919	-3.31646	-0.609546	-5.55659	-0.609546	-5.55659
0.108477	15.9095	7.10419	-0.212509	-3.32416	-0.611813	-5.56901	-0.611813	-5.56901
0.108566	15.909	7.10475	-0.213101	-3.33184	-0.614085	-5.58142	-0.614085	-5.58142
0.108655	15.9086	7.10531	-0.213694	-3.33953	-0.616362	-5.59382	-0.616362	-5.59382
0.108744	15.9081	7.10587	-0.214289	-3.34721	-0.618644	-5.60621	-0.618644	-5.60621
0.108832	15.9077	7.10643	-0.214885	-3.35488	-0.620932	-5.61859	-0.620932	-5.61859
0.108921	15.9073	7.107	-0.215482	-3.36255	-0.623225	-5.63097	-0.623225	-5.63097
0.10901	15.9068	7.10757	-0.216081	-3.37022	-0.625524	-5.64334	-0.625524	-5.64334
0.109099	15.9064	7.10813	-0.216682	-3.37788	-0.627828	-5.65569	-0.627828	-5.65569
0.109188	15.9059	7.1087	-0.217283	-3.38554	-0.630137	-5.66805	-0.630137	-5.66805
0.109277	15.9055	7.10927	-0.217887	-3.39319	-0.632451	-5.68038	-0.632451	-5.68038
0.109366	15.905	7.10984	-0.218491	-3.40084	-0.634772	-5.69272	-0.634772	-5.69272
0.109455	15.9046	7.11041	-0.219098	-3.40848	-0.637097	-5.70504	-0.637097	-5.70504
0.109544	15.9041	7.11099	-0.219705	-3.41612	-0.639428	-5.71736	-0.639428	-5.71736
0.109632	15.9037	7.11156	-0.220314	-3.42375	-0.641764	-5.72967	-0.641764	-5.72967
0.109721	15.9032	7.11214	-0.220925	-3.43138	-0.644105	-5.74196	-0.644105	-5.74196
0.10981	15.9028	7.11271	-0.221537	-3.439	-0.646452	-5.75425	-0.646452	-5.75425
0.109899	15.9023	7.1133	-0.22215	-3.44662	-0.648804	-5.76653	-0.648804	-5.76653
0.109988	15.9019	7.11387	-0.222765	-3.45423	-0.651161	-5.7788	-0.651161	-5.7788
0.110077	15.9014	7.11445	-0.223381	-3.46184	-0.653523	-5.79107	-0.653523	-5.79107
0.110166	15.901	7.11503	-0.223999	-3.46945	-0.655891	-5.80332	-0.655891	-5.80332
0.110255	15.9005	7.11562	-0.224618	-3.47705	-0.658264	-5.81557	-0.658264	-5.81557
0.110343	15.9001	7.1162	-0.225238	-3.48464	-0.660643	-5.8278	-0.660643	-5.8278
0.110432	14.8968	7.5069	-0.225512	-3.50634	-0.670089	-6.09617	-0.670089	-6.09617
0.110519	14.8963	7.50751	-0.226077	-3.51411	-0.672413	-6.10917	-0.672413	-6.10917
0.110605	14.8959	7.50813	-0.226643	-3.52187	-0.674742	-6.12217	-0.674742	-6.12217
0.110691	14.8954	7.50875	-0.227211	-3.52963	-0.677077	-6.13515	-0.677077	-6.13515
0.110777	14.8949	7.50937	-0.22778	-3.53738	-0.679416	-6.14813	-0.679416	-6.14813
0.110864	14.8944	7.50999	-0.228351	-3.54513	-0.681761	-6.1611	-0.681761	-6.1611
0.11095	14.8939	7.51061	-0.228923	-3.55287	-0.684112	-6.17405	-0.684112	-6.17405
0.111036	14.8934	7.51123	-0.229496	-3.56061	-0.686467	-6.187	-0.686467	-6.187
0.111123	14.8929	7.51186	-0.23007	-3.56834	-0.688828	-6.19993	-0.688828	-6.19993
0.111209	14.8925	7.51248	-0.230646	-3.57607	-0.691193	-6.21286	-0.691193	-6.21286
0.111295	14.892	7.51311	-0.231223	-3.58379	-0.693564	-6.22578	-0.693564	-6.22578
0.111381	14.8915	7.51374	-0.231801	-3.5915	-0.69594	-6.23869	-0.69594	-6.23869
0.111468	14.891	7.51437	-0.232381	-3.59921	-0.698322	-6.25158	-0.698322	-6.25158
0.111554	14.8905	7.515	-0.232962	-3.60692	-0.700708	-6.26447	-0.700708	-6.26447
0.11164	14.89	7.51563	-0.233545	-3.61462	-0.7031	-6.27735	-0.7031	-6.27735
0.111726	14.8895	7.51627	-0.234128	-3.62231	-0.705497	-6.29022	-0.705497	-6.29022
0.111813	14.889	7.5169	-0.234713	-3.63	-0.707899	-6.30307	-0.707899	-6.30307
0.111899	14.8885	7.51754	-0.2353	-3.63768	-0.710306	-6.31592	-0.710306	-6.31592
0.111985	14.888	7.51818	-0.235887	-3.64536	-0.712719	-6.32876	-0.712719	-6.32876
0.112072	14.8875	7.51882	-0.236476	-3.65304	-0.715136	-6.34158	-0.715136	-6.34158
0.112158	14.887	7.51945	-0.237067	-3.6607	-0.717559	-6.3544	-0.717559	-6.3544
0.112244	14.8865	7.52009	-0.237658	-3.66836	-0.719986	-6.36721	-0.719986	-6.36721
0.11233	13.8835	7.90554	-0.236418	-3.66814	-0.727042	-6.61992	-0.727042	-6.61992
0.112415	13.8829	7.90622	-0.236952	-3.67594	-0.729407	-6.63347	-0.729407	-6.63347
0.112499	13.8824	7.90689	-0.237488	-3.68374	-0.731778	-6.64702	-0.731778	-6.64702
0.112583	12.8799	8.28671	-0.234798	-3.66038	-0.736261	-6.87076	-0.736261	-6.87076
0.112665	12.8793	8.28742	-0.235277	-3.66829	-0.738564	-6.88505	-0.738564	-6.88505
0.112748	12.8788	8.28812	-0.235757	-3.67619	-0.740873	-6.89934	-0.740873	-6.89934
