0.0502253	21.9804	4.59197	-0.0781939	-1.53923	-0.186584	-2.02895	-0.186584	-2.02895
0.0503457	21.9803	4.59216	-0.0787009	-1.54565	-0.187964	-2.03717	-0.187964	-2.03717
0.0504661	21.9801	4.59236	-0.0792101	-1.55207	-0.189351	-2.04538	-0.189351	-2.04538
0.0505864	21.9799	4.59257	-0.0797215	-1.55848	-0.190743	-2.05359	-0.190743	-2.05359
0.0507068	20.9785	5.01034	-0.0833306	-1.63508	-0.200231	-2.26063	-0.200231	-2.26063
0.0508194	20.9783	5.01056	-0.0838132	-1.64189	-0.201623	-2.26975	-0.201623	-2.26975
0.0509319	20.9781	5.01079	-0.0842978	-1.6487	-0.20302	-2.27887	-0.20302	-2.27887
0.0510445	20.9779	5.01101	-0.0847847	-1.6555	-0.204424	-2.28799	-0.204424	-2.28799
0.051157	20.9777	5.01124	-0.0852736	-1.66231	-0.205833	-2.2971	-0.205833	-2.2971
0.0512695	20.9776	5.01146	-0.0857647	-1.66911	-0.207249	-2.30621	-0.207249	-2.30621
0.0513821	20.9774	5.01169	-0.086258	-1.67591	-0.208671	-2.31532	-0.208671	-2.31532
0.0514946	20.9772	5.01192	-0.0867533	-1.68271	-0.210098	-2.32442	-0.210098	-2.32442
0.0516072	20.977	5.01215	-0.0872509	-1.68951	-0.211532	-2.33352	-0.211532	-2.33352
0.0517197	20.9768	5.01238	-0.0877506	-1.6963	-0.212972	-2.34262	-0.212972	-2.34262
0.0518322	20.9766	5.01261	-0.0882524	-1.7031	-0.214418	-2.35172	-0.214418	-2.35172
0.0519448	20.9764	5.01284	-0.0887564	-1.70989	-0.21587	-2.36081	-0.21587	-2.36081
0.0520573	20.9762	5.01307	-0.0892626	-1.71668	-0.217328	-2.3699	-0.217328	-2.3699
0.0521698	20.976	5.01331	-0.0897708	-1.72347	-0.218792	-2.37899	-0.218792	-2.37899
0.0522823	20.9759	5.01354	-0.0902812	-1.73025	-0.220262	-2.38807	-0.220262	-2.38807
0.0523949	20.9757	5.01378	-0.0907936	-1.73704	-0.221738	-2.39715	-0.221738	-2.39715
0.0525074	20.9755	5.01401	-0.0913082	-1.74382	-0.22322	-2.40623	-0.22322	-2.40623
0.0526199	20.9753	5.01425	-0.091825	-1.7506	-0.224708	-2.4153	-0.224708	-2.4153
0.0527324	20.9751	5.01449	-0.092344	-1.75738	-0.226202	-2.42437	-0.226202	-2.42437
0.052845	20.9749	5.01473	-0.092865	-1.76416	-0.227702	-2.43344	-0.227702	-2.43344
0.0529575	20.9747	5.01497	-0.0933882	-1.77094	-0.229209	-2.44251	-0.229209	-2.44251
0.05307	20.9745	5.01521	-0.0939133	-1.77771	-0.230721	-2.45157	-0.230721	-2.45157
0.0531825	20.9743	5.01545	-0.0944407	-1.78448	-0.232239	-2.46063	-0.232239	-2.46063
0.053295	20.9741	5.0157	-0.0949702	-1.79126	-0.233763	-2.46968	-0.233763	-2.46968
0.0534076	20.9739	5.01594	-0.0955018	-1.79802	-0.235293	-2.47874	-0.235293	-2.47874
0.0535201	20.9737	5.01618	-0.0960356	-1.80479	-0.236829	-2.48779	-0.236829	-2.48779
0.0536326	20.9735	5.01643	-0.0965715	-1.81156	-0.238371	-2.49683	-0.238371	-2.49683
0.0537451	20.9733	5.01668	-0.0971094	-1.81832	-0.239919	-2.50588	-0.239919	-2.50588
0.0538576	20.9731	5.01692	-0.0976496	-1.82508	-0.241473	-2.51492	-0.241473	-2.51492
0.0539701	20.9729	5.01717	-0.0981918	-1.83184	-0.243033	-2.52395	-0.243033	-2.52395
0.0540827	20.9727	5.01742	-0.0987361	-1.8386	-0.244599	-2.53299	-0.244599	-2.53299
0.0541952	19.9709	5.43071	-0.102357	-1.91364	-0.254959	-2.75735	-0.254959	-2.75735
0.0543012	19.9707	5.43099	-0.102868	-1.92076	-0.256517	-2.76728	-0.256517	-2.76728
0.0544072	19.9705	5.43126	-0.103382	-1.92788	-0.258082	-2.77721	-0.258082	-2.77721
0.0545132	19.9702	5.43153	-0.103897	-1.93499	-0.259652	-2.78713	-0.259652	-2.78713
0.0546192	19.97	5.43181	-0.104415	-1.9421	-0.261229	-2.79706	-0.261229	-2.79706
0.0547251	19.9698	5.43209	-0.104935	-1.94921	-0.262811	-2.80697	-0.262811	-2.80697
0.0548311	19.9696	5.43237	-0.105456	-1.95632	-0.2644	-2.81689	-0.2644	-2.81689
0.0549371	19.9693	5.43265	-0.10598	-1.96343	-0.265995	-2.8268	-0.265995	-2.8268
0.0550431	19.9691	5.43293	-0.106506	-1.97053	-0.267596	-2.83671	-0.267596	-2.83671
0.0551491	19.9689	5.43321	-0.107033	-1.97763	-0.269202	-2.84661	-0.269202	-2.84661
0.0552551	19.9687	5.43349	-0.107563	-1.98473	-0.270815	-2.85651	-0.270815	-2.85651
0.0553611	19.9684	5.43377	-0.108095	-1.99183	-0.272434	-2.86641	-0.272434	-2.86641
0.0554671	19.9682	5.43406	-0.108629	-1.99892	-0.274059	-2.8763	-0.274059	-2.8763
0.0555731	19.968	5.43434	-0.109164	-2.00601	-0.275689	-2.88619	-0.275689	-2.88619
0.055679	19.9678	5.43463	-0.109702	-2.0131	-0.277326	-2.89607	-0.277326	-2.89607
0.055785	19.9675	5.43492	-0.110242	-2.02019	-0.278969	-2.90595	-0.278969	-2.90595
0.055891	19.9673	5.4352	-0.110784	-2.02728	-0.280618	-2.91583	-0.280618	-2.91583
0.055997	19.9671	5.43549	-0.111328	-2.03436	-0.282273	-2.9257	-0.282273	-2.9257
0.056103	19.9668	5.43579	-0.111874	-2.04144	-0.283934	-2.93557	-0.283934	-2.93557
0.056209	18.9649	5.84449	-0.115142	-2.10941	-0.294294	-3.1647	-0.294294	-3.1647
0.0563095	18.9647	5.8448	-0.115653	-2.11683	-0.295942	-3.17546	-0.295942	-3.17546
0.05641	18.9644	5.84512	-0.116166	-2.12423	-0.297595	-3.18621	-0.297595	-3.18621
0.0565106	18.9642	5.84543	-0.116681	-2.13164	-0.299254	-3.19696	-0.299254	-3.19696
0.0566111	18.9639	5.84575	-0.117198	-2.13904	-0.30092	-3.2077	-0.30092	-3.2077
0.0567117	18.9636	5.84607	-0.117716	-2.14644	-0.302591	-3.21845	-0.302591	-3.21845
0.0568122	18.9634	5.84639	-0.118237	-2.15384	-0.304269	-3.22918	-0.304269	-3.22918
0.0569127	18.9631	5.84671	-0.118759	-2.16123	-0.305952	-3.23991	-0.305952	-3.23991
0.0570133	17.9612	6.25069	-0.12144	-2.21825	-0.315665	-3.463	-0.315665	-3.463
0.0571093	17.961	6.25103	-0.121927	-2.22594	-0.31733	-3.47461	-0.31733	-3.47461
0.0572052	17.9607	6.25138	-0.122416	-2.23363	-0.319001	-3.48622	-0.319001	-3.48622
0.0573012	17.9604	6.25173	-0.122907	-2.24132	-0.320678	-3.49783	-0.320678	-3.49783
0.0573972	17.9601	6.25208	-0.123399	-2.24901	-0.322361	-3.50943	-0.322361	-3.50943
0.0574932	16.9583	6.65128	-0.125407	-2.29363	-0.331194	-3.7224	-0.331194	-3.7224
0.0575854	16.958	6.65166	-0.125863	-2.30159	-0.332854	-3.73488	-0.332854	-3.73488
0.0576775	16.9577	6.65203	-0.126322	-2.30954	-0.334521	-3.74736	-0.334521	-3.74736
0.0577697	16.9574	6.65241	-0.126782	-2.31749	-0.336193	-3.75982	-0.336193	-3.75982
0.0578619	16.9571	6.65278	-0.127245	-2.32544	-0.337872	-3.77228	-0.337872	-3.77228
0.057954	16.9568	6.65316	-0.127708	-2.33339	-0.339557	-3.78474	-0.339557	-3.78474
0.0580462	16.9565	6.65354	-0.128174	-2.34133	-0.341248	-3.79719	-0.341248	-3.79719
0.0581384	16.9562	6.65392	-0.128641	-2.34927	-0.342945	-3.80963	-0.342945	-3.80963
0.0582305	16.9559	6.6543	-0.129111	-2.3572	-0.344648	-3.82207	-0.344648	-3.82207
0.0583227	16.9556	6.65469	-0.129581	-2.36514	-0.346357	-3.8345	-0.346357	-3.8345
0.0584149	16.9553	6.65508	-0.130054	-2.37306	-0.348072	-3.84693	-0.348072	-3.84693
0.058507	16.955	6.65546	-0.130528	-2.38099	-0.349794	-3.85935	-0.349794	-3.85935
0.0585992	15.9533	7.04992	-0.131815	-2.41308	-0.357721	-4.06517	-0.357721	-4.06517
0.0586882	15.953	7.05033	-0.132252	-2.42125	-0.359415	-4.07846	-0.359415	-4.07846
0.0587772	15.9526	7.05074	-0.132692	-2.42941	-0.361114	-4.09174	-0.361114	-4.09174
0.0588661	15.9523	7.05116	-0.133133	-2.43757	-0.36282	-4.10502	-0.36282	-4.10502
0.0589551	15.952	7.05157	-0.133575	-2.44573	-0.364531	-4.11829	-0.364531	-4.11829
0.0590441	15.9517	7.05199	-0.134019	-2.45388	-0.366249	-4.13155	-0.366249	-4.13155
0.0591331	14.95	7.44155	-0.134513	-2.47167	-0.373009	-4.3238	-0.373009	-4.3238
0.0592195	14.9497	7.44199	-0.134921	-2.48003	-0.374695	-4.33793	-0.374695	-4.33793
0.0593058	13.9483	7.82651	-0.134589	-2.48253	-0.380137	-4.51205	-0.380137	-4.51205
0.0593901	13.9479	7.82697	-0.134961	-2.49108	-0.381788	-4.52704	-0.381788	-4.52704
0.0594744	13.9475	7.82743	-0.135333	-2.49962	-0.383444	-4.54202	-0.383444	-4.54202
0.0595586	13.9472	7.8279	-0.135707	-2.50815	-0.385107	-4.55699	-0.385107	-4.55699
0.0596429	13.9468	7.82836	-0.136083	-2.51668	-0.386776	-4.57195	-0.386776	-4.57195
0.0597271	13.9464	7.82883	-0.13646	-2.52521	-0.388451	-4.58691	-0.388451	-4.58691
0.0598114	13.9461	7.8293	-0.136838	-2.53373	-0.390131	-4.60186	-0.390131	-4.60186
0.0598956	13.9457	7.82977	-0.137218	-2.54225	-0.391819	-4.6168	-0.391819	-4.6168
0.0599799	13.9453	7.83025	-0.137599	-2.55076	-0.393512	-4.63173	-0.393512	-4.63173
0.0600641	13.945	7.83072	-0.137982	-2.55927	-0.395211	-4.64665	-0.395211	-4.64665
0.0601484	13.9446	7.8312	-0.138366	-2.56777	-0.396916	-4.66156	-0.396916	-4.66156
0.0602326	13.9442	7.83167	-0.138752	-2.57627	-0.398628	-4.67646	-0.398628	-4.67646
0.0603169	13.9438	7.83215	-0.139139	-2.58477	-0.400345	-4.69136	-0.400345	-4.69136
0.0604011	13.9434	7.83263	-0.139528	-2.59326	-0.402069	-4.70625	-0.402069	-4.70625
0.0604854	13.9431	7.83312	-0.139918	-2.60175	-0.403798	-4.72113	-0.403798	-4.72113
0.0605696	13.9427	7.8336	-0.140309	-2.61023	-0.405534	-4.736	-0.405534	-4.736
0.0606539	13.9423	7.83409	-0.140702	-2.61871	-0.407276	-4.75086	-0.407276	-4.75086
0.0607381	13.9419	7.83458	-0.141097	-2.62718	-0.409024	-4.76571	-0.409024	-4.76571
0.0608223	13.9415	7.83507	-0.141493	-2.63565	-0.410777	-4.78055	-0.410777	-4.78055
0.0609066	13.9412	7.83556	-0.14189	-2.64411	-0.412537	-4.79539	-0.412537	-4.79539
0.0609908	13.9408	7.83605	-0.142289	-2.65257	-0.414303	-4.81021	-0.414303	-4.81021
0.0610751	13.9404	7.83655	-0.142689	-2.66103	-0.416075	-4.82503	-0.416075	-4.82503
0.0611593	13.94	7.83704	-0.143091	-2.66947	-0.417853	-4.83984	-0.417853	-4.83984
0.0612436	13.9396	7.83754	-0.143494	-2.67792	-0.419637	-4.85464	-0.419637	-4.85464
0.0613278	13.9392	7.83804	-0.143898	-2.68636	-0.421426	-4.86943	-0.421426	-4.86943
0.0614121	12.9378	8.21746	-0.142531	-2.67166	-0.425202	-5.03564	-0.425202	-5.03564
0.0614946	12.9374	8.21798	-0.142897	-2.68025	-0.426949	-5.05128	-0.426949	-5.05128
0.0615772	12.937	8.2185	-0.143263	-2.68883	-0.428702	-5.0669	-0.428702	-5.0669
0.0616598	12.9366	8.21902	-0.143631	-2.6974	-0.430461	-5.08252	-0.430461	-5.08252
0.0617424	12.9362	8.21955	-0.144	-2.70597	-0.432225	-5.09812	-0.432225	-5.09812
0.061825	12.9358	8.22008	-0.14437	-2.71453	-0.433996	-5.11372	-0.433996	-5.11372
0.0619076	11.9347	8.59406	-0.142023	-2.68149	-0.436013	-5.25785	-0.436013	-5.25785
0.061989	11.9342	8.59461	-0.142354	-2.69017	-0.437736	-5.27428	-0.437736	-5.27428
0.0620704	11.9338	8.59517	-0.142686	-2.69884	-0.439466	-5.29071	-0.439466	-5.29071
0.0621517	11.9334	8.59572	-0.14302	-2.7075	-0.441202	-5.30712	-0.441202	-5.30712
0.0622331	11.9329	8.59628	-0.143355	-2.71616	-0.442943	-5.32352	-0.442943	-5.32352
0.0623145	11.9325	8.59684	-0.143691	-2.72481	-0.44469	-5.33991	-0.44469	-5.33991
0.0623959	11.9321	8.5974	-0.144028	-2.73346	-0.446444	-5.3563	-0.446444	-5.3563
0.0624772	11.9316	8.59797	-0.144367	-2.7421	-0.448203	-5.37267	-0.448203	-5.37267
0.0625586	11.9312	8.59853	-0.144706	-2.75074	-0.449968	-5.38902	-0.449968	-5.38902
0.06264	11.9307	8.5991	-0.145047	-2.75937	-0.451739	-5.40537	-0.451739	-5.40537
0.0627214	11.9303	8.59967	-0.145389	-2.768	-0.453517	-5.42171	-0.453517	-5.42171
0.0628027	11.9298	8.60024	-0.145733	-2.77662	-0.455299	-5.43804	-0.455299	-5.43804
0.0628841	11.9294	8.60081	-0.146078	-2.78523	-0.457089	-5.45435	-0.457089	-5.45435
0.0629655	11.9289	8.60138	-0.146423	-2.79384	-0.458883	-5.47065	-0.458883	-5.47065
0.0630469	11.9285	8.60196	-0.146771	-2.80244	-0.460684	-5.48695	-0.460684	-5.48695
0.0631282	11.928	8.60254	-0.147119	-2.81104	-0.462491	-5.50323	-0.462491	-5.50323
0.0632096	11.9276	8.60312	-0.147469	-2.81964	-0.464303	-5.5195	-0.464303	-5.5195
0.063291	11.9271	8.6037	-0.147819	-2.82822	-0.466121	-5.53576	-0.466121	-5.53576
0.0633724	11.9266	8.60428	-0.148171	-2.8368	-0.467946	-5.552	-0.467946	-5.552
0.0634537	11.9262	8.60487	-0.148525	-2.84538	-0.469776	-5.56824	-0.469776	-5.56824
0.0635351	11.9257	8.60545	-0.148879	-2.85395	-0.471612	-5.58446	-0.471612	-5.58446
0.0636165	11.9253	8.60605	-0.149235	-2.86252	-0.473454	-5.60068	-0.473454	-5.60068
0.0636979	11.9248	8.60664	-0.149592	-2.87108	-0.475301	-5.61688	-0.475301	-5.61688
0.0637792	11.9243	8.60723	-0.14995	-2.87963	-0.477155	-5.63307	-0.477155	-5.63307
0.0638606	11.9239	8.60782	-0.150309	-2.88818	-0.479014	-5.64925	-0.479014	-5.64925
0.063942	11.9234	8.60842	-0.15067	-2.89672	-0.480879	-5.66542	-0.480879	-5.66542
0.0640234	11.9229	8.60902	-0.151031	-2.90526	-0.48275	-5.68157	-0.48275	-5.68157
0.0641047	10.9221	8.97724	-0.147382	-2.84895	-0.482199	-5.80867	-0.482199	-5.80867
0.0641853	10.9216	8.97786	-0.147702	-2.85755	-0.484013	-5.82564	-0.484013	-5.82564
0.0642659	10.9211	8.97848	-0.148022	-2.86615	-0.485834	-5.8426	-0.485834	-5.8426
0.0643465	10.9206	8.9791	-0.148343	-2.87475	-0.48766	-5.85956	-0.48766	-5.85956
0.0644271	10.9201	8.97973	-0.148666	-2.88333	-0.489492	-5.8765	-0.489492	-5.8765
0.0645077	10.9196	8.98036	-0.148989	-2.89192	-0.491329	-5.89342	-0.491329	-5.89342
0.0645883	10.9191	8.98099	-0.149314	-2.90049	-0.493173	-5.91033	-0.493173	-5.91033
0.0646689	10.9186	8.98163	-0.14964	-2.90906	-0.495022	-5.92724	-0.495022	-5.92724
0.0647495	10.9181	8.98226	-0.149967	-2.91763	-0.496877	-5.94413	-0.496877	-5.94413
0.0648301	10.9176	8.9829	-0.150294	-2.92618	-0.498738	-5.961	-0.498738	-5.961
0.0649107	10.9171	8.98353	-0.150624	-2.93473	-0.500605	-5.97786	-0.500605	-5.97786
0.0649913	10.9166	8.98418	-0.150954	-2.94328	-0.502477	-5.99471	-0.502477	-5.99471
0.0650719	10.9161	8.98482	-0.151285	-2.95182	-0.504355	-6.01155	-0.504355	-6.01155
0.0651524	10.9156	8.98546	-0.151618	-2.96035	-0.506239	-6.02837	-0.506239	-6.02837
0.065233	10.9151	8.98611	-0.151951	-2.96888	-0.508128	-6.04518	-0.508128	-6.04518
0.0653136	10.9146	8.98676	-0.152286	-2.9774	-0.510023	-6.06198	-0.510023	-6.06198
0.0653942	10.9141	8.98741	-0.152621	-2.98591	-0.511924	-6.07877	-0.511924	-6.07877
0.0654748	10.9136	8.98806	-0.152958	-2.99442	-0.513831	-6.09554	-0.513831	-6.09554
0.0655554	10.9131	8.98871	-0.153296	-3.00293	-0.515743	-6.1123	-0.515743	-6.1123
0.065636	10.9125	8.98937	-0.153635	-3.01142	-0.517661	-6.12904	-0.517661	-6.12904
0.0657166	10.912	8.99003	-0.153975	-3.01991	-0.519584	-6.14577	-0.519584	-6.14577
0.0657972	10.9115	8.99069	-0.154316	-3.02839	-0.521513	-6.1625	-0.521513	-6.1625
0.0658778	10.911	8.99134	-0.154658	-3.03687	-0.523448	-6.1792	-0.523448	-6.1792
0.0659584	10.9105	8.99201	-0.155001	-3.04534	-0.525388	-6.19589	-0.525388	-6.19589
0.066039	10.91	8.99267	-0.155346	-3.0538	-0.527334	-6.21257	-0.527334	-6.21257
0.0661196	10.9094	8.99335	-0.155691	-3.06226	-0.529285	-6.22924	-0.529285	-6.22924
0.0662002	10.9089	8.99401	-0.156038	-3.07071	-0.531243	-6.2459	-0.531243	-6.2459
0.0662807	10.9084	8.99468	-0.156385	-3.07916	-0.533206	-6.26254	-0.533206	-6.26254
0.0663613	9.9079	9.35664	-0.151259	-2.99527	-0.52943	-6.36557	-0.52943	-6.36557
0.0664416	9.90736	9.35734	-0.151561	-3.00374	-0.531327	-6.38301	-0.531327	-6.38301
0.0665218	9.90681	9.35803	-0.151864	-3.01221	-0.533229	-6.40044	-0.533229	-6.40044
0.0666021	9.90626	9.35873	-0.152167	-3.02067	-0.535137	-6.41785	-0.535137	-6.41785
0.0666823	9.90571	9.35943	-0.152472	-3.02912	-0.53705	-6.43525	-0.53705	-6.43525
0.0667626	9.90516	9.36013	-0.152778	-3.03757	-0.538969	-6.45264	-0.538969	-6.45264
0.0668428	9.90461	9.36084	-0.153084	-3.046	-0.540894	-6.47001	-0.540894	-6.47001
0.0669231	9.90406	9.36155	-0.153392	-3.05444	-0.542824	-6.48736	-0.542824	-6.48736
0.0670033	9.9035	9.36225	-0.153701	-3.06286	-0.54476	-6.5047	-0.54476	-6.5047
0.0670836	8.90361	9.71754	-0.147274	-2.95256	-0.538029	-6.57088	-0.538029	-6.57088
0.067164	8.90302	9.71827	-0.147536	-2.96097	-0.539892	-6.58902	-0.539892	-6.58902
0.0672443	7.90382	10.0665	-0.139851	-2.82437	-0.530203	-6.61119	-0.530203	-6.61119
0.0673254	6.9054	10.407	-0.130845	-2.65997	-0.517235	-6.5832	-0.517235	-6.5832
0.0674076	6.90478	10.4077	-0.131017	-2.66821	-0.518931	-6.60298	-0.518931	-6.60298
0.0674898	6.90417	10.4085	-0.131189	-2.67644	-0.520632	-6.62274	-0.520632	-6.62274
0.0675721	6.90355	10.4093	-0.131363	-2.68467	-0.52234	-6.64249	-0.52234	-6.64249
0.0676543	6.90293	10.4101	-0.131537	-2.69289	-0.524052	-6.66222	-0.524052	-6.66222
0.0677366	6.90231	10.4108	-0.131711	-2.7011	-0.52577	-6.68193	-0.52577	-6.68193
0.0678188	6.90168	10.4116	-0.131886	-2.7093	-0.527494	-6.70162	-0.527494	-6.70162
0.0679011	6.90106	10.4124	-0.132062	-2.71749	-0.529223	-6.72129	-0.529223	-6.72129
0.0679833	6.90043	10.4132	-0.132239	-2.72568	-0.530957	-6.74094	-0.530957	-6.74094
0.0680655	6.8998	10.414	-0.132416	-2.73386	-0.532697	-6.76057	-0.532697	-6.76057
0.0681478	6.89917	10.4148	-0.132594	-2.74203	-0.534443	-6.78019	-0.534443	-6.78019
0.06823	6.89854	10.4156	-0.132773	-2.75019	-0.536194	-6.79979	-0.536194	-6.79979
0.0683123	6.8979	10.4164	-0.132952	-2.75835	-0.53795	-6.81937	-0.53795	-6.81937
0.0683945	6.89727	10.4172	-0.133132	-2.76649	-0.539712	-6.83892	-0.539712	-6.83892
0.0684768	6.89663	10.418	-0.133312	-2.77463	-0.54148	-6.85847	-0.54148	-6.85847
0.0685591	5.89932	10.7495	-0.122625	-2.5719	-0.523578	-6.77043	-0.523578	-6.77043
0.0686433	5.89866	10.7503	-0.122759	-2.57985	-0.525249	-6.79079	-0.525249	-6.79079
0.0687275	5.898	10.7512	-0.122894	-2.5878	-0.526926	-6.81112	-0.526926	-6.81112
0.0688117	5.89734	10.752	-0.12303	-2.59574	-0.528608	-6.83144	-0.528608	-6.83144
0.0688959	5.89668	10.7528	-0.123166	-2.60368	-0.530296	-6.85173	-0.530296	-6.85173
0.0689801	4.9006	11.0746	-0.11083	-2.36334	-0.507393	-6.69137	-0.507393	-6.69137
0.0690672	4.89992	11.0754	-0.11092	-2.371	-0.508973	-6.71249	-0.508973	-6.71249
0.0691543	4.89923	11.0762	-0.111011	-2.37865	-0.510557	-6.73359	-0.510557	-6.73359
0.0692415	4.89855	11.0771	-0.111102	-2.3863	-0.512148	-6.75467	-0.512148	-6.75467
0.0693286	4.89786	11.0779	-0.111194	-2.39394	-0.513743	-6.77572	-0.513743	-6.77572
0.0694157	4.89718	11.0788	-0.111286	-2.40157	-0.515343	-6.79676	-0.515343	-6.79676
0.0695028	4.89649	11.0796	-0.111378	-2.40919	-0.51695	-6.81777	-0.51695	-6.81777
0.0695899	4.89579	11.0805	-0.111471	-2.4168	-0.518561	-6.83876	-0.518561	-6.83876
0.0696771	4.8951	11.0814	-0.111565	-2.42441	-0.520178	-6.85972	-0.520178	-6.85972
0.0697642	4.8944	11.0822	-0.111658	-2.432	-0.521799	-6.88067	-0.521799	-6.88067
0.0698513	4.8937	11.0831	-0.111752	-2.43959	-0.523426	-6.90159	-0.523426	-6.90159
0.0699385	4.893	11.084	-0.111847	-2.44717	-0.525059	-6.92248	-0.525059	-6.92248
0.0700256	4.8923	11.0848	-0.111942	-2.45474	-0.526697	-6.94336	-0.526697	-6.94336
0.0701127	4.8916	11.0857	-0.112037	-2.4623	-0.528339	-6.96421	-0.528339	-6.96421
0.0701999	4.89089	11.0866	-0.112133	-2.46986	-0.529987	-6.98504	-0.529987	-6.98504
0.070287	4.89018	11.0875	-0.112229	-2.4774	-0.53164	-7.00585	-0.53164	-7.00585
0.0703742	4.88947	11.0884	-0.112325	-2.48494	-0.533299	-7.02663	-0.533299	-7.02663
0.0704613	4.88876	11.0892	-0.112422	-2.49247	-0.534962	-7.04739	-0.534962	-7.04739
0.0705485	4.88805	11.0901	-0.112519	-2.49998	-0.536631	-7.06813	-0.536631	-7.06813
0.0706356	4.88733	11.091	-0.112617	-2.50749	-0.538305	-7.08884	-0.538305	-7.08884
0.0707228	4.88661	11.0919	-0.112715	-2.515	-0.539984	-7.10954	-0.539984	-7.10954
0.07081	4.88589	11.0928	-0.112814	-2.52249	-0.541668	-7.13021	-0.541668	-7.13021
0.0708971	4.88517	11.0937	-0.112913	-2.52998	-0.543357	-7.15085	-0.543357	-7.15085
0.0709843	4.88445	11.0946	-0.113012	-2.53745	-0.545052	-7.17148	-0.545052	-7.17148
0.0710715	4.88372	11.0955	-0.113111	-2.54492	-0.546751	-7.19207	-0.546751	-7.19207
0.0711586	4.88299	11.0964	-0.113212	-2.55238	-0.548456	-7.21265	-0.548456	-7.21265
0.0712458	4.88226	11.0973	-0.113312	-2.55983	-0.550166	-7.2332	-0.550166	-7.2332
0.071333	4.88153	11.0983	-0.113413	-2.56727	-0.55188	-7.25373	-0.55188	-7.25373
0.0714202	4.8808	11.0992	-0.113514	-2.5747	-0.5536	-7.27424	-0.5536	-7.27424
0.0715073	4.88006	11.1001	-0.113616	-2.58212	-0.555325	-7.29472	-0.555325	-7.29472
0.0715945	4.87933	11.101	-0.113718	-2.58954	-0.557055	-7.31518	-0.557055	-7.31518
0.0716817	4.87859	11.1019	-0.11382	-2.59695	-0.558789	-7.33562	-0.558789	-7.33562
0.0717689	4.87785	11.1029	-0.113923	-2.60434	-0.560529	-7.35603	-0.560529	-7.35603
0.0718561	4.8771	11.1038	-0.114026	-2.61173	-0.562274	-7.37642	-0.562274	-7.37642
0.0719433	3.88363	11.4123	-0.0993318	-2.30263	-0.529746	-7.10839	-0.529746	-7.10839
0.0720347	3.88286	11.4132	-0.0993835	-2.30964	-0.531352	-7.12961	-0.531352	-7.12961
0.0721262	3.8821	11.4142	-0.0994356	-2.31665	-0.532962	-7.15081	-0.532962	-7.15081
0.0722176	3.88134	11.4151	-0.0994878	-2.32366	-0.534577	-7.17199	-0.534577	-7.17199
0.072309	3.88057	11.4161	-0.0995403	-2.33065	-0.536197	-7.19313	-0.536197	-7.19313
0.0724005	3.8798	11.417	-0.099593	-2.33763	-0.537822	-7.21426	-0.537822	-7.21426
0.0724919	3.87903	11.418	-0.0996459	-2.34461	-0.539452	-7.23536	-0.539452	-7.23536
0.0725834	3.87826	11.4189	-0.0996992	-2.35157	-0.541087	-7.25642	-0.541087	-7.25642
0.0726748	3.87748	11.4199	-0.0997527	-2.35853	-0.542727	-7.27747	-0.542727	-7.27747
0.0727663	3.87671	11.4209	-0.0998063	-2.36547	-0.544371	-7.29848	-0.544371	-7.29848
0.0728577	3.87593	11.4218	-0.0998603	-2.37241	-0.54602	-7.31948	-0.54602	-7.31948
0.0729492	3.87515	11.4228	-0.0999144	-2.37934	-0.547674	-7.34044	-0.547674	-7.34044
0.0730407	3.87436	11.4238	-0.0999689	-2.38626	-0.549333	-7.36139	-0.549333	-7.36139
0.0731322	3.87358	11.4247	-0.100023	-2.39317	-0.550997	-7.3823	-0.550997	-7.3823
0.0732236	3.87279	11.4257	-0.100078	-2.40007	-0.552665	-7.40319	-0.552665	-7.40319
0.0733151	3.872	11.4267	-0.100134	-2.40697	-0.554339	-7.42406	-0.554339	-7.42406
0.0734066	3.87121	11.4277	-0.100189	-2.41385	-0.556017	-7.44489	-0.556017	-7.44489
0.0734981	3.87042	11.4287	-0.100244	-2.42072	-0.557699	-7.4657	-0.557699	-7.4657
0.0735896	3.86962	11.4297	-0.1003	-2.42759	-0.559387	-7.48649	-0.559387	-7.48649
0.0736811	3.86883	11.4307	-0.100356	-2.43445	-0.561079	-7.50725	-0.561079	-7.50725
0.0737726	3.86803	11.4317	-0.100413	-2.44129	-0.562776	-7.52798	-0.562776	-7.52798
0.0738641	3.86723	11.4327	-0.100469	-2.44813	-0.564478	-7.54869	-0.564478	-7.54869
0.0739556	3.86642	11.4337	-0.100526	-2.45496	-0.566184	-7.56937	-0.566184	-7.56937
0.0740472	3.86562	11.4347	-0.100583	-2.46178	-0.567895	-7.59003	-0.567895	-7.59003
0.0741387	3.86481	11.4357	-0.10064	-2.46859	-0.569611	-7.61065	-0.569611	-7.61065
0.0742302	3.864	11.4367	-0.100698	-2.47539	-0.571331	-7.63126	-0.571331	-7.63126
0.0743218	3.86319	11.4377	-0.100755	-2.48218	-0.573056	-7.65183	-0.573056	-7.65183
0.0744133	3.86238	11.4387	-0.100813	-2.48896	-0.574786	-7.67238	-0.574786	-7.67238
0.0745048	3.86156	11.4397	-0.100871	-2.49573	-0.57652	-7.6929	-0.57652	-7.6929
0.0745964	3.86074	11.4408	-0.10093	-2.5025	-0.578259	-7.7134	-0.578259	-7.7134
