0.153159	5.57143	15.8571	10.5714
0.153344	5.57143	15.8571	10.5714
0.153529	5.57143	15.8571	10.5714
0.153715	5.57143	15.8571	10.5714
0.1539	5.57143	15.8571	10.5714
0.154086	5.57143	15.8571	10.5714
0.154271	5.57143	15.8571	10.5714
0.154456	5.57143	15.8571	10.5714
0.154642	5.57143	15.8571	10.5714
0.154827	5.57143	15.8571	10.5714
0.155013	5.57143	15.8571	10.5714
0.155198	5.57143	15.8571	10.5714
0.155383	5.57143	15.8571	10.5714
0.155569	5.57143	15.8571	10.5714
0.155754	5.57143	15.8571	10.5714
0.15594	5.57143	15.8571	10.5714
0.156125	5.57143	15.8571	10.5714
0.15631	5.57143	15.8571	10.5714
0.156496	5.57143	15.8571	10.5714
0.156681	5.57143	15.8571	10.5714
0.156867	5.57143	15.8571	10.5714
0.157052	5.57143	15.8571	10.5714
0.157237	5.57143	15.8571	10.5714
0.157423	5.57143	15.8571	10.5714
0.157608	5.57143	15.8571	10.5714
0.157794	5.57143	15.8571	10.5714
0.157979	5.57143	15.8571	10.5714
0.158164	5.57143	15.8571	10.5714
0.15835	5.57143	15.8571	10.5714
0.158535	5.57143	15.8571	10.5714
0.158721	5.57143	15.8571	10.5714
0.158906	5.57143	15.8571	10.5714
0.159091	5.57143	15.8571	10.5714
0.159277	5.57143	15.8571	10.5714
0.159462	5.57143	15.8571	10.5714
0.159648	5.57143	15.8571	10.5714
0.159833	5.57143	15.8571	10.5714
0.160018	5.57143	15.8571	10.5714
0.160204	5.57143	15.8571	10.5714
0.160389	5.57143	15.8571	10.5714
0.160575	5.57143	15.8571	10.5714
0.16076	5.57143	15.8571	10.5714
0.160945	5.57143	15.8571	10.5714
0.161131	5.57143	15.8571	10.5714
0.161316	5.15873	15.6825	11.1587
0.161502	5.15873	15.6825	11.1587
0.161688	5.15873	15.6825	11.1587
0.161873	5.15873	15.6825	11.1587
0.162059	5.15873	15.6825	11.1587
0.162245	5.15873	15.6825	11.1587
0.162431	5.15873	15.6825	11.1587
0.162616	5.15873	15.6825	11.1587
0.162802	5.15873	15.6825	11.1587
0.162988	5.15873	15.6825	11.1587
0.163174	5.15873	15.6825	11.1587
0.163359	5.15873	15.6825	11.1587
0.163545	5.15873	15.6825	11.1587
0.163731	5.15873	15.6825	11.1587
0.163917	5.15873	15.6825	11.1587
0.164102	5.15873	15.6825	11.1587
0.164288	5.15873	15.6825	11.1587
0.164474	5.15873	15.6825	11.1587
0.16466	5.15873	15.6825	11.1587
0.164845	5.15873	15.6825	11.1587
0.165031	5.15873	15.6825	11.1587
0.165217	5.15873	15.6825	11.1587
0.165403	5.15873	15.6825	11.1587
0.165588	5.15873	15.6825	11.1587
0.165774	5.15873	15.6825	11.1587
0.16596	5.15873	15.6825	11.1587
0.166146	5.15873	15.6825	11.1587
0.166331	5.15873	15.6825	11.1587
0.166517	5.15873	15.6825	11.1587
0.166703	5.15873	15.6825	11.1587
0.166889	5.15873	15.6825	11.1587
0.167074	5.15873	15.6825	11.1587
0.16726	5.15873	15.6825	11.1587
0.167446	5.15873	15.6825	11.1587
0.167631	5.15873	15.6825	11.1587
0.167817	5.15873	15.6825	11.1587
0.168003	5.15873	15.6825	11.1587
0.168189	5.15873	15.6825	11.1587
0.168374	5.15873	15.6825	11.1587
0.16856	5.15873	15.6825	11.1587
0.168746	5.15873	15.6825	11.1587
0.168932	5.15873	15.6825	11.1587
0.169117	5.15873	15.6825	11.1587
0.169303	5.15873	15.6825	11.1587
0.169489	5.15873	15.6825	11.1587
0.169675	5.15873	15.6825	11.1587
0.16986	5.15873	15.6825	11.1587
0.170046	5.15873	15.6825	11.1587
0.170232	5.15873	15.6825	11.1587
0.170418	5.15873	15.6825	11.1587
0.170603	5.15873	15.6825	11.1587
0.170789	5.15873	15.6825	11.1587
0.170975	5.15873	15.6825	11.1587
0.171161	5.15873	15.6825	11.1587
0.171346	5.15873	15.6825	11.1587
0.171532	5.15873	15.6825	11.1587
0.171718	5.15873	15.6825	11.1587
0.171904	5.15873	15.6825	11.1587
0.172089	5.15873	15.6825	11.1587
0.172275	5.15873	15.6825	11.1587
0.172461	5.15873	15.6825	11.1587
0.172647	5.15873	15.6825	11.1587
0.172832	5.15873	15.6825	11.1587
0.173018	5.15873	15.6825	11.1587
0.173204	5.15873	15.6825	11.1587
0.17339	5.15873	15.6825	11.1587
0.173575	5.15873	15.6825	11.1587
0.173761	5.15873	15.6825	11.1587
0.173947	5.15873	15.6825	11.1587
0.174132	5.15873	15.6825	11.1587
0.174318	4.76191	15.4762	11.7619
0.174504	4.76191	15.4762	11.7619
0.17469	4.76191	15.4762	11.7619
0.174877	4.76191	15.4762	11.7619
0.175063	4.76191	15.4762	11.7619
0.175249	4.76191	15.4762	11.7619
0.175435	4.76191	15.4762	11.7619
0.175621	4.7619	15.4762	11.7619
0.175807	4.76191	15.4762	11.7619
0.175993	4.76191	15.4762	11.7619
0.17618	4.76191	15.4762	11.7619
0.176366	4.76191	15.4762	11.7619
0.176552	4.76191	15.4762	11.7619
0.176738	4.76191	15.4762	11.7619
0.176924	4.76191	15.4762	11.7619
0.17711	4.76191	15.4762	11.7619
0.177296	4.76191	15.4762	11.7619
0.177482	4.76191	15.4762	11.7619
0.177669	4.76191	15.4762	11.7619
0.177855	4.76191	15.4762	11.7619
0.178041	4.76191	15.4762	11.7619
0.178227	4.76191	15.4762	11.7619
0.178413	4.76191	15.4762	11.7619
0.178599	4.76191	15.4762	11.7619
0.178785	4.76191	15.4762	11.7619
0.178971	4.76191	15.4762	11.7619
0.179158	4.76191	15.4762	11.7619
0.179344	4.76191	15.4762	11.7619
0.17953	4.76191	15.4762	11.7619
0.179716	4.76191	15.4762	11.7619
0.179902	4.76191	15.4762	11.7619
0.180088	4.76191	15.4762	11.7619
0.180274	4.76191	15.4762	11.7619
0.180461	4.76191	15.4762	11.7619
0.180647	4.76191	15.4762	11.7619
0.180833	4.76191	15.4762	11.7619
0.181019	4.76191	15.4762	11.7619
0.181205	4.76191	15.4762	11.7619
0.181391	4.76191	15.4762	11.7619
0.181577	4.76191	15.4762	11.7619
0.181763	4.76191	15.4762	11.7619
0.18195	4.76191	15.4762	11.7619
0.182136	4.38095	15.2381	12.381
0.182322	4.38095	15.2381	12.381
0.182509	4.38095	15.2381	12.381
0.182696	4.38095	15.2381	12.381
0.182882	4.38095	15.2381	12.381
0.183069	4.38095	15.2381	12.381
0.183255	4.38095	15.2381	12.381
0.183442	4.38095	15.2381	12.381
0.183629	4.38095	15.2381	12.381
0.183815	4.38095	15.2381	12.381
0.184002	4.38095	15.2381	12.381
0.184189	4.38095	15.2381	12.381
0.184375	4.38095	15.2381	12.381
0.184562	4.38095	15.2381	12.381
0.184748	4.38095	15.2381	12.381
0.184935	4.38095	15.2381	12.381
0.185122	4.38095	15.2381	12.381
0.185308	4.38095	15.2381	12.381
0.185495	4.38095	15.2381	12.381
0.185682	4.38095	15.2381	12.3809
0.185868	4.38095	15.2381	12.381
0.186055	4.38095	15.2381	12.381
0.186241	4.38095	15.2381	12.381
0.186428	4.38095	15.2381	12.381
0.186615	4.38095	15.2381	12.381
0.186801	4.38095	15.2381	12.381
0.186988	4.38095	15.2381	12.381
0.187174	4.38095	15.2381	12.381
0.187361	4.38095	15.2381	12.381
0.187548	4.38095	15.2381	12.381
0.187734	4.38095	15.2381	12.381
0.187921	4.38095	15.2381	12.381
0.188108	4.38095	15.2381	12.381
0.188294	4.38095	15.2381	12.381
0.188481	4.38095	15.2381	12.381
0.188667	4.38095	15.2381	12.381
0.188854	4.38095	15.2381	12.381
0.189041	4.38095	15.2381	12.381
0.189227	4.38095	15.2381	12.381
0.189414	4.38095	15.2381	12.381
0.189601	4.38095	15.2381	12.381
0.189787	4.38095	15.2381	12.381
0.189974	4.38095	15.2381	12.381
0.19016	4.01587	14.9683	13.0159
0.190348	3.66667	14.6667	13.6667
0.190536	3.66667	14.6667	13.6667
0.190724	3.66667	14.6667	13.6667
0.190912	3.66667	14.6667	13.6667
0.1911	3.66667	14.6667	13.6667
0.191288	3.66667	14.6667	13.6667
0.191476	3.66667	14.6667	13.6667
0.191664	3.66667	14.6667	13.6667
0.191851	3.66667	14.6667	13.6667
0.192039	3.66667	14.6667	13.6667
0.192227	3.66667	14.6667	13.6667
0.192415	3.66667	14.6667	13.6667
0.192603	3.66667	14.6667	13.6667
0.192791	3.66667	14.6667	13.6667
0.192979	3.66667	14.6667	13.6667
0.193167	3.66667	14.6667	13.6667
0.193355	3.33333	14.3333	14.3333
0.193544	3.33333	14.3333	14.3333
0.193733	3.33333	14.3333	14.3333
0.193922	3.33333	14.3333	14.3333
0.194111	3.33333	14.3333	14.3333
0.1943	3.33333	14.3333	14.3333
0.194489	3.33333	14.3333	14.3333
0.194678	3.33333	14.3333	14.3333
0.194867	3.33333	14.3333	14.3333
0.195056	3.33333	14.3333	14.3333
0.195245	3.33333	14.3333	14.3333
0.195434	3.33333	14.3333	14.3333
0.195623	3.33333	14.3333	14.3333
0.195812	3.33333	14.3333	14.3333
0.196001	3.33333	14.3333	14.3333
0.19619	3.33333	14.3333	14.3333
0.196378	3.33333	14.3333	14.3333
0.196567	3.33333	14.3333	14.3333
0.196756	3.33333	14.3333	14.3333
0.196945	3.33333	14.3333	14.3333
0.197134	3.33333	14.3333	14.3333
0.197323	3.01587	13.9683	15.0159
0.197513	3.01587	13.9683	15.0159
0.197704	3.01587	13.9683	15.0159
0.197894	3.01587	13.9683	15.0159
0.198084	3.01587	13.9683	15.0159
0.198274	3.01587	13.9683	15.0159
0.198464	3.01587	13.9683	15.0159
0.198654	3.01587	13.9683	15.0159
0.198845	3.01587	13.9683	15.0159
0.199035	3.01587	13.9683	15.0159
0.199225	3.01587	13.9683	15.0159
0.199415	3.01587	13.9683	15.0159
0.199605	3.01587	13.9683	15.0159
0.199795	3.01587	13.9683	15.0159
0.199986	3.01587	13.9683	15.0159
0.200176	3.01587	13.9683	15.0159
0.200366	3.01587	13.9683	15.0159
0.200556	3.01587	13.9683	15.0159
0.200746	3.01587	13.9683	15.0159
0.200936	3.01587	13.9683	15.0159
0.201127	3.01587	13.9683	15.0159
0.201317	3.01587	13.9683	15.0159
0.201507	3.01587	13.9683	15.0159
0.201697	3.01587	13.9683	15.0159
0.201887	3.01587	13.9683	15.0159
0.202077	3.01587	13.9683	15.0159
0.202268	3.01587	13.9683	15.0159
0.202458	3.01587	13.9683	15.0159
0.202648	3.01587	13.9683	15.0159
0.202838	3.01587	13.9683	15.0159
0.203028	3.01587	13.9683	15.0159
0.203218	2.71429	13.5714	15.7143
0.20341	2.71429	13.5714	15.7143
0.203602	2.71429	13.5714	15.7143
0.203794	2.71429	13.5714	15.7143
0.203985	2.71429	13.5714	15.7143
0.204177	2.42857	13.1429	16.4286
0.204371	2.42857	13.1429	16.4286
0.204564	2.42857	13.1429	16.4286
0.204758	2.42857	13.1429	16.4286
0.204952	2.42857	13.1429	16.4286
0.205145	2.42857	13.1429	16.4286
0.205339	2.42857	13.1429	16.4286
0.205533	2.42857	13.1429	16.4286
0.205726	2.42857	13.1429	16.4286
0.20592	2.42857	13.1429	16.4286
0.206114	2.42857	13.1429	16.4286
0.206307	2.42857	13.1429	16.4286
0.206501	2.42857	13.1429	16.4286
0.206695	2.42857	13.1429	16.4286
0.206888	2.42857	13.1429	16.4286
0.207082	2.42857	13.1429	16.4286
0.207276	2.42857	13.1429	16.4286
0.207469	2.42857	13.1429	16.4286
0.207663	2.42857	13.1429	16.4286
0.207857	2.42857	13.1429	16.4286
0.20805	2.42857	13.1429	16.4286
0.208244	2.42857	13.1429	16.4286
0.208438	2.42857	13.1429	16.4286
0.208631	2.42857	13.1429	16.4286
0.208825	2.42857	13.1429	16.4286
0.209019	2.42857	13.1429	16.4286
0.209212	2.42857	13.1429	16.4286
0.209406	2.42857	13.1429	16.4286
0.2096	2.42857	13.1429	16.4286
0.209793	2.42857	13.1429	16.4286
0.209987	2.42857	13.1429	16.4286
0.210181	2.42857	13.1429	16.4286
0.210374	2.42857	13.1429	16.4286
0.210568	2.42857	13.1429	16.4286
0.210762	2.42857	13.1429	16.4286
0.210955	2.42857	13.1429	16.4286
0.211149	2.42857	13.1429	16.4286
0.211343	2.42857	13.1429	16.4286
0.211536	2.42857	13.1429	16.4286
0.21173	2.42857	13.1429	16.4286
0.211924	2.42857	13.1429	16.4286
0.212118	2.42857	13.1429	16.4286
0.212311	2.42857	13.1429	16.4286
0.212505	2.42857	13.1429	16.4286
0.212699	2.42857	13.1429	16.4286
0.212892	2.42857	13.1429	16.4286
0.213086	2.42857	13.1429	16.4286
0.21328	2.15873	12.6825	17.1587
0.213476	2.15873	12.6825	17.1587
0.213672	2.15873	12.6825	17.1587
0.213868	2.15873	12.6825	17.1587
0.214064	2.15873	12.6825	17.1587
0.21426	2.15873	12.6825	17.1587
0.214456	2.15873	12.6825	17.1587
0.214652	2.15873	12.6825	17.1587
0.214848	2.15873	12.6825	17.1587
0.215044	2.15873	12.6825	17.1587
0.215241	2.15873	12.6825	17.1587
0.215437	2.15873	12.6825	17.1587
0.215633	2.15873	12.6825	17.1587
0.215829	2.15873	12.6825	17.1587
0.216025	2.15873	12.6825	17.1587
0.216221	2.15873	12.6825	17.1587
0.216417	2.15873	12.6825	17.1587
0.216613	2.15873	12.6825	17.1587
0.216809	2.15873	12.6825	17.1587
0.217005	2.15873	12.6825	17.1587
0.217202	2.15873	12.6825	17.1587
0.217398	2.15873	12.6825	17.1587
0.217594	2.15873	12.6825	17.1587
0.21779	2.15873	12.6825	17.1587
0.217986	2.15873	12.6825	17.1587
0.218182	2.15873	12.6825	17.1587
0.218378	2.15873	12.6825	17.1587
0.218574	2.15873	12.6825	17.1587
0.21877	2.15873	12.6825	17.1587
0.218966	2.15873	12.6825	17.1587
0.219163	2.15873	12.6825	17.1587
0.219359	2.15873	12.6825	17.1587
0.219555	2.15873	12.6825	17.1587
0.219751	2.15873	12.6825	17.1587
0.219947	2.15873	12.6825	17.1587
0.220143	1.90476	12.1905	17.9048
0.220342	1.90476	12.1905	17.9048
0.220541	1.90476	12.1905	17.9048
0.22074	1.90476	12.1905	17.9048
0.220939	1.90476	12.1905	17.9048
0.221139	1.90476	12.1905	17.9048
0.221338	1.90476	12.1905	17.9048
0.221537	1.90476	12.1905	17.9048
0.221736	1.90476	12.1905	17.9048
0.221935	1.66667	11.6667	18.6667
0.222138	1.66667	11.6667	18.6667
0.222341	1.66667	11.6667	18.6667
0.222544	1.66667	11.6667	18.6667
0.222746	1.66667	11.6667	18.6667
0.222949	1.66667	11.6667	18.6667
0.223152	1.66667	11.6667	18.6667
0.223355	1.66667	11.6667	18.6667
0.223558	1.66667	11.6667	18.6667
0.223761	1.44444	11.1111	19.4444
0.223968	1.44444	11.1111	19.4444
0.224176	1.44444	11.1111	19.4444
0.224383	1.44444	11.1111	19.4444
0.224591	1.44444	11.1111	19.4444
0.224798	1.44444	11.1111	19.4444
0.225006	1.44444	11.1111	19.4444
0.225213	1.44445	11.1111	19.4444
0.225421	1.44444	11.1111	19.4444
0.225628	1.44444	11.1111	19.4444
0.225836	1.44444	11.1111	19.4444
0.226043	1.44444	11.1111	19.4444
0.226251	1.44444	11.1111	19.4444
0.226458	1.44444	11.1111	19.4444
0.226666	1.44444	11.1111	19.4444
0.226873	1.44444	11.1111	19.4444
0.227081	1.44444	11.1111	19.4444
0.227288	1.44444	11.1111	19.4444
0.227496	1.44444	11.1111	19.4444
0.227703	1.44444	11.1111	19.4444
0.227911	1.44444	11.1111	19.4444
0.228118	1.44444	11.1111	19.4444
0.228326	1.44444	11.1111	19.4444
0.228533	1.44444	11.1111	19.4444
0.228741	1.44444	11.1111	19.4444
0.228948	1.44444	11.1111	19.4444
0.229156	1.44444	11.1111	19.4444
0.229363	1.44444	11.1111	19.4444
0.229571	1.44444	11.1111	19.4444
0.229778	1.44444	11.1111	19.4444
0.229986	1.44444	11.1111	19.4444
0.230193	1.44444	11.1111	19.4444
0.230401	1.44444	11.1111	19.4444
0.230608	1.44444	11.1111	19.4444
0.230816	1.44444	11.1111	19.4444
0.231023	1.44444	11.1111	19.4444
0.231231	1.44444	11.1111	19.4444
0.231438	1.44444	11.1111	19.4444
0.231646	1.44444	11.1111	19.4444
0.231853	1.44444	11.1111	19.4444
0.232061	1.44444	11.1111	19.4444
0.232268	1.44444	11.1111	19.4444
0.232476	1.44444	11.1111	19.4444
0.232683	1.44444	11.1111	19.4444
0.232891	1.44444	11.1111	19.4444
0.233098	1.44444	11.1111	19.4444
0.233306	1.44444	11.1111	19.4444
0.233513	1.44444	11.1111	19.4444
0.233721	1.44444	11.1111	19.4444
0.233928	1.44444	11.1111	19.4444
0.234136	1.44444	11.1111	19.4444
0.234343	1.44444	11.1111	19.4444
0.234551	1.44444	11.1111	19.4444
0.234758	1.44444	11.1111	19.4444
0.234966	1.44444	11.1111	19.4444
0.235173	1.44444	11.1111	19.4444
0.235381	1.44444	11.1111	19.4444
0.235588	1.44445	11.1111	19.4444
0.235796	1.44445	11.1111	19.4444
0.236003	1.44445	11.1111	19.4444
0.236211	1.44445	11.1111	19.4444
0.236418	1.44445	11.1111	19.4444
0.236626	1.44445	11.1111	19.4444
0.236833	1.44445	11.1111	19.4444
0.237041	1.44445	11.1111	19.4444
0.237248	1.44445	11.1111	19.4444
0.237456	1.44444	11.1111	19.4444
0.237663	1.44445	11.1111	19.4444
0.237871	1.44444	11.1111	19.4444
0.238078	1.44444	11.1111	19.4444
0.238286	1.44444	11.1111	19.4444
0.238493	1.44445	11.1111	19.4444
0.238701	1.44445	11.1111	19.4444
0.238908	1.44445	11.1111	19.4444
0.239116	1.44445	11.1111	19.4444
0.239323	1.44445	11.1111	19.4444
0.239531	1.44445	11.1111	19.4444
0.239738	1.44445	11.1111	19.4444
0.239946	1.44444	11.1111	19.4444
0.240153	1.44445	11.1111	19.4444
0.240361	1.44445	11.1111	19.4444
0.240568	1.44445	11.1111	19.4444
0.240776	1.2381	10.5238	20.2381
0.240989	1.2381	10.5238	20.2381
0.241202	1.2381	10.5238	20.2381
0.241415	1.2381	10.5238	20.2381
0.241629	1.2381	10.5238	20.2381
0.241842	1.2381	10.5238	20.2381
0.242055	1.2381	10.5238	20.2381
0.242268	1.04762	9.90476	21.0476
0.242489	1.04762	9.90476	21.0476
0.242709	1.04762	9.90476	21.0476
0.242929	1.04762	9.90476	21.0476
0.24315	1.04762	9.90476	21.0476
0.24337	1.04762	9.90476	21.0476
0.24359	1.04762	9.90476	21.0476
0.243811	1.04762	9.90476	21.0476
0.244031	1.04762	9.90476	21.0476
0.244252	1.04762	9.90476	21.0476
0.244472	1.04762	9.90476	21.0476
0.244692	1.04762	9.90476	21.0476
0.244913	1.04762	9.90476	21.0476
0.245133	1.04762	9.90476	21.0476
0.245353	1.04762	9.90476	21.0476
0.245574	1.04762	9.90476	21.0476
0.245794	1.04762	9.90476	21.0476
0.246014	1.04762	9.90476	21.0476
0.246235	1.04762	9.90476	21.0476
0.246455	1.04762	9.90476	21.0476
0.246675	1.04762	9.90476	21.0476
0.246896	1.04762	9.90476	21.0476
0.247116	1.04762	9.90476	21.0476
0.247337	1.04762	9.90476	21.0476
0.247557	1.04762	9.90476	21.0476
0.247777	1.04762	9.90476	21.0476
0.247998	1.04762	9.90476	21.0476
0.248218	1.04762	9.90476	21.0476
0.248438	1.04762	9.90476	21.0476
0.248659	1.04762	9.90476	21.0476
0.248879	1.04762	9.90476	21.0476
0.249099	0.873017	9.25397	21.873
0.249329	0.873017	9.25397	21.873
0.249558	0.873017	9.25397	21.873
0.249787	0.873017	9.25397	21.873
0.250016	0.873017	9.25397	21.873
0.250246	0.873017	9.25397	21.873
0.250475	0.714286	8.57143	22.7143
0.250715	0.714286	8.57143	22.7143
0.250956	0.714286	8.57143	22.7143
0.251196	0.714286	8.57143	22.7143
0.251437	0.714286	8.57143	22.7143
0.251677	0.714286	8.57143	22.7143
0.251917	0.714286	8.57143	22.7143
0.252158	0.714286	8.57143	22.7143
0.252398	0.714286	8.57143	22.7143
0.252639	0.714286	8.57143	22.7143
0.252879	0.714286	8.57143	22.7143
0.253119	0.714286	8.57143	22.7143
0.25336	0.714286	8.57143	22.7143
0.2536	0.714286	8.57143	22.7143
0.253841	0.714286	8.57143	22.7143
0.254081	0.714286	8.57143	22.7143
0.254321	0.714286	8.57143	22.7143
0.254562	0.714286	8.57143	22.7143
0.254802	0.714286	8.57143	22.7143
0.255043	0.714286	8.57143	22.7143
0.255283	0.714286	8.57143	22.7143
0.255524	0.714286	8.57143	22.7143
0.255764	0.714286	8.57143	22.7143
0.256004	0.714286	8.57143	22.7143
0.256245	0.714286	8.57143	22.7143
0.256485	0.714286	8.57143	22.7143
0.256726	0.714286	8.57143	22.7143
0.256966	0.714286	8.57143	22.7143
0.257206	0.714286	8.57143	22.7143
0.257447	0.714286	8.57143	22.7143
0.257687	0.714286	8.57143	22.7143
0.257928	0.714286	8.57143	22.7143
0.258168	0.571429	7.85714	23.5714
0.258423	0.571429	7.85714	23.5714
0.258677	0.571429	7.85714	23.5714
0.258932	0.444445	7.11111	24.4444
0.259205	0.444445	7.11111	24.4444
0.259478	0.444445	7.11111	24.4444
0.259751	0.444445	7.11111	24.4444
0.260024	0.444445	7.11111	24.4444
0.260297	0.333334	6.33333	25.3333
0.260595	0.333334	6.33333	25.3333
0.260892	0.333334	6.33333	25.3333
0.26119	0.333334	6.33333	25.3333
0.261487	0.333334	6.33333	25.3333
0.261784	0.333334	6.33333	25.3333
0.262082	0.333334	6.33333	25.3333
0.262379	0.333334	6.33333	25.3333
0.262677	0.333334	6.33333	25.3333
0.262974	0.333334	6.33333	25.3333
0.263272	0.333334	6.33333	25.3333
0.263569	0.333334	6.33333	25.3333
0.263866	0.238095	5.52381	26.2381
0.264197	0.238095	5.52381	26.2381
0.264528	0.238095	5.52381	26.2381
0.264859	0.238095	5.52381	26.2381
0.265189	0.15873	4.68254	27.1587
0.265568	0.15873	4.68254	27.1587
0.265946	0.0952382	3.80952	28.0952
0.266396	0.0952382	3.80952	28.0952
0.266847	0.0952382	3.80952	28.0952
0.267298	0.0952382	3.80952	28.0952
0.267748	0.0952382	3.80952	28.0952
0.268199	0.0952382	3.80952	28.0952
0.26865	0.0952382	3.80952	28.0952
0.2691	0.0952382	3.80952	28.0952
0.269551	0.0952382	3.80952	28.0952
0.270002	0.0952382	3.80952	28.0952
0.270452	0.0952382	3.80952	28.0952
0.270903	0.0952382	3.80952	28.0952
0.271354	0.0952382	3.80952	28.0952
0.271804	0.0952381	3.80952	28.0952
0.272255	0.0952381	3.80952	28.0952
0.272706	0.0952382	3.80952	28.0952
0.273156	0.0952382	3.80952	28.0952
0.273607	0.0952382	3.80952	28.0952
0.274058	0.0952382	3.80952	28.0952
0.274509	0.0952382	3.80952	28.0952
0.274959	0.0952382	3.80952	28.0952
0.27541	0.0952382	3.80952	28.0952
0.275861	0.0952382	3.80952	28.0952
0.276311	0.0952382	3.80952	28.0952
0.276762	0.0476191	2.90476	29.0476
0.277335	0.0476191	2.90476	29.0476
0.277908	0.0476191	2.90476	29.0476
0.27848	0.0476191	2.90476	29.0476
0.279053	0.0476191	2.90476	29.0476
0.279626	0.0476191	2.90476	29.0476
0.280199	0.0476191	2.90476	29.0476
0.280772	0.0476191	2.90476	29.0476
0.281345	0.0476191	2.90476	29.0476
0.281917	0.0476191	2.90476	29.0476
0.28249	0.0476191	2.90476	29.0476
0.283063	0.0476191	2.90476	29.0476
0.283636	0.0476191	2.90476	29.0476
0.284209	0.0476191	2.90476	29.0476
0.284781	0.0476191	2.90476	29.0476
0.285354	0.0476191	2.90476	29.0476
0.285927	0.0476191	2.90476	29.0476
0.2865	0.0476191	2.90476	29.0476
0.287073	0.0476191	2.90476	29.0476
0.287646	0.0476191	2.90476	29.0476
0.288218	0.0476191	2.90476	29.0476
0.288791	0.0476191	2.90476	29.0476
0.289364	0.0476191	2.90476	29.0476
0.289937	0.0476191	2.90476	29.0476
0.29051	0.0476191	2.90476	29.0476
0.291083	0.0476191	2.90476	29.0476
0.291655	0.0476191	2.90476	29.0476
0.292228	0.0476191	2.90476	29.0476
0.292801	0.0476191	2.90476	29.0476
0.293374	0.0476192	2.90476	29.0476
0.293947	0.0476192	2.90476	29.0476
0.29452	0.0476191	2.90476	29.0476
0.295092	0.015873	1.96825	30.0159
0.295912	0.015873	1.96825	30.0159
0.296731	0.015873	1.96825	30.0159
0.29755	0.015873	1.96825	30.0159
0.298369	0.015873	1.96825	30.0159
0.299189	0.015873	1.96825	30.0159
0.300008	0.015873	1.96825	30.0159
0.300827	0.015873	1.96825	30.0159
0.301646	0.015873	1.96825	30.0159
0.302466	0.015873	1.96825	30.0159
0.303285	0.015873	1.96825	30.0159
0.304104	0.015873	1.96825	30.0159
0.304923	0.015873	1.96825	30.0159
0.305743	0	1	31
0.307305	0	1	31
0.308868	0	1	31
0.31043	0	1	31
0.311993	0	1	31
0.313555	0	1	31
0.315118	0	1	31
0.31668	0	1	31
0.318243	0	1	31
0.319805	0	1	31
0.321368	0	1	31
0.32293	0	1	31
0.324493	0	1	31
0.326055	0	1	31
0.327618	0	1	31
0.32918	0	1	31
0.330743	0	1	31
0.332305	0	1	31
0.333868	0	1	31
0.33543	0	1	31
0.336993	0	1	31
0.338555	0	1	31
0.340118	0	1	31
0.34168	0	1	31
0.343243	0	1	31
0.344805	0	1	31
0.346368	0	1	31
0.34793	0	0	32
0.39793	0	0	32
0.44793	0	0	32
0.49793	0	0	32
0.54793	0	0	32
0.59793	0	0	32
0.64793	0	0	32
0.69793	0	0	32
0.74793	0	0	32
0.79793	0	0	32
0.84793	0	0	32
0.89793	0	0	32
0.94793	0	0	32
0.99793	0	0	32
1.04793	0	0	32
1.09793	0	0	32
1.14793	0	0	32
1.19793	0	0	32
1.24793	0	0	32
1.29793	0	0	32
1.34793	0	0	32
1.39793	0	0	32
1.44793	0	0	32
1.49793	0	0	32
1.54793	0	0	32
1.59793	0	0	32
1.64793	0	0	32
1.69793	0	0	32
1.74793	0	0	32
1.79793	0	0	32
1.84793	0	0	32
1.89793	0	0	32
1.94793	0	0	32
1.99793	0	0	32
