0.0558114	22.9826	4.16792	-0.0789652	-1.42583	-0.178645	-1.79442	-0.178645	-1.79442
0.0559414	22.9825	4.1681	-0.0794826	-1.43183	-0.179977	-1.80173	-0.179977	-1.80173
0.0560713	22.9824	4.16827	-0.0800022	-1.43783	-0.181316	-1.80904	-0.181316	-1.80904
0.0562013	22.9822	4.16844	-0.0805241	-1.44383	-0.18266	-1.81634	-0.18266	-1.81634
0.0563312	22.982	4.16862	-0.0810483	-1.44983	-0.18401	-1.82364	-0.18401	-1.82364
0.0564612	22.9819	4.1688	-0.0815749	-1.45582	-0.185366	-1.83094	-0.185366	-1.83094
0.0565911	22.9817	4.16897	-0.0821036	-1.46181	-0.186728	-1.83824	-0.186728	-1.83824
0.0567211	22.9816	4.16915	-0.0826348	-1.46781	-0.188095	-1.84554	-0.188095	-1.84554
0.056851	22.9814	4.16933	-0.0831682	-1.4738	-0.189469	-1.85283	-0.189469	-1.85283
0.0569809	22.9813	4.16951	-0.083704	-1.47979	-0.190848	-1.86012	-0.190848	-1.86012
0.0571109	22.9811	4.16969	-0.084242	-1.48578	-0.192233	-1.86741	-0.192233	-1.86741
0.0572408	22.981	4.16987	-0.0847823	-1.49177	-0.193624	-1.8747	-0.193624	-1.8747
0.0573707	22.9808	4.17005	-0.0853248	-1.49775	-0.195021	-1.88198	-0.195021	-1.88198
0.0575007	22.9807	4.17023	-0.0858697	-1.50374	-0.196423	-1.88926	-0.196423	-1.88926
0.0576306	22.9805	4.17041	-0.0864169	-1.50972	-0.197832	-1.89654	-0.197832	-1.89654
0.0577605	22.9804	4.1706	-0.0869664	-1.5157	-0.199246	-1.90382	-0.199246	-1.90382
0.0578905	22.9802	4.17078	-0.0875182	-1.52169	-0.200666	-1.91109	-0.200666	-1.91109
0.0580204	22.98	4.17097	-0.0880722	-1.52766	-0.202091	-1.91837	-0.202091	-1.91837
0.0581503	22.9799	4.17115	-0.0886285	-1.53364	-0.203523	-1.92564	-0.203523	-1.92564
0.0582802	22.9797	4.17134	-0.0891871	-1.53962	-0.20496	-1.93291	-0.20496	-1.93291
0.0584102	22.9796	4.17153	-0.0897479	-1.5456	-0.206403	-1.94017	-0.206403	-1.94017
0.0585401	21.9779	4.59453	-0.094681	-1.63551	-0.218457	-2.16357	-0.218457	-2.16357
0.0586605	21.9777	4.59474	-0.095211	-1.64191	-0.219904	-2.17174	-0.219904	-2.17174
0.0587808	21.9775	4.59496	-0.0957433	-1.6483	-0.221356	-2.17992	-0.221356	-2.17992
0.0589012	21.9773	4.59517	-0.0962778	-1.65469	-0.222815	-2.18808	-0.222815	-2.18808
0.0590216	21.9772	4.59538	-0.0968145	-1.66108	-0.224279	-2.19625	-0.224279	-2.19625
0.0591419	21.977	4.5956	-0.0973534	-1.66747	-0.22575	-2.20441	-0.22575	-2.20441
0.0592623	21.9768	4.59581	-0.0978945	-1.67386	-0.227226	-2.21257	-0.227226	-2.21257
0.0593827	21.9766	4.59602	-0.0984378	-1.68024	-0.228708	-2.22073	-0.228708	-2.22073
0.0595031	21.9765	4.59624	-0.0989834	-1.68662	-0.230196	-2.22888	-0.230196	-2.22888
0.0596234	21.9763	4.59646	-0.0995311	-1.69301	-0.23169	-2.23703	-0.23169	-2.23703
0.0597438	21.9761	4.59668	-0.100081	-1.69939	-0.23319	-2.24518	-0.23319	-2.24518
0.0598642	21.9759	4.59689	-0.100633	-1.70576	-0.234696	-2.25333	-0.234696	-2.25333
0.0599845	21.9757	4.59711	-0.101187	-1.71214	-0.236207	-2.26147	-0.236207	-2.26147
0.0601049	21.9755	4.59734	-0.101744	-1.71852	-0.237725	-2.26961	-0.237725	-2.26961
0.0602252	20.9737	5.01545	-0.106427	-1.80268	-0.24994	-2.49743	-0.24994	-2.49743
0.0603378	20.9735	5.01569	-0.106951	-1.80944	-0.251455	-2.50647	-0.251455	-2.50647
0.0604503	20.9733	5.01594	-0.107477	-1.8162	-0.252976	-2.51551	-0.252976	-2.51551
0.0605628	20.9731	5.01618	-0.108006	-1.82296	-0.254502	-2.52455	-0.254502	-2.52455
0.0606753	20.9729	5.01643	-0.108537	-1.82972	-0.256035	-2.53358	-0.256035	-2.53358
0.0607878	20.9727	5.01668	-0.109069	-1.83648	-0.257574	-2.54261	-0.257574	-2.54261
0.0609003	20.9725	5.01693	-0.109604	-1.84323	-0.259119	-2.55164	-0.259119	-2.55164
0.0610128	20.9723	5.01718	-0.110141	-1.84998	-0.260669	-2.56066	-0.260669	-2.56066
0.0611253	20.9721	5.01743	-0.11068	-1.85673	-0.262226	-2.56968	-0.262226	-2.56968
0.0612378	20.9719	5.01768	-0.111222	-1.86348	-0.263789	-2.5787	-0.263789	-2.5787
0.0613503	20.9717	5.01793	-0.111765	-1.87023	-0.265357	-2.58771	-0.265357	-2.58771
0.0614628	20.9715	5.01818	-0.11231	-1.87697	-0.266932	-2.59672	-0.266932	-2.59672
0.0615753	20.9713	5.01844	-0.112858	-1.88372	-0.268512	-2.60573	-0.268512	-2.60573
0.0616878	20.9711	5.0187	-0.113407	-1.89046	-0.270098	-2.61474	-0.270098	-2.61474
0.0618003	20.9709	5.01895	-0.113959	-1.8972	-0.271691	-2.62374	-0.271691	-2.62374
0.0619128	20.9707	5.01921	-0.114513	-1.90393	-0.273289	-2.63273	-0.273289	-2.63273
0.0620253	20.9705	5.01947	-0.115069	-1.91067	-0.274893	-2.64173	-0.274893	-2.64173
0.0621378	19.9685	5.43288	-0.119415	-1.98848	-0.287195	-2.87447	-0.287195	-2.87447
0.0622438	19.9683	5.43316	-0.119937	-1.99557	-0.288791	-2.88436	-0.288791	-2.88436
0.0623498	19.9681	5.43344	-0.120461	-2.00267	-0.290392	-2.89425	-0.290392	-2.89425
0.0624558	18.9662	5.84203	-0.124153	-2.06937	-0.30193	-3.11878	-0.30193	-3.11878
0.0625563	18.966	5.84234	-0.124643	-2.07679	-0.303518	-3.12955	-0.303518	-3.12955
0.0626569	18.9657	5.84265	-0.125135	-2.08421	-0.305113	-3.14033	-0.305113	-3.14033
0.0627574	18.9655	5.84296	-0.125629	-2.09162	-0.306713	-3.15109	-0.306713	-3.15109
0.062858	18.9652	5.84327	-0.126125	-2.09904	-0.308319	-3.16186	-0.308319	-3.16186
0.0629585	18.965	5.84358	-0.126623	-2.10645	-0.309931	-3.17262	-0.309931	-3.17262
0.0630591	18.9647	5.84389	-0.127122	-2.11386	-0.31155	-3.18337	-0.31155	-3.18337
0.0631596	18.9645	5.84421	-0.127624	-2.12126	-0.313174	-3.19412	-0.313174	-3.19412
0.0632601	18.9642	5.84452	-0.128128	-2.12867	-0.314805	-3.20487	-0.314805	-3.20487
0.0633607	18.964	5.84483	-0.128633	-2.13607	-0.316441	-3.21561	-0.316441	-3.21561
0.0634612	18.9637	5.84515	-0.12914	-2.14347	-0.318084	-3.22635	-0.318084	-3.22635
0.0635618	18.9634	5.84547	-0.12965	-2.15086	-0.319732	-3.23708	-0.319732	-3.23708
0.0636623	18.9632	5.84579	-0.130161	-2.15826	-0.321387	-3.24781	-0.321387	-3.24781
0.0637628	18.9629	5.84611	-0.130674	-2.16565	-0.323048	-3.25853	-0.323048	-3.25853
0.0638634	18.9627	5.84643	-0.131189	-2.17304	-0.324714	-3.26925	-0.324714	-3.26925
0.0639639	18.9624	5.84675	-0.131706	-2.18042	-0.326387	-3.27997	-0.326387	-3.27997
0.0640644	18.9622	5.84708	-0.132225	-2.18781	-0.328066	-3.29068	-0.328066	-3.29068
0.064165	17.9602	6.25107	-0.135326	-2.24537	-0.339185	-3.51604	-0.339185	-3.51604
0.0642609	17.9599	6.25141	-0.135809	-2.25306	-0.340844	-3.52763	-0.340844	-3.52763
0.0643569	17.9597	6.25176	-0.136294	-2.26074	-0.34251	-3.53922	-0.34251	-3.53922
0.0644529	17.9594	6.25212	-0.136781	-2.26841	-0.344182	-3.5508	-0.344182	-3.5508
0.0645489	17.9591	6.25246	-0.13727	-2.27609	-0.345859	-3.56237	-0.345859	-3.56237
0.0646449	17.9588	6.25282	-0.13776	-2.28376	-0.347543	-3.57394	-0.347543	-3.57394
0.0647408	17.9585	6.25317	-0.138253	-2.29143	-0.349233	-3.58551	-0.349233	-3.58551
0.0648368	17.9583	6.25353	-0.138747	-2.29909	-0.350929	-3.59707	-0.350929	-3.59707
0.0649328	17.958	6.25388	-0.139243	-2.30675	-0.35263	-3.60863	-0.35263	-3.60863
0.0650287	17.9577	6.25424	-0.139741	-2.31441	-0.354338	-3.62018	-0.354338	-3.62018
0.0651247	17.9574	6.2546	-0.14024	-2.32207	-0.356052	-3.63172	-0.356052	-3.63172
0.0652207	17.9571	6.25496	-0.140742	-2.32972	-0.357772	-3.64326	-0.357772	-3.64326
0.0653167	17.9568	6.25532	-0.141245	-2.33737	-0.359498	-3.65479	-0.359498	-3.65479
0.0654126	17.9565	6.25568	-0.14175	-2.34502	-0.36123	-3.66632	-0.36123	-3.66632
0.0655086	17.9563	6.25604	-0.142257	-2.35266	-0.362968	-3.67785	-0.362968	-3.67785
0.0656046	17.956	6.25641	-0.142766	-2.36031	-0.364712	-3.68936	-0.364712	-3.68936
0.0657005	17.9557	6.25677	-0.143276	-2.36794	-0.366462	-3.70088	-0.366462	-3.70088
0.0657965	17.9554	6.25714	-0.143789	-2.37558	-0.368218	-3.71239	-0.368218	-3.71239
0.0658925	17.9551	6.25751	-0.144303	-2.38321	-0.36998	-3.72389	-0.36998	-3.72389
0.0659884	16.9531	6.65689	-0.146691	-2.4301	-0.380447	-3.94883	-0.380447	-3.94883
0.0660806	16.9528	6.65729	-0.147168	-2.438	-0.382184	-3.9612	-0.382184	-3.9612
0.0661727	16.9524	6.65768	-0.147646	-2.4459	-0.383926	-3.97357	-0.383926	-3.97357
0.0662649	16.9521	6.65808	-0.148125	-2.45379	-0.385675	-3.98593	-0.385675	-3.98593
0.0663571	16.9518	6.65847	-0.148607	-2.46168	-0.38743	-3.99828	-0.38743	-3.99828
0.0664492	16.9515	6.65887	-0.14909	-2.46957	-0.38919	-4.01063	-0.38919	-4.01063
0.0665414	16.9512	6.65927	-0.149575	-2.47745	-0.390957	-4.02297	-0.390957	-4.02297
0.0666335	16.9509	6.65967	-0.150061	-2.48533	-0.392729	-4.0353	-0.392729	-4.0353
0.0667256	15.949	7.05424	-0.151594	-2.51848	-0.40206	-4.24939	-0.40206	-4.24939
0.0668146	15.9486	7.05466	-0.152042	-2.5266	-0.403803	-4.26259	-0.403803	-4.26259
0.0669036	15.9483	7.05509	-0.152492	-2.53471	-0.405552	-4.27578	-0.405552	-4.27578
0.0669926	15.9479	7.05552	-0.152944	-2.54282	-0.407306	-4.28896	-0.407306	-4.28896
0.0670815	15.9476	7.05595	-0.153397	-2.55093	-0.409067	-4.30213	-0.409067	-4.30213
0.0671705	15.9473	7.05638	-0.153852	-2.55903	-0.410834	-4.3153	-0.410834	-4.3153
0.0672595	15.9469	7.05681	-0.154309	-2.56713	-0.412606	-4.32846	-0.412606	-4.32846
0.0673485	15.9466	7.05725	-0.154767	-2.57522	-0.414385	-4.34161	-0.414385	-4.34161
0.0674374	15.9462	7.05768	-0.155226	-2.58331	-0.416169	-4.35476	-0.416169	-4.35476
0.0675264	15.9459	7.05812	-0.155688	-2.5914	-0.41796	-4.3679	-0.41796	-4.3679
0.0676154	15.9455	7.05856	-0.156151	-2.59948	-0.419757	-4.38103	-0.419757	-4.38103
0.0677044	15.9452	7.059	-0.156615	-2.60756	-0.421559	-4.39416	-0.421559	-4.39416
0.0677933	15.9448	7.05943	-0.157081	-2.61563	-0.423368	-4.40727	-0.423368	-4.40727
0.0678823	15.9445	7.05988	-0.157549	-2.6237	-0.425182	-4.42039	-0.425182	-4.42039
0.0679713	15.9441	7.06032	-0.158018	-2.63177	-0.427002	-4.43349	-0.427002	-4.43349
0.0680602	15.9438	7.06077	-0.158489	-2.63983	-0.428829	-4.44659	-0.428829	-4.44659
0.0681492	15.9434	7.06121	-0.158962	-2.64789	-0.430661	-4.45968	-0.430661	-4.45968
0.0682382	15.9431	7.06166	-0.159436	-2.65595	-0.432499	-4.47276	-0.432499	-4.47276
0.0683271	15.9427	7.06211	-0.159912	-2.664	-0.434344	-4.48584	-0.434344	-4.48584
0.0684161	15.9424	7.06256	-0.160389	-2.67204	-0.436194	-4.49891	-0.436194	-4.49891
0.0685051	15.942	7.06301	-0.160868	-2.68009	-0.43805	-4.51197	-0.43805	-4.51197
0.068594	15.9417	7.06347	-0.161349	-2.68813	-0.439912	-4.52502	-0.439912	-4.52502
0.068683	15.9413	7.06392	-0.161831	-2.69616	-0.441779	-4.53807	-0.441779	-4.53807
0.068772	15.9409	7.06438	-0.162315	-2.70419	-0.443653	-4.55111	-0.443653	-4.55111
0.0688609	15.9406	7.06483	-0.1628	-2.71222	-0.445533	-4.56414	-0.445533	-4.56414
0.0689499	15.9402	7.06529	-0.163287	-2.72025	-0.447418	-4.57716	-0.447418	-4.57716
0.0690388	15.9399	7.06575	-0.163775	-2.72827	-0.44931	-4.59018	-0.44931	-4.59018
0.0691278	15.9395	7.06622	-0.164266	-2.73628	-0.451207	-4.60319	-0.451207	-4.60319
0.0692168	15.9391	7.06668	-0.164757	-2.74429	-0.45311	-4.61619	-0.45311	-4.61619
0.0693057	15.9388	7.06714	-0.165251	-2.7523	-0.455019	-4.62919	-0.455019	-4.62919
0.0693947	15.9384	7.06761	-0.165745	-2.7603	-0.456934	-4.64217	-0.456934	-4.64217
0.0694836	15.938	7.06808	-0.166242	-2.7683	-0.458855	-4.65515	-0.458855	-4.65515
0.0695726	15.9377	7.06854	-0.16674	-2.7763	-0.460781	-4.66813	-0.460781	-4.66813
0.0696616	15.9373	7.06901	-0.167239	-2.78429	-0.462713	-4.68109	-0.462713	-4.68109
0.0697505	15.9369	7.06948	-0.167741	-2.79228	-0.464652	-4.69405	-0.464652	-4.69405
0.0698395	15.9366	7.06996	-0.168243	-2.80026	-0.466596	-4.707	-0.466596	-4.707
0.0699284	15.9362	7.07043	-0.168748	-2.80824	-0.468545	-4.71995	-0.468545	-4.71995
0.0700174	15.9358	7.0709	-0.169253	-2.81622	-0.470501	-4.73288	-0.470501	-4.73288
0.0701063	15.9354	7.07138	-0.169761	-2.82419	-0.472462	-4.74581	-0.472462	-4.74581
0.0701953	15.9351	7.07186	-0.17027	-2.83215	-0.47443	-4.75873	-0.47443	-4.75873
0.0702842	15.9347	7.07234	-0.17078	-2.84012	-0.476402	-4.77164	-0.476402	-4.77164
0.0703732	15.9343	7.07282	-0.171293	-2.84808	-0.478381	-4.78455	-0.478381	-4.78455
0.0704621	15.9339	7.0733	-0.171806	-2.85603	-0.480366	-4.79744	-0.480366	-4.79744
0.0705511	15.9335	7.07378	-0.172322	-2.86398	-0.482356	-4.81034	-0.482356	-4.81034
0.07064	15.9332	7.07427	-0.172838	-2.87193	-0.484352	-4.82322	-0.484352	-4.82322
0.070729	15.9328	7.07476	-0.173357	-2.87987	-0.486354	-4.83609	-0.486354	-4.83609
0.0708179	15.9324	7.07524	-0.173877	-2.88781	-0.488362	-4.84896	-0.488362	-4.84896
0.0709068	15.932	7.07573	-0.174398	-2.89574	-0.490375	-4.86182	-0.490375	-4.86182
0.0709958	15.9316	7.07622	-0.174921	-2.90367	-0.492395	-4.87467	-0.492395	-4.87467
0.0710847	15.9313	7.07671	-0.175446	-2.9116	-0.494419	-4.88752	-0.494419	-4.88752
0.0711737	15.9309	7.07721	-0.175972	-2.91952	-0.49645	-4.90035	-0.49645	-4.90035
0.0712626	15.9305	7.0777	-0.1765	-2.92744	-0.498486	-4.91318	-0.498486	-4.91318
0.0713516	15.9301	7.0782	-0.177029	-2.93535	-0.500528	-4.926	-0.500528	-4.926
0.0714405	15.9297	7.07869	-0.17756	-2.94326	-0.502576	-4.93882	-0.502576	-4.93882
0.0715294	15.9293	7.07919	-0.178092	-2.95116	-0.504629	-4.95162	-0.504629	-4.95162
0.0716184	15.9289	7.07969	-0.178626	-2.95906	-0.506688	-4.96442	-0.506688	-4.96442
0.0717073	15.9285	7.08019	-0.179161	-2.96696	-0.508753	-4.97721	-0.508753	-4.97721
0.0717962	15.9281	7.08069	-0.179698	-2.97485	-0.510823	-4.98999	-0.510823	-4.98999
0.0718852	15.9277	7.08119	-0.180236	-2.98274	-0.5129	-5.00276	-0.5129	-5.00276
0.0719741	15.9273	7.0817	-0.180776	-2.99062	-0.514982	-5.01553	-0.514982	-5.01553
0.072063	15.927	7.08221	-0.181318	-2.9985	-0.517069	-5.02829	-0.517069	-5.02829
0.072152	15.9266	7.08271	-0.181861	-3.00637	-0.519162	-5.04104	-0.519162	-5.04104
0.0722409	15.9262	7.08322	-0.182405	-3.01424	-0.521261	-5.05378	-0.521261	-5.05378
0.0723298	15.9258	7.08373	-0.182952	-3.02211	-0.523365	-5.06651	-0.523365	-5.06651
0.0724188	15.9254	7.08424	-0.183499	-3.02997	-0.525475	-5.07924	-0.525475	-5.07924
0.0725077	15.9249	7.08475	-0.184048	-3.03783	-0.527591	-5.09196	-0.527591	-5.09196
0.0725966	15.9245	7.08527	-0.184599	-3.04568	-0.529713	-5.10467	-0.529713	-5.10467
0.0726856	15.9241	7.08578	-0.185151	-3.05353	-0.53184	-5.11737	-0.53184	-5.11737
0.0727745	15.9237	7.0863	-0.185705	-3.06137	-0.533972	-5.13006	-0.533972	-5.13006
0.0728634	15.9233	7.08682	-0.18626	-3.06921	-0.53611	-5.14275	-0.53611	-5.14275
0.0729523	15.9229	7.08734	-0.186817	-3.07705	-0.538254	-5.15543	-0.538254	-5.15543
0.0730413	15.9225	7.08786	-0.187375	-3.08488	-0.540403	-5.1681	-0.540403	-5.1681
0.0731302	15.9221	7.08838	-0.187935	-3.0927	-0.542558	-5.18076	-0.542558	-5.18076
0.0732191	15.9217	7.0889	-0.188496	-3.10053	-0.544718	-5.19342	-0.544718	-5.19342
0.073308	15.9213	7.08943	-0.189059	-3.10834	-0.546885	-5.20606	-0.546885	-5.20606
0.073397	15.9209	7.08995	-0.189623	-3.11616	-0.549056	-5.2187	-0.549056	-5.2187
0.0734859	15.9205	7.09048	-0.190189	-3.12397	-0.551233	-5.23133	-0.551233	-5.23133
0.0735748	15.9201	7.091	-0.190756	-3.13177	-0.553416	-5.24395	-0.553416	-5.24395
0.0736637	14.9174	7.48131	-0.191115	-3.15261	-0.561818	-5.48714	-0.561818	-5.48714
0.07375	14.917	7.48187	-0.191633	-3.1606	-0.563954	-5.50057	-0.563954	-5.50057
0.0738363	14.9166	7.48242	-0.192153	-3.16859	-0.566096	-5.51399	-0.566096	-5.51399
0.0739227	14.9161	7.48298	-0.192673	-3.17657	-0.568244	-5.52739	-0.568244	-5.52739
0.074009	14.9157	7.48354	-0.193196	-3.18455	-0.570396	-5.54079	-0.570396	-5.54079
0.0740953	14.9152	7.48411	-0.19372	-3.19252	-0.572555	-5.55418	-0.572555	-5.55418
0.0741816	14.9148	7.48467	-0.194245	-3.20049	-0.574719	-5.56756	-0.574719	-5.56756
0.0742679	13.9125	7.86974	-0.193431	-3.20192	-0.581197	-5.79031	-0.581197	-5.79031
0.0743521	13.912	7.87033	-0.193907	-3.21004	-0.58331	-5.80449	-0.58331	-5.80449
0.0744363	13.9115	7.87093	-0.194384	-3.21816	-0.585428	-5.81866	-0.585428	-5.81866
0.0745205	13.9111	7.87152	-0.194863	-3.22628	-0.587552	-5.83282	-0.587552	-5.83282
0.0746047	13.9106	7.87212	-0.195343	-3.23439	-0.589681	-5.84696	-0.589681	-5.84696
0.0746889	13.9101	7.87272	-0.195824	-3.24249	-0.591816	-5.8611	-0.591816	-5.8611
0.0747732	13.9097	7.87332	-0.196307	-3.25059	-0.593956	-5.87523	-0.593956	-5.87523
0.0748574	13.9092	7.87392	-0.196791	-3.25868	-0.596102	-5.88934	-0.596102	-5.88934
0.0749416	12.9072	8.25358	-0.19472	-3.2394	-0.600406	-6.08922	-0.600406	-6.08922
0.0750241	12.9067	8.2542	-0.195155	-3.24762	-0.602495	-6.10413	-0.602495	-6.10413
0.0751067	12.9062	8.25484	-0.195591	-3.25584	-0.60459	-6.11902	-0.60459	-6.11902
0.0751893	12.9057	8.25547	-0.196029	-3.26404	-0.60669	-6.13391	-0.60669	-6.13391
0.0752718	12.9052	8.2561	-0.196467	-3.27224	-0.608796	-6.14878	-0.608796	-6.14878
0.0753544	11.9036	8.63011	-0.193101	-3.23116	-0.610727	-6.32112	-0.610727	-6.32112
0.0754357	11.9031	8.63077	-0.193491	-3.23946	-0.612771	-6.33678	-0.612771	-6.33678
0.0755171	11.9026	8.63144	-0.193882	-3.24775	-0.614821	-6.35243	-0.614821	-6.35243
0.0755985	11.9021	8.6321	-0.194274	-3.25604	-0.616876	-6.36807	-0.616876	-6.36807
0.0756798	11.9016	8.63277	-0.194667	-3.26431	-0.618938	-6.38369	-0.618938	-6.38369
0.0757612	11.901	8.63343	-0.195061	-3.27259	-0.621004	-6.39931	-0.621004	-6.39931
0.0758425	11.9005	8.6341	-0.195457	-3.28085	-0.623075	-6.41491	-0.623075	-6.41491
0.0759239	11.9	8.63477	-0.195853	-3.28911	-0.625152	-6.4305	-0.625152	-6.4305
0.0760053	11.8995	8.63544	-0.196251	-3.29737	-0.627235	-6.44607	-0.627235	-6.44607
0.0760866	11.8989	8.63611	-0.19665	-3.30561	-0.629323	-6.46163	-0.629323	-6.46163
0.076168	10.8978	9.00418	-0.191849	-3.24057	-0.628457	-6.60484	-0.628457	-6.60484
0.0762486	10.8973	9.00488	-0.192199	-3.24888	-0.630478	-6.62119	-0.630478	-6.62119
0.0763292	10.8967	9.00558	-0.19255	-3.25718	-0.632505	-6.63752	-0.632505	-6.63752
0.0764097	10.8962	9.00629	-0.192902	-3.26548	-0.634537	-6.65384	-0.634537	-6.65384
0.0764903	10.8956	9.00699	-0.193254	-3.27377	-0.636573	-6.67014	-0.636573	-6.67014
0.0765709	10.8951	9.00769	-0.193608	-3.28205	-0.638616	-6.68644	-0.638616	-6.68644
0.0766515	10.8945	9.0084	-0.193963	-3.29033	-0.640664	-6.70272	-0.640664	-6.70272
0.0767321	10.894	9.00912	-0.194319	-3.29859	-0.642717	-6.71898	-0.642717	-6.71898
0.0768127	10.8934	9.00983	-0.194676	-3.30686	-0.644776	-6.73523	-0.644776	-6.73523
0.0768933	10.8928	9.01054	-0.195034	-3.31511	-0.64684	-6.75147	-0.64684	-6.75147
0.0769738	10.8923	9.01125	-0.195393	-3.32336	-0.648909	-6.76769	-0.648909	-6.76769
0.0770544	10.8917	9.01197	-0.195753	-3.3316	-0.650984	-6.7839	-0.650984	-6.7839
0.077135	10.8911	9.01269	-0.196114	-3.33984	-0.653064	-6.80009	-0.653064	-6.80009
0.0772156	10.8906	9.01341	-0.196476	-3.34807	-0.655149	-6.81627	-0.655149	-6.81627
0.0772962	10.89	9.01413	-0.196839	-3.35629	-0.65724	-6.83244	-0.65724	-6.83244
0.0773768	10.8894	9.01485	-0.197203	-3.3645	-0.659335	-6.84859	-0.659335	-6.84859
0.0774574	10.8889	9.01558	-0.197568	-3.37271	-0.661436	-6.86473	-0.661436	-6.86473
0.0775379	10.8883	9.01631	-0.197934	-3.38091	-0.663543	-6.88086	-0.663543	-6.88086
0.0776185	10.8877	9.01704	-0.198301	-3.38911	-0.665654	-6.89697	-0.665654	-6.89697
0.0776991	10.8872	9.01777	-0.19867	-3.3973	-0.667771	-6.91306	-0.667771	-6.91306
0.0777797	10.8866	9.0185	-0.199039	-3.40548	-0.669893	-6.92915	-0.669893	-6.92915
0.0778603	10.886	9.01923	-0.199408	-3.41365	-0.67202	-6.94521	-0.67202	-6.94521
0.0779409	10.8854	9.01997	-0.19978	-3.42182	-0.674153	-6.96127	-0.674153	-6.96127
0.0780215	10.8849	9.02071	-0.200152	-3.42998	-0.676291	-6.97731	-0.676291	-6.97731
0.078102	10.8843	9.02145	-0.200525	-3.43814	-0.678433	-6.99333	-0.678433	-6.99333
0.0781826	10.8837	9.02219	-0.200899	-3.44629	-0.680582	-7.00934	-0.680582	-7.00934
0.0782632	10.8831	9.02293	-0.201274	-3.45443	-0.682735	-7.02534	-0.682735	-7.02534
0.0783438	10.8825	9.02368	-0.20165	-3.46256	-0.684893	-7.04132	-0.684893	-7.04132
0.0784244	10.8819	9.02443	-0.202027	-3.47069	-0.687057	-7.05729	-0.687057	-7.05729
0.078505	10.8814	9.02517	-0.202405	-3.47881	-0.689226	-7.07324	-0.689226	-7.07324
0.0785856	10.8808	9.02593	-0.202784	-3.48692	-0.6914	-7.08918	-0.6914	-7.08918
0.0786661	10.8802	9.02668	-0.203163	-3.49503	-0.693579	-7.10511	-0.693579	-7.10511
0.0787467	10.8796	9.02743	-0.203544	-3.50313	-0.695763	-7.12102	-0.695763	-7.12102
0.0788273	10.879	9.02818	-0.203926	-3.51122	-0.697952	-7.13692	-0.697952	-7.13692
0.0789079	10.8784	9.02894	-0.204309	-3.51931	-0.700147	-7.1528	-0.700147	-7.1528
0.0789885	10.8778	9.0297	-0.204692	-3.52738	-0.702346	-7.16866	-0.702346	-7.16866
0.0790691	10.8772	9.03046	-0.205077	-3.53546	-0.704551	-7.18452	-0.704551	-7.18452
0.0791496	9.87661	9.39199	-0.198278	-3.4381	-0.699266	-7.30165	-0.699266	-7.30165
0.0792299	9.87598	9.39277	-0.19861	-3.44619	-0.701392	-7.31826	-0.701392	-7.31826
0.0793102	9.87537	9.39356	-0.198942	-3.45428	-0.703522	-7.33486	-0.703522	-7.33486
0.0793904	9.87475	9.39436	-0.199276	-3.46235	-0.705658	-7.35144	-0.705658	-7.35144
0.0794707	9.87413	9.39515	-0.19961	-3.47042	-0.707799	-7.36801	-0.707799	-7.36801
0.0795509	9.8735	9.39594	-0.199945	-3.47849	-0.709944	-7.38455	-0.709944	-7.38455
0.0796312	9.87288	9.39674	-0.200281	-3.48654	-0.712095	-7.40109	-0.712095	-7.40109
0.0797115	9.87225	9.39753	-0.200618	-3.49459	-0.714251	-7.4176	-0.714251	-7.4176
0.0797917	9.87163	9.39834	-0.200956	-3.50263	-0.716412	-7.43411	-0.716412	-7.43411
0.079872	9.871	9.39913	-0.201294	-3.51066	-0.718578	-7.45059	-0.718578	-7.45059
0.0799522	9.87037	9.39994	-0.201634	-3.51869	-0.720749	-7.46706	-0.720749	-7.46706
0.0800325	8.87053	9.75452	-0.193136	-3.39116	-0.711582	-7.54253	-0.711582	-7.54253
0.0801129	8.86988	9.75535	-0.193422	-3.39917	-0.713667	-7.55976	-0.713667	-7.55976
0.0801933	8.86923	9.75618	-0.193709	-3.40717	-0.715757	-7.57697	-0.715757	-7.57697
0.0802737	8.86857	9.75701	-0.193996	-3.41516	-0.717852	-7.59417	-0.717852	-7.59417
0.0803541	8.86792	9.75784	-0.194285	-3.42314	-0.719952	-7.61134	-0.719952	-7.61134
0.0804345	8.86726	9.75868	-0.194574	-3.43112	-0.722057	-7.62851	-0.722057	-7.62851
0.0805149	8.8666	9.75952	-0.194864	-3.43909	-0.724167	-7.64565	-0.724167	-7.64565
0.0805953	8.86594	9.76036	-0.195155	-3.44705	-0.726281	-7.66278	-0.726281	-7.66278
0.0806757	8.86527	9.7612	-0.195447	-3.455	-0.728401	-7.67989	-0.728401	-7.67989
0.0807561	8.86461	9.76204	-0.195739	-3.46294	-0.730525	-7.69698	-0.730525	-7.69698
0.0808365	8.86395	9.76289	-0.196032	-3.47088	-0.732655	-7.71405	-0.732655	-7.71405
0.0809169	8.86328	9.76374	-0.196326	-3.47881	-0.73479	-7.73111	-0.73479	-7.73111
0.0809973	8.86261	9.76459	-0.19662	-3.48673	-0.736929	-7.74815	-0.736929	-7.74815
0.0810777	8.86194	9.76544	-0.196916	-3.49465	-0.739073	-7.76517	-0.739073	-7.76517
