0.0654225	17.9782	6.23027	-0.0844783	-1.6704	-0.19976	-2.63306	-0.19976	-2.63306
0.0655186	17.978	6.23053	-0.0848315	-1.67827	-0.20097	-2.645	-0.20097	-2.645
0.0656146	17.9778	6.23079	-0.0851866	-1.68615	-0.202187	-2.65693	-0.202187	-2.65693
0.0657106	17.9775	6.23105	-0.0855436	-1.69402	-0.20341	-2.66886	-0.20341	-2.66886
0.0658067	17.9773	6.23132	-0.0859026	-1.70189	-0.204639	-2.68079	-0.204639	-2.68079
0.0659027	17.9771	6.23158	-0.0862634	-1.70976	-0.205874	-2.69271	-0.205874	-2.69271
0.0659988	17.9769	6.23185	-0.0866262	-1.71763	-0.207116	-2.70463	-0.207116	-2.70463
0.0660948	17.9767	6.23211	-0.086991	-1.72549	-0.208365	-2.71655	-0.208365	-2.71655
0.0661908	17.9765	6.23238	-0.0873576	-1.73335	-0.20962	-2.72846	-0.20962	-2.72846
0.0662868	17.9763	6.23265	-0.0877261	-1.74121	-0.210881	-2.74037	-0.210881	-2.74037
0.0663829	17.9761	6.23292	-0.0880967	-1.74907	-0.212148	-2.75227	-0.212148	-2.75227
0.0664789	17.9758	6.23319	-0.0884691	-1.75692	-0.213422	-2.76417	-0.213422	-2.76417
0.0665749	17.9756	6.23347	-0.0888434	-1.76478	-0.214702	-2.77606	-0.214702	-2.77606
0.066671	17.9754	6.23374	-0.0892196	-1.77263	-0.215989	-2.78796	-0.215989	-2.78796
0.066767	17.9752	6.23402	-0.0895978	-1.78048	-0.217282	-2.79984	-0.217282	-2.79984
0.066863	17.975	6.2343	-0.0899779	-1.78832	-0.218581	-2.81172	-0.218581	-2.81172
0.0669591	17.9747	6.23458	-0.0903599	-1.79616	-0.219887	-2.8236	-0.219887	-2.8236
0.0670551	17.9745	6.23486	-0.0907438	-1.804	-0.221199	-2.83548	-0.221199	-2.83548
0.0671511	17.9743	6.23514	-0.0911296	-1.81184	-0.222517	-2.84735	-0.222517	-2.84735
0.0672471	17.9741	6.23542	-0.0915173	-1.81968	-0.223842	-2.85921	-0.223842	-2.85921
0.0673432	17.9738	6.2357	-0.0919069	-1.82751	-0.225173	-2.87107	-0.225173	-2.87107
0.0674392	17.9736	6.23599	-0.0922985	-1.83534	-0.22651	-2.88293	-0.22651	-2.88293
0.0675352	17.9734	6.23627	-0.092692	-1.84317	-0.227854	-2.89479	-0.227854	-2.89479
0.0676312	17.9732	6.23656	-0.0930874	-1.851	-0.229204	-2.90663	-0.229204	-2.90663
0.0677273	17.9729	6.23685	-0.0934846	-1.85882	-0.23056	-2.91848	-0.23056	-2.91848
0.0678233	16.9717	6.6355	-0.0951376	-1.89623	-0.237655	-3.09485	-0.237655	-3.09485
0.0679155	16.9714	6.63581	-0.0955069	-1.90433	-0.238995	-3.1076	-0.238995	-3.1076
0.0680077	16.9712	6.63612	-0.0958781	-1.91244	-0.240341	-3.12035	-0.240341	-3.12035
0.0680999	16.971	6.63643	-0.0962511	-1.92054	-0.241694	-3.13309	-0.241694	-3.13309
0.0681921	16.9707	6.63674	-0.0966259	-1.92864	-0.243053	-3.14582	-0.243053	-3.14582
0.0682843	16.9705	6.63706	-0.0970025	-1.93674	-0.244418	-3.15856	-0.244418	-3.15856
0.0683765	16.9702	6.63737	-0.0973809	-1.94483	-0.24579	-3.17128	-0.24579	-3.17128
0.0684687	16.97	6.63769	-0.0977611	-1.95293	-0.247168	-3.184	-0.247168	-3.184
0.0685609	16.9697	6.63801	-0.0981432	-1.96102	-0.248553	-3.19672	-0.248553	-3.19672
0.0686531	16.9694	6.63833	-0.0985271	-1.9691	-0.249944	-3.20943	-0.249944	-3.20943
0.0687453	16.9692	6.63865	-0.0989127	-1.97719	-0.251341	-3.22213	-0.251341	-3.22213
0.0688375	16.9689	6.63897	-0.0993003	-1.98527	-0.252744	-3.23484	-0.252744	-3.23484
0.0689297	16.9687	6.6393	-0.0996895	-1.99334	-0.254154	-3.24753	-0.254154	-3.24753
0.0690219	16.9684	6.63962	-0.100081	-2.00142	-0.25557	-3.26022	-0.25557	-3.26022
0.0691141	16.9682	6.63994	-0.100474	-2.00949	-0.256993	-3.27291	-0.256993	-3.27291
0.0692063	16.9679	6.64027	-0.100868	-2.01756	-0.258421	-3.28559	-0.258421	-3.28559
0.0692985	16.9676	6.6406	-0.101265	-2.02563	-0.259856	-3.29826	-0.259856	-3.29826
0.0693907	16.9674	6.64093	-0.101663	-2.03369	-0.261298	-3.31093	-0.261298	-3.31093
0.0694829	16.9671	6.64126	-0.102063	-2.04175	-0.262745	-3.3236	-0.262745	-3.3236
0.0695751	16.9669	6.6416	-0.102465	-2.04981	-0.264199	-3.33626	-0.264199	-3.33626
0.0696672	16.9666	6.64193	-0.102869	-2.05787	-0.265659	-3.34891	-0.265659	-3.34891
0.0697594	16.9663	6.64227	-0.103274	-2.06592	-0.267126	-3.36156	-0.267126	-3.36156
0.0698516	16.9661	6.6426	-0.103682	-2.07397	-0.268599	-3.37421	-0.268599	-3.37421
0.0699438	15.9647	7.03669	-0.104788	-2.10238	-0.27519	-3.55384	-0.27519	-3.55384
0.0700328	15.9645	7.03705	-0.105165	-2.11068	-0.276641	-3.56737	-0.276641	-3.56737
0.0701219	15.9642	7.0374	-0.105543	-2.11898	-0.278098	-3.5809	-0.278098	-3.5809
0.0702109	15.9639	7.03776	-0.105923	-2.12727	-0.279561	-3.59443	-0.279561	-3.59443
0.0702999	15.9636	7.03813	-0.106305	-2.13556	-0.281031	-3.60795	-0.281031	-3.60795
0.0703889	15.9633	7.03849	-0.106688	-2.14385	-0.282507	-3.62146	-0.282507	-3.62146
0.0704779	15.963	7.03885	-0.107073	-2.15213	-0.283989	-3.63497	-0.283989	-3.63497
0.0705669	15.9627	7.03922	-0.10746	-2.16041	-0.285478	-3.64847	-0.285478	-3.64847
0.0706559	14.9615	7.4285	-0.107921	-2.17649	-0.291164	-3.81803	-0.291164	-3.81803
0.0707423	14.9612	7.42889	-0.108277	-2.18499	-0.292627	-3.83242	-0.292627	-3.83242
0.0708287	14.9609	7.42928	-0.108634	-2.19349	-0.294096	-3.8468	-0.294096	-3.8468
0.0709151	14.9605	7.42966	-0.108992	-2.20198	-0.295571	-3.86117	-0.295571	-3.86117
0.0710015	14.9602	7.43006	-0.109353	-2.21047	-0.297052	-3.87554	-0.297052	-3.87554
0.0710879	14.9599	7.43045	-0.109714	-2.21896	-0.29854	-3.8899	-0.29854	-3.8899
0.0711743	14.9596	7.43085	-0.110078	-2.22744	-0.300035	-3.90425	-0.300035	-3.90425
0.0712607	14.9593	7.43124	-0.110443	-2.23592	-0.301535	-3.9186	-0.301535	-3.9186
0.071347	14.959	7.43164	-0.11081	-2.24439	-0.303042	-3.93294	-0.303042	-3.93294
0.0714334	14.9587	7.43204	-0.111178	-2.25286	-0.304555	-3.94727	-0.304555	-3.94727
0.0715198	14.9584	7.43245	-0.111548	-2.26133	-0.306075	-3.9616	-0.306075	-3.9616
0.0716062	13.9572	7.8168	-0.111299	-2.26393	-0.310699	-4.12064	-0.310699	-4.12064
0.0716904	13.9569	7.81722	-0.111636	-2.27259	-0.312188	-4.13585	-0.312188	-4.13585
0.0717747	13.9565	7.81765	-0.111975	-2.28124	-0.313684	-4.15104	-0.313684	-4.15104
0.071859	13.9562	7.81808	-0.112316	-2.28988	-0.315185	-4.16623	-0.315185	-4.16623
0.0719432	13.9558	7.8185	-0.112658	-2.29853	-0.316693	-4.18141	-0.316693	-4.18141
0.0720275	13.9555	7.81893	-0.113001	-2.30717	-0.318207	-4.19659	-0.318207	-4.19659
0.0721118	13.9552	7.81936	-0.113346	-2.3158	-0.319728	-4.21176	-0.319728	-4.21176
0.072196	13.9548	7.8198	-0.113693	-2.32443	-0.321254	-4.22691	-0.321254	-4.22691
0.0722803	13.9545	7.82023	-0.114041	-2.33306	-0.322787	-4.24207	-0.322787	-4.24207
0.0723646	13.9541	7.82067	-0.11439	-2.34168	-0.324327	-4.25721	-0.324327	-4.25721
0.0724488	13.9538	7.82111	-0.114741	-2.3503	-0.325872	-4.27234	-0.325872	-4.27234
0.0725331	13.9535	7.82155	-0.115094	-2.35891	-0.327424	-4.28747	-0.327424	-4.28747
0.0726173	13.9531	7.82198	-0.115448	-2.36752	-0.328982	-4.30259	-0.328982	-4.30259
0.0727016	13.9528	7.82243	-0.115803	-2.37613	-0.330546	-4.3177	-0.330546	-4.3177
0.0727859	13.9524	7.82287	-0.11616	-2.38473	-0.332117	-4.3328	-0.332117	-4.3328
0.0728701	13.9521	7.82332	-0.116519	-2.39332	-0.333694	-4.3479	-0.333694	-4.3479
0.0729544	13.9517	7.82376	-0.116879	-2.40192	-0.335276	-4.36298	-0.335276	-4.36298
0.0730386	13.9514	7.82422	-0.11724	-2.41051	-0.336866	-4.37807	-0.336866	-4.37807
0.0731229	12.9503	8.2035	-0.116169	-2.39771	-0.340171	-4.52749	-0.340171	-4.52749
0.0732055	12.9499	8.20397	-0.116496	-2.40645	-0.341724	-4.54343	-0.341724	-4.54343
0.0732881	12.9495	8.20444	-0.116825	-2.41518	-0.343283	-4.55937	-0.343283	-4.55937
0.0733707	12.9491	8.20492	-0.117154	-2.42391	-0.344848	-4.5753	-0.344848	-4.5753
0.0734533	12.9488	8.20539	-0.117486	-2.43264	-0.346419	-4.59121	-0.346419	-4.59121
0.0735359	11.9479	8.57933	-0.115611	-2.40337	-0.3483	-4.72053	-0.3483	-4.72053
0.0736173	11.9475	8.57983	-0.115908	-2.41221	-0.349832	-4.73732	-0.349832	-4.73732
0.0736987	11.9471	8.58033	-0.116206	-2.42105	-0.351369	-4.75409	-0.351369	-4.75409
0.0737801	11.9467	8.58083	-0.116506	-2.42988	-0.352913	-4.77085	-0.352913	-4.77085
0.0738614	11.9463	8.58133	-0.116806	-2.43871	-0.354463	-4.7876	-0.354463	-4.7876
0.0739428	11.9459	8.58184	-0.117108	-2.44753	-0.356019	-4.80434	-0.356019	-4.80434
0.0740242	11.9455	8.58234	-0.117411	-2.45635	-0.357582	-4.82107	-0.357582	-4.82107
0.0741056	11.9451	8.58285	-0.117716	-2.46516	-0.35915	-4.83779	-0.35915	-4.83779
0.074187	11.9447	8.58336	-0.118022	-2.47397	-0.360725	-4.8545	-0.360725	-4.8545
0.0742684	11.9443	8.58388	-0.118329	-2.48277	-0.362306	-4.8712	-0.362306	-4.8712
0.0743497	11.9439	8.58439	-0.118637	-2.49157	-0.363893	-4.88789	-0.363893	-4.88789
0.0744311	11.9435	8.5849	-0.118947	-2.50037	-0.365487	-4.90457	-0.365487	-4.90457
0.0745125	11.9431	8.58542	-0.119258	-2.50915	-0.367086	-4.92124	-0.367086	-4.92124
0.0745939	11.9427	8.58594	-0.11957	-2.51794	-0.368692	-4.9379	-0.368692	-4.9379
0.0746753	11.9423	8.58646	-0.119884	-2.52671	-0.370304	-4.95455	-0.370304	-4.95455
0.0747567	11.9418	8.58699	-0.120199	-2.53549	-0.371922	-4.97119	-0.371922	-4.97119
0.074838	11.9414	8.58751	-0.120515	-2.54425	-0.373546	-4.98782	-0.373546	-4.98782
0.0749194	10.9408	8.95582	-0.117666	-2.49532	-0.37355	-5.0991	-0.37355	-5.0991
0.075	10.9403	8.95637	-0.117945	-2.50416	-0.375127	-5.11658	-0.375127	-5.11658
0.0750806	10.9399	8.95692	-0.118226	-2.513	-0.37671	-5.13404	-0.37671	-5.13404
0.0751612	10.9395	8.95746	-0.118508	-2.52183	-0.3783	-5.1515	-0.3783	-5.1515
0.0752418	10.939	8.95802	-0.118792	-2.53066	-0.379896	-5.16895	-0.379896	-5.16895
0.0753224	10.9386	8.95857	-0.119076	-2.53948	-0.381498	-5.18638	-0.381498	-5.18638
0.075403	10.9382	8.95913	-0.119362	-2.5483	-0.383106	-5.2038	-0.383106	-5.2038
0.0754836	10.9377	8.95969	-0.119649	-2.55711	-0.38472	-5.22121	-0.38472	-5.22121
0.0755642	10.9373	8.96025	-0.119937	-2.56592	-0.38634	-5.23861	-0.38634	-5.23861
0.0756448	10.9368	8.96081	-0.120226	-2.57472	-0.387967	-5.256	-0.387967	-5.256
0.0757254	10.9364	8.96138	-0.120516	-2.58351	-0.389599	-5.27337	-0.389599	-5.27337
0.0758059	10.9359	8.96194	-0.120808	-2.5923	-0.391238	-5.29074	-0.391238	-5.29074
0.0758865	10.9355	8.96251	-0.1211	-2.60109	-0.392882	-5.30809	-0.392882	-5.30809
0.0759671	10.9351	8.96308	-0.121394	-2.60986	-0.394533	-5.32543	-0.394533	-5.32543
0.0760477	10.9346	8.96366	-0.121689	-2.61864	-0.39619	-5.34276	-0.39619	-5.34276
0.0761283	10.9341	8.96423	-0.121985	-2.6274	-0.397853	-5.36008	-0.397853	-5.36008
0.0762089	10.9337	8.96481	-0.122283	-2.63616	-0.399522	-5.37739	-0.399522	-5.37739
0.0762895	10.9332	8.96538	-0.122581	-2.64492	-0.401196	-5.39468	-0.401196	-5.39468
0.0763701	10.9328	8.96596	-0.122881	-2.65367	-0.402877	-5.41196	-0.402877	-5.41196
0.0764507	10.9323	8.96655	-0.123182	-2.66241	-0.404564	-5.42923	-0.404564	-5.42923
0.0765313	10.9319	8.96713	-0.123484	-2.67115	-0.406257	-5.44649	-0.406257	-5.44649
0.0766119	10.9314	8.96772	-0.123787	-2.67988	-0.407956	-5.46373	-0.407956	-5.46373
0.0766925	10.9309	8.96831	-0.124091	-2.68861	-0.409661	-5.48097	-0.409661	-5.48097
0.0767731	10.9305	8.9689	-0.124396	-2.69733	-0.411372	-5.49819	-0.411372	-5.49819
0.0768537	9.93011	9.33113	-0.120385	-2.62422	-0.408887	-5.58827	-0.408887	-5.58827
0.0769339	9.92962	9.33175	-0.120651	-2.63298	-0.410542	-5.60633	-0.410542	-5.60633
0.0770142	9.92914	9.33236	-0.120918	-2.64172	-0.412204	-5.62437	-0.412204	-5.62437
0.0770944	9.92866	9.33297	-0.121186	-2.65047	-0.413871	-5.6424	-0.413871	-5.6424
0.0771747	9.92817	9.33359	-0.121456	-2.6592	-0.415545	-5.66042	-0.415545	-5.66042
0.0772549	9.92768	9.33421	-0.121726	-2.66793	-0.417224	-5.67842	-0.417224	-5.67842
0.0773352	8.92776	9.69001	-0.116698	-2.5721	-0.412492	-5.73546	-0.412492	-5.73546
0.0774155	8.92725	9.69065	-0.116929	-2.58082	-0.414111	-5.7543	-0.414111	-5.7543
0.0774959	8.92674	9.6913	-0.117161	-2.58953	-0.415735	-5.77312	-0.415735	-5.77312
0.0775762	8.92623	9.69194	-0.117394	-2.59824	-0.417366	-5.79193	-0.417366	-5.79193
0.0776566	8.92572	9.69259	-0.117628	-2.60694	-0.419003	-5.81072	-0.419003	-5.81072
0.077737	8.92521	9.69324	-0.117863	-2.61563	-0.420645	-5.8295	-0.420645	-5.8295
0.0778173	8.92469	9.69389	-0.118099	-2.62432	-0.422294	-5.84827	-0.422294	-5.84827
0.0778977	8.92418	9.69454	-0.118335	-2.633	-0.423948	-5.86702	-0.423948	-5.86702
0.0779781	8.92366	9.6952	-0.118573	-2.64167	-0.425608	-5.88575	-0.425608	-5.88575
0.0780584	7.92429	10.044	-0.112419	-2.51993	-0.418165	-5.90486	-0.418165	-5.90486
0.0781394	7.92375	10.0447	-0.112617	-2.52854	-0.419757	-5.92442	-0.419757	-5.92442
0.0782204	7.92321	10.0454	-0.112815	-2.53714	-0.421356	-5.94398	-0.421356	-5.94398
0.0783014	7.92267	10.046	-0.113015	-2.54574	-0.422961	-5.96351	-0.422961	-5.96351
0.0783824	7.92213	10.0467	-0.113215	-2.55433	-0.424571	-5.98303	-0.424571	-5.98303
0.0784634	7.92158	10.0474	-0.113416	-2.56292	-0.426188	-6.00253	-0.426188	-6.00253
0.0785443	7.92104	10.0481	-0.113618	-2.5715	-0.42781	-6.02202	-0.42781	-6.02202
0.0786253	7.92049	10.0488	-0.113821	-2.58007	-0.429438	-6.04149	-0.429438	-6.04149
0.0787063	7.91994	10.0495	-0.114024	-2.58863	-0.431072	-6.06095	-0.431072	-6.06095
0.0787873	7.91939	10.0502	-0.114229	-2.59719	-0.432712	-6.08038	-0.432712	-6.08038
0.0788683	7.91884	10.0509	-0.114434	-2.60574	-0.434358	-6.09981	-0.434358	-6.09981
0.0789493	7.91828	10.0516	-0.11464	-2.61428	-0.436009	-6.11921	-0.436009	-6.11921
0.0790303	7.91773	10.0523	-0.114847	-2.62282	-0.437667	-6.1386	-0.437667	-6.1386
0.0791113	7.91717	10.053	-0.115054	-2.63135	-0.43933	-6.15798	-0.43933	-6.15798
0.0791923	7.91661	10.0537	-0.115263	-2.63987	-0.440999	-6.17733	-0.440999	-6.17733
0.0792733	7.91605	10.0544	-0.115472	-2.64838	-0.442674	-6.19667	-0.442674	-6.19667
0.0793543	7.91549	10.0551	-0.115682	-2.65689	-0.444354	-6.216	-0.444354	-6.216
0.0794353	7.91492	10.0558	-0.115893	-2.66539	-0.446041	-6.23531	-0.446041	-6.23531
0.0795163	6.91631	10.3967	-0.108377	-2.5104	-0.434864	-6.20906	-0.434864	-6.20906
0.0795985	6.91573	10.3975	-0.108546	-2.51878	-0.436472	-6.2292	-0.436472	-6.2292
0.0796807	6.91514	10.3982	-0.108716	-2.52715	-0.438086	-6.24931	-0.438086	-6.24931
0.079763	6.91456	10.3989	-0.108886	-2.53552	-0.439706	-6.26941	-0.439706	-6.26941
0.0798452	6.91397	10.3997	-0.109057	-2.54388	-0.441332	-6.28949	-0.441332	-6.28949
0.0799274	6.91338	10.4004	-0.109229	-2.55223	-0.442963	-6.30955	-0.442963	-6.30955
0.0800096	6.91278	10.4012	-0.109401	-2.56058	-0.4446	-6.3296	-0.4446	-6.3296
0.0800919	6.91219	10.4019	-0.109575	-2.56891	-0.446243	-6.34962	-0.446243	-6.34962
0.0801741	6.9116	10.4027	-0.109748	-2.57724	-0.447891	-6.36963	-0.447891	-6.36963
0.0802563	6.911	10.4034	-0.109923	-2.58556	-0.449545	-6.38962	-0.449545	-6.38962
0.0803385	6.9104	10.4042	-0.110098	-2.59388	-0.451205	-6.40959	-0.451205	-6.40959
0.0804208	6.9098	10.4049	-0.110274	-2.60219	-0.45287	-6.42954	-0.45287	-6.42954
0.080503	6.90919	10.4057	-0.110451	-2.61048	-0.454542	-6.44948	-0.454542	-6.44948
0.0805852	6.90859	10.4064	-0.110628	-2.61877	-0.456218	-6.46939	-0.456218	-6.46939
0.0806675	5.91096	10.7386	-0.101702	-2.4275	-0.440849	-6.38618	-0.440849	-6.38618
0.0807517	5.91034	10.7393	-0.101836	-2.4356	-0.442436	-6.40692	-0.442436	-6.40692
0.0808358	5.90971	10.7401	-0.101971	-2.4437	-0.444029	-6.42764	-0.444029	-6.42764
0.08092	5.90909	10.7409	-0.102106	-2.45178	-0.445627	-6.44834	-0.445627	-6.44834
0.0810042	5.90846	10.7417	-0.102241	-2.45987	-0.447231	-6.46902	-0.447231	-6.46902
0.0810884	5.90783	10.7425	-0.102378	-2.46794	-0.44884	-6.48968	-0.44884	-6.48968
0.0811726	5.90719	10.7433	-0.102514	-2.476	-0.450455	-6.51032	-0.450455	-6.51032
0.0812568	5.90656	10.7441	-0.102652	-2.48406	-0.452076	-6.53094	-0.452076	-6.53094
0.0813409	5.90592	10.7449	-0.10279	-2.49211	-0.453702	-6.55154	-0.453702	-6.55154
0.0814251	5.90529	10.7457	-0.102928	-2.50015	-0.455334	-6.57213	-0.455334	-6.57213
0.0815093	5.90465	10.7465	-0.103067	-2.50818	-0.456971	-6.59269	-0.456971	-6.59269
0.0815935	5.904	10.7473	-0.103207	-2.51621	-0.458614	-6.61323	-0.458614	-6.61323
0.0816777	5.90336	10.7481	-0.103347	-2.52423	-0.460263	-6.63375	-0.460263	-6.63375
0.0817619	5.90271	10.7489	-0.103488	-2.53224	-0.461917	-6.65425	-0.461917	-6.65425
0.0818461	5.90206	10.7497	-0.103629	-2.54024	-0.463576	-6.67473	-0.463576	-6.67473
0.0819303	5.90142	10.7505	-0.103771	-2.54823	-0.465241	-6.69519	-0.465241	-6.69519
0.0820145	5.90077	10.7514	-0.103913	-2.55622	-0.466911	-6.71563	-0.466911	-6.71563
0.0820987	5.90011	10.7522	-0.104056	-2.56419	-0.468587	-6.73605	-0.468587	-6.73605
0.0821829	5.89946	10.753	-0.1042	-2.57216	-0.470269	-6.75644	-0.470269	-6.75644
0.0822671	5.8988	10.7538	-0.104344	-2.58012	-0.471956	-6.77682	-0.471956	-6.77682
0.0823513	4.90262	11.0756	-0.0937644	-2.34222	-0.450902	-6.61948	-0.450902	-6.61948
0.0824385	4.90194	11.0764	-0.0938624	-2.34991	-0.452482	-6.64068	-0.452482	-6.64068
0.0825256	4.90127	11.0773	-0.0939607	-2.3576	-0.454067	-6.66186	-0.454067	-6.66186
0.0826127	4.90059	11.0781	-0.0940595	-2.36527	-0.455657	-6.68302	-0.455657	-6.68302
0.0826998	4.89991	11.079	-0.0941587	-2.37294	-0.457253	-6.70416	-0.457253	-6.70416
0.0827869	4.89922	11.0798	-0.0942584	-2.38059	-0.458854	-6.72527	-0.458854	-6.72527
0.082874	4.89854	11.0807	-0.0943585	-2.38824	-0.46046	-6.74637	-0.46046	-6.74637
0.0829611	4.89785	11.0815	-0.094459	-2.39588	-0.462072	-6.76744	-0.462072	-6.76744
0.0830482	4.89716	11.0824	-0.0945599	-2.40351	-0.463689	-6.78848	-0.463689	-6.78848
0.0831354	4.89647	11.0833	-0.0946612	-2.41114	-0.465311	-6.80951	-0.465311	-6.80951
0.0832225	4.89578	11.0841	-0.094763	-2.41875	-0.466939	-6.83051	-0.466939	-6.83051
0.0833096	4.89508	11.085	-0.0948651	-2.42636	-0.468573	-6.85149	-0.468573	-6.85149
0.0833967	4.89438	11.0859	-0.0949678	-2.43396	-0.470211	-6.87245	-0.470211	-6.87245
0.0834839	4.89369	11.0868	-0.0950708	-2.44155	-0.471855	-6.89339	-0.471855	-6.89339
0.083571	4.89298	11.0876	-0.0951742	-2.44913	-0.473504	-6.9143	-0.473504	-6.9143
0.0836581	4.89228	11.0885	-0.0952781	-2.4567	-0.475158	-6.93519	-0.475158	-6.93519
0.0837453	4.89158	11.0894	-0.0953823	-2.46426	-0.476818	-6.95606	-0.476818	-6.95606
0.0838324	4.89087	11.0903	-0.095487	-2.47182	-0.478483	-6.9769	-0.478483	-6.9769
0.0839196	3.89667	11.3999	-0.0831151	-2.17915	-0.450443	-6.72209	-0.450443	-6.72209
0.0840109	3.89595	11.4008	-0.0831707	-2.18633	-0.451976	-6.74377	-0.451976	-6.74377
0.0841023	3.89522	11.4017	-0.0832266	-2.1935	-0.453513	-6.76543	-0.453513	-6.76543
0.0841937	3.8945	11.4026	-0.0832828	-2.20065	-0.455057	-6.78706	-0.455057	-6.78706
0.084285	3.89377	11.4035	-0.0833392	-2.2078	-0.456605	-6.80866	-0.456605	-6.80866
0.0843764	3.89303	11.4044	-0.0833959	-2.21494	-0.458158	-6.83024	-0.458158	-6.83024
0.0844678	3.8923	11.4053	-0.0834529	-2.22208	-0.459717	-6.85179	-0.459717	-6.85179
0.0845592	3.89156	11.4062	-0.0835101	-2.2292	-0.46128	-6.87332	-0.46128	-6.87332
0.0846505	3.89083	11.4071	-0.0835676	-2.23632	-0.462849	-6.89483	-0.462849	-6.89483
0.0847419	3.89008	11.408	-0.0836254	-2.24342	-0.464423	-6.91631	-0.464423	-6.91631
0.0848333	3.88934	11.409	-0.0836835	-2.25052	-0.466002	-6.93776	-0.466002	-6.93776
0.0849247	3.8886	11.4099	-0.0837418	-2.25761	-0.467586	-6.95919	-0.467586	-6.95919
0.0850161	3.88785	11.4108	-0.0838005	-2.26469	-0.469176	-6.9806	-0.469176	-6.9806
0.0851075	3.8871	11.4118	-0.0838593	-2.27176	-0.47077	-7.00198	-0.47077	-7.00198
0.0851989	3.88635	11.4127	-0.0839184	-2.27882	-0.472369	-7.02333	-0.472369	-7.02333
0.0852903	3.88559	11.4136	-0.0839778	-2.28587	-0.473973	-7.04466	-0.473973	-7.04466
0.0853817	3.88484	11.4146	-0.0840374	-2.29291	-0.475582	-7.06596	-0.475582	-7.06596
0.0854732	3.88408	11.4155	-0.0840974	-2.29995	-0.477197	-7.08724	-0.477197	-7.08724
0.0855646	3.88332	11.4165	-0.0841575	-2.30698	-0.478816	-7.1085	-0.478816	-7.1085
0.085656	3.88256	11.4174	-0.0842178	-2.31399	-0.48044	-7.12973	-0.48044	-7.12973
0.0857475	3.8818	11.4184	-0.0842785	-2.321	-0.482069	-7.15093	-0.482069	-7.15093
0.0858389	3.88103	11.4193	-0.0843393	-2.328	-0.483703	-7.1721	-0.483703	-7.1721
0.0859303	3.88026	11.4203	-0.0844005	-2.33499	-0.485342	-7.19326	-0.485342	-7.19326
0.0860218	3.87949	11.4213	-0.084462	-2.34197	-0.486986	-7.21438	-0.486986	-7.21438
0.0861132	3.87872	11.4222	-0.0845236	-2.34895	-0.488635	-7.23548	-0.488635	-7.23548
0.0862047	3.87794	11.4232	-0.0845855	-2.35591	-0.490289	-7.25656	-0.490289	-7.25656
0.0862961	3.87717	11.4242	-0.0846478	-2.36286	-0.491948	-7.27761	-0.491948	-7.27761
0.0863876	3.87639	11.4252	-0.0847102	-2.36981	-0.493612	-7.29863	-0.493612	-7.29863
0.0864791	3.87561	11.4261	-0.084773	-2.37675	-0.495281	-7.31963	-0.495281	-7.31963
0.0865705	3.87483	11.4271	-0.084836	-2.38367	-0.496954	-7.3406	-0.496954	-7.3406
0.086662	3.87404	11.4281	-0.0848992	-2.39059	-0.498633	-7.36155	-0.498633	-7.36155
0.0867535	3.87326	11.4291	-0.0849626	-2.3975	-0.500316	-7.38247	-0.500316	-7.38247
0.086845	3.87247	11.4301	-0.0850263	-2.4044	-0.502004	-7.40336	-0.502004	-7.40336
0.0869364	3.87168	11.4311	-0.0850903	-2.41129	-0.503697	-7.42423	-0.503697	-7.42423
0.0870279	3.87088	11.4321	-0.0851545	-2.41817	-0.505394	-7.44507	-0.505394	-7.44507
0.0871194	3.87009	11.433	-0.0852189	-2.42504	-0.507096	-7.46588	-0.507096	-7.46588
0.0872109	3.86929	11.434	-0.0852836	-2.43191	-0.508803	-7.48667	-0.508803	-7.48667
0.0873024	3.86849	11.435	-0.0853485	-2.43876	-0.510515	-7.50744	-0.510515	-7.50744
0.0873939	3.86769	11.4361	-0.0854138	-2.44561	-0.512232	-7.52818	-0.512232	-7.52818
0.0874854	3.86689	11.4371	-0.0854792	-2.45244	-0.513954	-7.54889	-0.513954	-7.54889
0.087577	3.86608	11.4381	-0.0855449	-2.45927	-0.51568	-7.56957	-0.51568	-7.56957
0.0876685	3.86528	11.4391	-0.0856109	-2.46609	-0.517411	-7.59023	-0.517411	-7.59023
0.08776	3.86447	11.4401	-0.085677	-2.47289	-0.519147	-7.61086	-0.519147	-7.61086
0.0878515	3.86366	11.4411	-0.0857434	-2.47969	-0.520887	-7.63147	-0.520887	-7.63147
0.0879431	2.87381	11.7332	-0.0709907	-2.09041	-0.479377	-7.21702	-0.479377	-7.21702
0.0880409	2.87298	11.7342	-0.0710003	-2.09669	-0.480922	-7.23847	-0.480922	-7.23847
0.0881387	2.87215	11.7352	-0.07101	-2.10296	-0.48247	-7.25989	-0.48247	-7.25989
0.0882365	2.87132	11.7363	-0.0710197	-2.10922	-0.484023	-7.28128	-0.484023	-7.28128
0.0883344	2.87049	11.7373	-0.0710296	-2.11547	-0.485581	-7.30264	-0.485581	-7.30264
0.0884322	2.86966	11.7384	-0.0710397	-2.12171	-0.487143	-7.32397	-0.487143	-7.32397
0.0885301	2.86882	11.7394	-0.0710498	-2.12794	-0.488709	-7.34528	-0.488709	-7.34528
0.088628	2.86798	11.7404	-0.07106	-2.13416	-0.490279	-7.36656	-0.490279	-7.36656
