0.15086	6.44445	16.1111	9.44444
0.151045	6.44445	16.1111	9.44445
0.151229	6.44445	16.1111	9.44445
0.151414	6.44445	16.1111	9.44445
0.151599	6.44445	16.1111	9.44445
0.151784	6	16	10
0.151969	6	16	10
0.152154	6	16	10
0.152339	6	16	10
0.152524	6	16	10
0.152709	6	16	10
0.152894	6	16	10
0.153079	6	16	10
0.153265	5.57143	15.8571	10.5714
0.15345	5.57143	15.8571	10.5714
0.153635	5.57143	15.8571	10.5714
0.153821	5.57143	15.8571	10.5714
0.154006	5.57143	15.8571	10.5714
0.154192	5.57143	15.8571	10.5714
0.154377	5.57143	15.8571	10.5714
0.154562	5.57143	15.8571	10.5714
0.154748	5.57143	15.8571	10.5714
0.154933	5.57143	15.8571	10.5714
0.155119	5.57143	15.8571	10.5714
0.155304	5.57143	15.8571	10.5714
0.155489	5.57143	15.8571	10.5714
0.155675	5.57143	15.8571	10.5714
0.15586	5.57143	15.8571	10.5714
0.156046	5.57143	15.8571	10.5714
0.156231	5.57143	15.8571	10.5714
0.156416	5.57143	15.8571	10.5714
0.156602	5.57143	15.8571	10.5714
0.156787	5.57143	15.8571	10.5714
0.156973	5.57143	15.8571	10.5714
0.157158	5.57143	15.8571	10.5714
0.157343	5.57143	15.8571	10.5714
0.157529	5.57143	15.8571	10.5714
0.157714	5.57143	15.8571	10.5714
0.1579	5.57143	15.8571	10.5714
0.158085	5.57143	15.8571	10.5714
0.15827	5.57143	15.8571	10.5714
0.158456	5.15873	15.6825	11.1587
0.158642	5.15873	15.6825	11.1587
0.158827	5.15873	15.6825	11.1587
0.159013	5.15873	15.6825	11.1587
0.159199	5.15873	15.6825	11.1587
0.159384	4.76191	15.4762	11.7619
0.159571	4.76191	15.4762	11.7619
0.159757	4.76191	15.4762	11.7619
0.159943	4.76191	15.4762	11.7619
0.160129	4.76191	15.4762	11.7619
0.160315	4.76191	15.4762	11.7619
0.160501	4.76191	15.4762	11.7619
0.160687	4.76191	15.4762	11.7619
0.160874	4.76191	15.4762	11.7619
0.16106	4.76191	15.4762	11.7619
0.161246	4.76191	15.4762	11.7619
0.161432	4.76191	15.4762	11.7619
0.161618	4.76191	15.4762	11.7619
0.161804	4.76191	15.4762	11.7619
0.16199	4.76191	15.4762	11.7619
0.162176	4.76191	15.4762	11.7619
0.162363	4.76191	15.4762	11.7619
0.162549	4.76191	15.4762	11.7619
0.162735	4.76191	15.4762	11.7619
0.162921	4.76191	15.4762	11.7619
0.163107	4.76191	15.4762	11.7619
0.163293	4.76191	15.4762	11.7619
0.163479	4.76191	15.4762	11.7619
0.163665	4.76191	15.4762	11.7619
0.163852	4.76191	15.4762	11.7619
0.164038	4.76191	15.4762	11.7619
0.164224	4.76191	15.4762	11.7619
0.16441	4.76191	15.4762	11.7619
0.164596	4.76191	15.4762	11.7619
0.164782	4.76191	15.4762	11.7619
0.164968	4.76191	15.4762	11.7619
0.165155	4.76191	15.4762	11.7619
0.165341	4.76191	15.4762	11.7619
0.165527	4.76191	15.4762	11.7619
0.165713	4.76191	15.4762	11.7619
0.165899	4.76191	15.4762	11.7619
0.166085	4.76191	15.4762	11.7619
0.166271	4.76191	15.4762	11.7619
0.166457	4.76191	15.4762	11.7619
0.166644	4.76191	15.4762	11.7619
0.16683	4.76191	15.4762	11.7619
0.167016	4.76191	15.4762	11.7619
0.167202	4.76191	15.4762	11.7619
0.167388	4.76191	15.4762	11.7619
0.167574	4.76191	15.4762	11.7619
0.16776	4.76191	15.4762	11.7619
0.167946	4.76191	15.4762	11.7619
0.168133	4.76191	15.4762	11.7619
0.168319	4.38095	15.2381	12.381
0.168505	4.38095	15.2381	12.381
0.168692	4.38095	15.2381	12.381
0.168879	4.38095	15.2381	12.381
0.169065	4.38095	15.2381	12.381
0.169252	4.38095	15.2381	12.381
0.169438	4.38095	15.2381	12.381
0.169625	4.38095	15.2381	12.381
0.169812	4.38095	15.2381	12.381
0.169998	4.38095	15.2381	12.3809
0.170185	4.38095	15.2381	12.381
0.170372	4.38095	15.2381	12.3809
0.170558	4.38095	15.2381	12.381
0.170745	4.38095	15.2381	12.381
0.170931	4.38095	15.2381	12.3809
0.171118	4.38095	15.2381	12.381
0.171305	4.38095	15.2381	12.381
0.171491	4.38095	15.2381	12.381
0.171678	4.38095	15.2381	12.381
0.171865	4.38095	15.2381	12.381
0.172051	4.38095	15.2381	12.381
0.172238	4.38095	15.2381	12.381
0.172424	4.38095	15.2381	12.381
0.172611	4.38095	15.2381	12.381
0.172798	4.38095	15.2381	12.381
0.172984	4.38095	15.2381	12.381
0.173171	4.38095	15.2381	12.381
0.173358	4.38095	15.2381	12.381
0.173544	4.38095	15.2381	12.381
0.173731	4.01587	14.9683	13.0159
0.173918	4.01587	14.9683	13.0159
0.174105	4.01587	14.9683	13.0159
0.174292	4.01587	14.9683	13.0159
0.17448	4.01587	14.9683	13.0159
0.174667	4.01587	14.9683	13.0159
0.174854	4.01587	14.9683	13.0159
0.175041	4.01587	14.9683	13.0159
0.175229	4.01587	14.9683	13.0159
0.175416	4.01587	14.9683	13.0159
0.175603	3.66667	14.6667	13.6667
0.175791	3.66667	14.6667	13.6667
0.175979	3.66667	14.6667	13.6667
0.176167	3.66667	14.6667	13.6667
0.176355	3.66667	14.6667	13.6667
0.176543	3.66667	14.6667	13.6667
0.176731	3.66667	14.6667	13.6667
0.176919	3.66667	14.6667	13.6667
0.177107	3.66667	14.6667	13.6667
0.177295	3.66667	14.6667	13.6667
0.177483	3.66667	14.6667	13.6667
0.177671	3.66667	14.6667	13.6667
0.177859	3.66667	14.6667	13.6667
0.178047	3.66667	14.6667	13.6667
0.178235	3.66667	14.6667	13.6667
0.178423	3.66667	14.6667	13.6667
0.178611	3.66667	14.6667	13.6667
0.178799	3.66667	14.6667	13.6667
0.178987	3.33333	14.3333	14.3333
0.179176	3.33333	14.3333	14.3333
0.179364	3.33333	14.3333	14.3333
0.179553	3.33333	14.3333	14.3333
0.179742	3.33333	14.3333	14.3333
0.179931	3.33333	14.3333	14.3333
0.18012	3.33333	14.3333	14.3333
0.180309	3.33333	14.3333	14.3333
0.180498	3.33333	14.3333	14.3333
0.180687	3.01587	13.9683	15.0159
0.180877	2.71429	13.5714	15.7143
0.181069	2.71429	13.5714	15.7143
0.181261	2.71429	13.5714	15.7143
0.181452	2.71429	13.5714	15.7143
0.181644	2.71429	13.5714	15.7143
0.181836	2.71429	13.5714	15.7143
0.182028	2.71429	13.5714	15.7143
0.182219	2.71429	13.5714	15.7143
0.182411	2.71429	13.5714	15.7143
0.182603	2.71429	13.5714	15.7143
0.182794	2.71429	13.5714	15.7143
0.182986	2.71429	13.5714	15.7143
0.183178	2.71429	13.5714	15.7143
0.18337	2.71429	13.5714	15.7143
0.183561	2.71429	13.5714	15.7143
0.183753	2.71429	13.5714	15.7143
0.183945	2.71429	13.5714	15.7143
0.184136	2.71429	13.5714	15.7143
0.184328	2.71429	13.5714	15.7143
0.18452	2.71429	13.5714	15.7143
0.184712	2.71429	13.5714	15.7143
0.184903	2.71429	13.5714	15.7143
0.185095	2.71429	13.5714	15.7143
0.185287	2.71429	13.5714	15.7143
0.185479	2.71429	13.5714	15.7143
0.18567	2.71429	13.5714	15.7143
0.185862	2.71429	13.5714	15.7143
0.186054	2.71429	13.5714	15.7143
0.186245	2.71429	13.5714	15.7143
0.186437	2.71429	13.5714	15.7143
0.186629	2.71429	13.5714	15.7143
0.186821	2.71429	13.5714	15.7143
0.187012	2.71429	13.5714	15.7143
0.187204	2.71429	13.5714	15.7143
0.187396	2.42857	13.1429	16.4286
0.187589	2.42857	13.1429	16.4286
0.187783	2.42857	13.1429	16.4286
0.187977	2.42857	13.1429	16.4286
0.18817	2.42857	13.1429	16.4286
0.188364	2.42857	13.1429	16.4286
0.188558	2.42857	13.1429	16.4286
0.188751	2.42857	13.1429	16.4286
0.188945	2.15873	12.6825	17.1587
0.189141	2.15873	12.6825	17.1587
0.189337	2.15873	12.6825	17.1587
0.189533	2.15873	12.6825	17.1587
0.189729	2.15873	12.6825	17.1587
0.189926	1.90476	12.1905	17.9048
0.190125	1.90476	12.1905	17.9048
0.190324	1.90476	12.1905	17.9048
0.190523	1.90476	12.1905	17.9048
0.190722	1.90476	12.1905	17.9048
0.190921	1.90476	12.1905	17.9048
0.19112	1.90476	12.1905	17.9048
0.191319	1.90476	12.1905	17.9048
0.191518	1.90476	12.1905	17.9048
0.191718	1.90476	12.1905	17.9048
0.191917	1.90476	12.1905	17.9048
0.192116	1.66667	11.6667	18.6667
0.192319	1.66667	11.6667	18.6667
0.192521	1.44444	11.1111	19.4444
0.192729	1.44444	11.1111	19.4444
0.192936	1.44444	11.1111	19.4444
0.193144	1.44445	11.1111	19.4444
0.193351	1.44445	11.1111	19.4444
0.193559	1.44445	11.1111	19.4444
0.193766	1.44445	11.1111	19.4444
0.193974	1.44444	11.1111	19.4444
0.194181	1.44444	11.1111	19.4444
0.194389	1.44444	11.1111	19.4444
0.194596	1.44444	11.1111	19.4444
0.194804	1.44444	11.1111	19.4444
0.195011	1.44445	11.1111	19.4444
0.195219	1.44445	11.1111	19.4444
0.195426	1.44445	11.1111	19.4444
0.195634	1.44445	11.1111	19.4444
0.195841	1.44445	11.1111	19.4444
0.196049	1.44444	11.1111	19.4444
0.196256	1.44444	11.1111	19.4444
0.196464	1.44445	11.1111	19.4444
0.196671	1.44445	11.1111	19.4444
0.196879	1.44444	11.1111	19.4444
0.197086	1.44445	11.1111	19.4444
0.197294	1.44445	11.1111	19.4444
0.197501	1.44445	11.1111	19.4444
0.197709	1.44445	11.1111	19.4444
0.197916	1.44444	11.1111	19.4444
0.198124	1.44444	11.1111	19.4444
0.198331	1.44444	11.1111	19.4444
0.198539	1.44445	11.1111	19.4444
0.198746	1.44445	11.1111	19.4444
0.198954	1.44445	11.1111	19.4444
0.199161	1.44445	11.1111	19.4444
0.199369	1.44444	11.1111	19.4444
0.199576	1.44445	11.1111	19.4444
0.199784	1.44444	11.1111	19.4444
0.199991	1.44445	11.1111	19.4444
0.200199	1.44444	11.1111	19.4444
0.200406	1.44445	11.1111	19.4444
0.200614	1.44444	11.1111	19.4444
0.200821	1.44444	11.1111	19.4444
0.201029	1.44445	11.1111	19.4444
0.201236	1.44445	11.1111	19.4444
0.201444	1.44444	11.1111	19.4444
0.201651	1.44445	11.1111	19.4444
0.201859	1.44444	11.1111	19.4444
0.202066	1.2381	10.5238	20.2381
0.20228	1.2381	10.5238	20.2381
0.202493	1.2381	10.5238	20.2381
0.202706	1.2381	10.5238	20.2381
0.202919	1.2381	10.5238	20.2381
0.203133	1.2381	10.5238	20.2381
0.203346	1.2381	10.5238	20.2381
0.203559	1.2381	10.5238	20.2381
0.203772	1.2381	10.5238	20.2381
0.203986	1.2381	10.5238	20.2381
0.204199	1.2381	10.5238	20.2381
0.204412	1.2381	10.5238	20.2381
0.204625	1.2381	10.5238	20.2381
0.204838	1.2381	10.5238	20.2381
0.205052	1.2381	10.5238	20.2381
0.205265	1.2381	10.5238	20.2381
0.205478	1.2381	10.5238	20.2381
0.205691	1.2381	10.5238	20.2381
0.205905	1.2381	10.5238	20.2381
0.206118	1.2381	10.5238	20.2381
0.206331	1.2381	10.5238	20.2381
0.206544	1.2381	10.5238	20.2381
0.206758	1.2381	10.5238	20.2381
0.206971	1.2381	10.5238	20.2381
0.207184	1.2381	10.5238	20.2381
0.207397	1.2381	10.5238	20.2381
0.207611	1.2381	10.5238	20.2381
0.207824	1.2381	10.5238	20.2381
0.208037	1.2381	10.5238	20.2381
0.20825	1.2381	10.5238	20.2381
0.208463	1.2381	10.5238	20.2381
0.208677	1.2381	10.5238	20.2381
0.20889	1.2381	10.5238	20.2381
0.209103	1.2381	10.5238	20.2381
0.209316	1.2381	10.5238	20.2381
0.20953	1.2381	10.5238	20.2381
0.209743	1.2381	10.5238	20.2381
0.209956	1.2381	10.5238	20.2381
0.210169	1.2381	10.5238	20.2381
0.210383	1.2381	10.5238	20.2381
0.210596	1.2381	10.5238	20.2381
0.210809	1.2381	10.5238	20.2381
0.211022	1.2381	10.5238	20.2381
0.211236	1.2381	10.5238	20.2381
0.211449	1.2381	10.5238	20.2381
0.211662	1.2381	10.5238	20.2381
0.211875	1.2381	10.5238	20.2381
0.212088	1.2381	10.5238	20.2381
0.212302	1.2381	10.5238	20.2381
0.212515	1.2381	10.5238	20.2381
0.212728	1.2381	10.5238	20.2381
0.212941	1.04762	9.90476	21.0476
0.213162	1.04762	9.90476	21.0476
0.213382	1.04762	9.90476	21.0476
0.213603	1.04762	9.90476	21.0476
0.213823	1.04762	9.90476	21.0476
0.214043	1.04762	9.90476	21.0476
0.214264	1.04762	9.90476	21.0476
0.214484	1.04762	9.90476	21.0476
0.214704	1.04762	9.90476	21.0476
0.214925	1.04762	9.90476	21.0476
0.215145	1.04762	9.90476	21.0476
0.215365	1.04762	9.90476	21.0476
0.215586	0.873016	9.25397	21.873
0.215815	0.873016	9.25397	21.873
0.216044	0.873016	9.25397	21.873
0.216273	0.873016	9.25397	21.873
0.216503	0.873016	9.25397	21.873
0.216732	0.873016	9.25397	21.873
0.216961	0.873016	9.25397	21.873
0.21719	0.873016	9.25397	21.873
0.21742	0.714286	8.57143	22.7143
0.21766	0.714286	8.57143	22.7143
0.2179	0.714286	8.57143	22.7143
0.218141	0.714286	8.57143	22.7143
0.218381	0.714286	8.57143	22.7143
0.218622	0.571429	7.85714	23.5714
0.218876	0.571429	7.85714	23.5714
0.219131	0.571429	7.85714	23.5714
0.219386	0.571429	7.85714	23.5714
0.21964	0.571429	7.85714	23.5714
0.219895	0.571429	7.85714	23.5714
0.22015	0.571429	7.85714	23.5714
0.220404	0.571429	7.85714	23.5714
0.220659	0.571429	7.85714	23.5714
0.220914	0.444445	7.11111	24.4444
0.221187	0.444445	7.11111	24.4444
0.22146	0.444445	7.11111	24.4444
0.221733	0.444445	7.11111	24.4444
0.222006	0.444445	7.11111	24.4444
0.222279	0.444445	7.11111	24.4444
0.222552	0.444445	7.11111	24.4444
0.222825	0.444445	7.11111	24.4444
0.223098	0.444445	7.11111	24.4444
0.223371	0.444445	7.11111	24.4444
0.223644	0.444445	7.11111	24.4444
0.223917	0.444445	7.11111	24.4444
0.22419	0.444445	7.11111	24.4444
0.224463	0.444445	7.11111	24.4444
0.224736	0.333334	6.33333	25.3333
0.225034	0.333334	6.33333	25.3333
0.225331	0.333334	6.33333	25.3333
0.225628	0.333334	6.33333	25.3333
0.225926	0.333334	6.33333	25.3333
0.226223	0.333334	6.33333	25.3333
0.226521	0.333334	6.33333	25.3333
0.226818	0.333334	6.33333	25.3333
0.227116	0.333334	6.33333	25.3333
0.227413	0.333334	6.33333	25.3333
0.22771	0.333334	6.33333	25.3333
0.228008	0.333334	6.33333	25.3333
0.228305	0.333334	6.33333	25.3333
0.228603	0.333334	6.33333	25.3333
0.2289	0.333334	6.33333	25.3333
0.229197	0.333334	6.33333	25.3333
0.229495	0.333334	6.33333	25.3333
0.229792	0.333334	6.33333	25.3333
0.23009	0.333334	6.33333	25.3333
0.230387	0.333334	6.33333	25.3333
0.230684	0.333334	6.33333	25.3333
0.230982	0.333334	6.33333	25.3333
0.231279	0.333334	6.33333	25.3333
0.231577	0.333334	6.33333	25.3333
0.231874	0.333334	6.33333	25.3333
0.232172	0.333334	6.33333	25.3333
0.232469	0.333334	6.33333	25.3333
0.232766	0.333334	6.33333	25.3333
0.233064	0.333334	6.33333	25.3333
0.233361	0.333334	6.33333	25.3333
0.233659	0.333334	6.33333	25.3333
0.233956	0.333334	6.33333	25.3333
0.234253	0.333334	6.33333	25.3333
0.234551	0.238096	5.52381	26.2381
0.234882	0.238096	5.52381	26.2381
0.235212	0.238096	5.52381	26.2381
0.235543	0.238096	5.52381	26.2381
0.235874	0.238096	5.52381	26.2381
0.236204	0.238096	5.52381	26.2381
0.236535	0.238096	5.52381	26.2381
0.236866	0.238096	5.52381	26.2381
0.237196	0.15873	4.68254	27.1587
0.237575	0.15873	4.68254	27.1587
0.237953	0.15873	4.68254	27.1587
0.238331	0.15873	4.68254	27.1587
0.238709	0.15873	4.68254	27.1587
0.239088	0.15873	4.68254	27.1587
0.239466	0.15873	4.68254	27.1587
0.239844	0.15873	4.68254	27.1587
0.240222	0.15873	4.68254	27.1587
0.240601	0.15873	4.68254	27.1587
0.240979	0.15873	4.68254	27.1587
0.241357	0.15873	4.68254	27.1587
0.241735	0.15873	4.68254	27.1587
0.242114	0.15873	4.68254	27.1587
0.242492	0.15873	4.68254	27.1587
0.24287	0.15873	4.68254	27.1587
0.243248	0.15873	4.68254	27.1587
0.243626	0.15873	4.68254	27.1587
0.244005	0.15873	4.68254	27.1587
0.244383	0.15873	4.68254	27.1587
0.244761	0.15873	4.68254	27.1587
0.245139	0.15873	4.68254	27.1587
0.245518	0.15873	4.68254	27.1587
0.245896	0.15873	4.68254	27.1587
0.246274	0.15873	4.68254	27.1587
0.246652	0.15873	4.68254	27.1587
0.247031	0.15873	4.68254	27.1587
0.247409	0.15873	4.68254	27.1587
0.247787	0.15873	4.68254	27.1587
0.248165	0.15873	4.68254	27.1587
0.248544	0.15873	4.68254	27.1587
0.248922	0.15873	4.68254	27.1587
0.2493	0.15873	4.68254	27.1587
0.249678	0.15873	4.68254	27.1587
0.250056	0.15873	4.68254	27.1587
0.250435	0.0952382	3.80952	28.0952
0.250885	0.0952382	3.80952	28.0952
0.251336	0.0952382	3.80952	28.0952
0.251787	0.0952382	3.80952	28.0952
0.252237	0.0952382	3.80952	28.0952
0.252688	0.0952382	3.80952	28.0952
0.253139	0.0952382	3.80952	28.0952
0.253589	0.0952382	3.80952	28.0952
0.25404	0.0952382	3.80952	28.0952
0.254491	0.0952382	3.80952	28.0952
0.254941	0.0952382	3.80952	28.0952
0.255392	0.0952382	3.80952	28.0952
0.255843	0.0952382	3.80952	28.0952
0.256293	0.0952382	3.80952	28.0952
0.256744	0.0476191	2.90476	29.0476
0.257317	0.0476191	2.90476	29.0476
0.25789	0.0476191	2.90476	29.0476
0.258463	0.0476191	2.90476	29.0476
0.259035	0.0476191	2.90476	29.0476
0.259608	0.0476191	2.90476	29.0476
0.260181	0.0476191	2.90476	29.0476
0.260754	0.0476191	2.90476	29.0476
0.261327	0.0476191	2.90476	29.0476
0.2619	0.0476191	2.90476	29.0476
0.262472	0.0476191	2.90476	29.0476
0.263045	0.0476191	2.90476	29.0476
0.263618	0.0476191	2.90476	29.0476
0.264191	0.0476191	2.90476	29.0476
0.264764	0.0476191	2.90476	29.0476
0.265337	0.0476191	2.90476	29.0476
0.265909	0.0476191	2.90476	29.0476
0.266482	0.0476191	2.90476	29.0476
0.267055	0.0476191	2.90476	29.0476
0.267628	0.0476191	2.90476	29.0476
0.268201	0.0476191	2.90476	29.0476
0.268774	0.0476191	2.90476	29.0476
0.269346	0.0476191	2.90476	29.0476
0.269919	0.0476191	2.90476	29.0476
0.270492	0.0476191	2.90476	29.0476
0.271065	0.0476191	2.90476	29.0476
0.271638	0.0476191	2.90476	29.0476
0.272211	0.0476191	2.90476	29.0476
0.272783	0.0476191	2.90476	29.0476
0.273356	0.0476191	2.90476	29.0476
0.273929	0.0476191	2.90476	29.0476
0.274502	0.0476191	2.90476	29.0476
0.275075	0.0476191	2.90476	29.0476
0.275648	0.0476191	2.90476	29.0476
0.27622	0.0476191	2.90476	29.0476
0.276793	0.0476191	2.90476	29.0476
0.277366	0.0476191	2.90476	29.0476
0.277939	0.0476191	2.90476	29.0476
0.278512	0.0476191	2.90476	29.0476
0.279085	0.0476191	2.90476	29.0476
0.279657	0.0476191	2.90476	29.0476
0.28023	0.0476191	2.90476	29.0476
0.280803	0.0476191	2.90476	29.0476
0.281376	0.0476191	2.90476	29.0476
0.281949	0.0476191	2.90476	29.0476
0.282521	0.015873	1.96825	30.0159
0.283341	0.015873	1.96825	30.0159
0.28416	0.015873	1.96825	30.0159
0.284979	0.0158731	1.96825	30.0159
0.285798	0.0158731	1.96825	30.0159
0.286618	0.0158731	1.96825	30.0159
0.287437	0.0158731	1.96825	30.0159
0.288256	0.0158731	1.96825	30.0159
0.289075	0.0158731	1.96825	30.0159
0.289895	0.0158731	1.96825	30.0159
0.290714	0.0158731	1.96825	30.0159
0.291533	0.0158731	1.96825	30.0159
0.292352	0.0158731	1.96825	30.0159
0.293172	0.0158731	1.96825	30.0159
0.293991	0.0158731	1.96825	30.0159
0.29481	0.0158731	1.96825	30.0159
0.295629	0.0158731	1.96825	30.0159
0.296448	0.0158731	1.96825	30.0159
0.297268	0.0158731	1.96825	30.0159
0.298087	0.0158731	1.96825	30.0159
0.298906	0.0158731	1.96825	30.0159
0.299725	0.0158731	1.96825	30.0159
0.300545	0.0158731	1.96825	30.0159
0.301364	0.0158731	1.96825	30.0159
0.302183	0.0158731	1.96825	30.0159
0.303002	0.0158731	1.96825	30.0159
0.303822	0.0158731	1.96825	30.0159
0.304641	0.0158731	1.96825	30.0159
0.30546	0.0158731	1.96825	30.0159
0.306279	0.0158731	1.96825	30.0159
0.307099	0.0158731	1.96825	30.0159
0.307918	0.0158731	1.96825	30.0159
0.308737	0.0158731	1.96825	30.0159
0.309556	0.0158731	1.96825	30.0159
0.310376	0.015873	1.96825	30.0159
0.311195	0.015873	1.96825	30.0159
0.312014	0.015873	1.96825	30.0159
0.312833	0.0158731	1.96825	30.0159
0.313652	0.0158731	1.96825	30.0159
0.314472	0.0158731	1.96825	30.0159
0.315291	0.0158731	1.96825	30.0159
0.31611	0.0158731	1.96825	30.0159
0.316929	0.0158731	1.96825	30.0159
0.317749	0.0158731	1.96825	30.0159
0.318568	0.0158731	1.96825	30.0159
0.319387	0.0158731	1.96825	30.0159
0.320206	0.0158731	1.96825	30.0159
0.321026	0.0158731	1.96825	30.0159
0.321845	0.0158731	1.96825	30.0159
0.322664	0.0158731	1.96825	30.0159
0.323483	0.0158731	1.96825	30.0159
0.324303	0.0158731	1.96825	30.0159
0.325122	0.0158731	1.96825	30.0159
0.325941	0.0158731	1.96825	30.0159
0.32676	0.0158731	1.96825	30.0159
0.327579	0.0158731	1.96825	30.0159
0.328399	0.0158731	1.96825	30.0159
0.329218	0.0158731	1.96825	30.0159
0.330037	0.0158731	1.96825	30.0159
0.330856	0.0158731	1.96825	30.0159
0.331676	0.0158731	1.96825	30.0159
0.332495	0.015873	1.96825	30.0159
0.333314	0.0158731	1.96825	30.0159
0.334133	0.0158731	1.96825	30.0159
0.334953	0.0158731	1.96825	30.0159
0.335772	0	1	31
0.337334	0	1	31
0.338897	0	1	31
0.340459	0	1	31
0.342022	0	1	31
0.343584	0	1	31
0.345147	0	1	31
0.346709	0	1	31
0.348272	0	1	31
0.349834	0	1	31
0.351397	0	0	32
0.401397	0	0	32
0.451397	0	0	32
0.501397	0	0	32
0.551397	0	0	32
0.601397	0	0	32
0.651397	0	0	32
0.701397	0	0	32
0.751397	0	0	32
0.801397	0	0	32
0.851397	0	0	32
0.901397	0	0	32
0.951397	0	0	32
1.0014	0	0	32
1.0514	0	0	32
1.1014	0	0	32
1.1514	0	0	32
1.2014	0	0	32
1.2514	0	0	32
1.3014	0	0	32
1.3514	0	0	32
1.4014	0	0	32
1.4514	0	0	32
1.5014	0	0	32
1.5514	0	0	32
1.6014	0	0	32
1.6514	0	0	32
1.7014	0	0	32
1.7514	0	0	32
1.8014	0	0	32
1.8514	0	0	32
1.9014	0	0	32
1.9514	0	0	32
