0.190276	4.76191	15.4762	11.7619
0.190463	4.76191	15.4762	11.7619
0.190649	4.76191	15.4762	11.7619
0.190835	4.76191	15.4762	11.7619
0.191021	4.76191	15.4762	11.7619
0.191207	4.76191	15.4762	11.7619
0.191393	4.76191	15.4762	11.7619
0.191579	4.76191	15.4762	11.7619
0.191765	4.76191	15.4762	11.7619
0.191952	4.76191	15.4762	11.7619
0.192138	4.76191	15.4762	11.7619
0.192324	4.76191	15.4762	11.7619
0.19251	4.38095	15.2381	12.381
0.192697	4.38095	15.2381	12.381
0.192883	4.38095	15.2381	12.381
0.19307	4.38095	15.2381	12.381
0.193256	4.38095	15.2381	12.381
0.193443	4.38095	15.2381	12.381
0.19363	4.38095	15.2381	12.381
0.193816	4.38095	15.2381	12.381
0.194003	4.01587	14.9683	13.0159
0.19419	4.01587	14.9683	13.0159
0.194377	4.01587	14.9683	13.0159
0.194565	4.01587	14.9683	13.0159
0.194752	4.01587	14.9683	13.0159
0.194939	4.01587	14.9683	13.0159
0.195126	4.01587	14.9683	13.0159
0.195313	4.01587	14.9683	13.0159
0.195501	4.01587	14.9683	13.0159
0.195688	4.01587	14.9683	13.0159
0.195875	4.01587	14.9683	13.0159
0.196062	4.01587	14.9683	13.0159
0.19625	4.01587	14.9683	13.0159
0.196437	4.01587	14.9683	13.0159
0.196624	4.01587	14.9683	13.0159
0.196811	4.01587	14.9683	13.0159
0.196998	4.01587	14.9683	13.0159
0.197186	4.01587	14.9683	13.0159
0.197373	4.01587	14.9683	13.0159
0.19756	4.01587	14.9683	13.0159
0.197747	4.01587	14.9683	13.0159
0.197935	4.01587	14.9683	13.0159
0.198122	4.01587	14.9683	13.0159
0.198309	4.01587	14.9683	13.0159
0.198496	4.01587	14.9683	13.0159
0.198683	4.01587	14.9683	13.0159
0.198871	4.01587	14.9683	13.0159
0.199058	4.01587	14.9683	13.0159
0.199245	4.01587	14.9683	13.0159
0.199432	4.01587	14.9683	13.0159
0.19962	4.01587	14.9683	13.0159
0.199807	3.66667	14.6667	13.6667
0.199995	3.66667	14.6667	13.6667
0.200183	3.66667	14.6667	13.6667
0.200371	3.66667	14.6667	13.6667
0.200559	3.66667	14.6667	13.6667
0.200747	3.66667	14.6667	13.6667
0.200935	3.66667	14.6667	13.6667
0.201123	3.66667	14.6667	13.6667
0.201311	3.66667	14.6667	13.6667
0.201499	3.66667	14.6667	13.6667
0.201687	3.66667	14.6667	13.6667
0.201874	3.66667	14.6667	13.6667
0.202062	3.33333	14.3333	14.3333
0.202251	3.33333	14.3333	14.3333
0.20244	3.33333	14.3333	14.3333
0.202629	3.33333	14.3333	14.3333
0.202818	3.33333	14.3333	14.3333
0.203007	3.33333	14.3333	14.3333
0.203196	3.33333	14.3333	14.3333
0.203385	3.33333	14.3333	14.3333
0.203574	3.33333	14.3333	14.3333
0.203763	3.33333	14.3333	14.3333
0.203952	3.33333	14.3333	14.3333
0.204141	3.33333	14.3333	14.3333
0.20433	3.33333	14.3333	14.3333
0.204519	3.33333	14.3333	14.3333
0.204708	3.33333	14.3333	14.3333
0.204897	3.33333	14.3333	14.3333
0.205086	3.33333	14.3333	14.3333
0.205275	3.33333	14.3333	14.3333
0.205464	3.33333	14.3333	14.3333
0.205652	3.33333	14.3333	14.3333
0.205841	3.33333	14.3333	14.3333
0.20603	3.33333	14.3333	14.3333
0.206219	3.33333	14.3333	14.3333
0.206408	3.33333	14.3333	14.3333
0.206597	3.33333	14.3333	14.3333
0.206786	3.33333	14.3333	14.3333
0.206975	3.33333	14.3333	14.3333
0.207164	3.33333	14.3333	14.3333
0.207353	3.33333	14.3333	14.3333
0.207542	3.33333	14.3333	14.3333
0.207731	3.33333	14.3333	14.3333
0.20792	3.33333	14.3333	14.3333
0.208109	3.33333	14.3333	14.3333
0.208298	3.33333	14.3333	14.3333
0.208487	3.33333	14.3333	14.3333
0.208676	3.33333	14.3333	14.3333
0.208865	3.33333	14.3333	14.3333
0.209054	3.33333	14.3333	14.3333
0.209242	3.33333	14.3333	14.3333
0.209431	3.33333	14.3333	14.3333
0.20962	3.33333	14.3333	14.3333
0.209809	3.33333	14.3333	14.3333
0.209998	3.33333	14.3333	14.3333
0.210187	3.33333	14.3333	14.3333
0.210376	3.33333	14.3333	14.3333
0.210565	3.33333	14.3333	14.3333
0.210754	3.33333	14.3333	14.3333
0.210943	3.33333	14.3333	14.3333
0.211132	3.33333	14.3333	14.3333
0.211321	3.33333	14.3333	14.3333
0.21151	3.33333	14.3333	14.3333
0.211699	3.01587	13.9683	15.0159
0.211889	3.01587	13.9683	15.0159
0.212079	3.01587	13.9683	15.0159
0.212269	3.01587	13.9683	15.0159
0.212459	3.01587	13.9683	15.0159
0.21265	3.01587	13.9683	15.0159
0.21284	3.01587	13.9683	15.0159
0.21303	3.01587	13.9683	15.0159
0.21322	3.01587	13.9683	15.0159
0.21341	3.01587	13.9683	15.0159
0.2136	3.01587	13.9683	15.0159
0.213791	3.01587	13.9683	15.0159
0.213981	3.01587	13.9683	15.0159
0.214171	3.01587	13.9683	15.0159
0.214361	3.01587	13.9683	15.0159
0.214551	2.71429	13.5714	15.7143
0.214743	2.71429	13.5714	15.7143
0.214935	2.71429	13.5714	15.7143
0.215126	2.71429	13.5714	15.7143
0.215318	2.71429	13.5714	15.7143
0.21551	2.71429	13.5714	15.7143
0.215702	2.71429	13.5714	15.7143
0.215893	2.71429	13.5714	15.7143
0.216085	2.71429	13.5714	15.7143
0.216277	2.71429	13.5714	15.7143
0.216468	2.71429	13.5714	15.7143
0.21666	2.71429	13.5714	15.7143
0.216852	2.71429	13.5714	15.7143
0.217044	2.71429	13.5714	15.7143
0.217235	2.71429	13.5714	15.7143
0.217427	2.71429	13.5714	15.7143
0.217619	2.71429	13.5714	15.7143
0.21781	2.71429	13.5714	15.7143
0.218002	2.71429	13.5714	15.7143
0.218194	2.71429	13.5714	15.7143
0.218386	2.71429	13.5714	15.7143
0.218577	2.71429	13.5714	15.7143
0.218769	2.42857	13.1429	16.4286
0.218963	2.42857	13.1429	16.4286
0.219156	2.42857	13.1429	16.4286
0.21935	2.42857	13.1429	16.4286
0.219544	2.42857	13.1429	16.4286
0.219737	2.42857	13.1429	16.4286
0.219931	2.42857	13.1429	16.4286
0.220125	2.42857	13.1429	16.4286
0.220318	2.42857	13.1429	16.4286
0.220512	2.42857	13.1429	16.4286
0.220706	2.15873	12.6825	17.1587
0.220902	2.15873	12.6825	17.1587
0.221098	2.15873	12.6825	17.1587
0.221294	2.15873	12.6825	17.1587
0.22149	2.15873	12.6825	17.1587
0.221686	2.15873	12.6825	17.1587
0.221882	2.15873	12.6825	17.1587
0.222078	2.15873	12.6825	17.1587
0.222275	2.15873	12.6825	17.1587
0.222471	2.15873	12.6825	17.1587
0.222667	2.15873	12.6825	17.1587
0.222863	2.15873	12.6825	17.1587
0.223059	2.15873	12.6825	17.1587
0.223255	2.15873	12.6825	17.1587
0.223451	2.15873	12.6825	17.1587
0.223647	2.15873	12.6825	17.1587
0.223843	2.15873	12.6825	17.1587
0.224039	2.15873	12.6825	17.1587
0.224236	2.15873	12.6825	17.1587
0.224432	2.15873	12.6825	17.1587
0.224628	2.15873	12.6825	17.1587
0.224824	2.15873	12.6825	17.1587
0.22502	2.15873	12.6825	17.1587
0.225216	2.15873	12.6825	17.1587
0.225412	2.15873	12.6825	17.1587
0.225608	2.15873	12.6825	17.1587
0.225804	2.15873	12.6825	17.1587
0.226	2.15873	12.6825	17.1587
0.226197	2.15873	12.6825	17.1587
0.226393	2.15873	12.6825	17.1587
0.226589	2.15873	12.6825	17.1587
0.226785	2.15873	12.6825	17.1587
0.226981	2.15873	12.6825	17.1587
0.227177	2.15873	12.6825	17.1587
0.227373	2.15873	12.6825	17.1587
0.227569	2.15873	12.6825	17.1587
0.227765	1.90476	12.1905	17.9048
0.227964	1.90476	12.1905	17.9048
0.228164	1.90476	12.1905	17.9048
0.228363	1.90476	12.1905	17.9048
0.228562	1.90476	12.1905	17.9048
0.228761	1.90476	12.1905	17.9048
0.22896	1.90476	12.1905	17.9048
0.229159	1.90476	12.1905	17.9048
0.229358	1.90476	12.1905	17.9048
0.229557	1.90476	12.1905	17.9048
0.229756	1.90476	12.1905	17.9048
0.229956	1.90476	12.1905	17.9048
0.230155	1.90476	12.1905	17.9048
0.230354	1.90476	12.1905	17.9048
0.230553	1.90476	12.1905	17.9048
0.230752	1.90476	12.1905	17.9048
0.230951	1.90476	12.1905	17.9048
0.23115	1.90476	12.1905	17.9048
0.231349	1.90476	12.1905	17.9048
0.231548	1.90476	12.1905	17.9048
0.231748	1.90476	12.1905	17.9048
0.231947	1.90476	12.1905	17.9048
0.232146	1.90476	12.1905	17.9048
0.232345	1.90476	12.1905	17.9048
0.232544	1.90476	12.1905	17.9048
0.232743	1.90476	12.1905	17.9048
0.232942	1.90476	12.1905	17.9048
0.233141	1.90476	12.1905	17.9048
0.23334	1.90476	12.1905	17.9048
0.23354	1.90476	12.1905	17.9048
0.233739	1.66667	11.6667	18.6667
0.233942	1.66667	11.6667	18.6667
0.234144	1.66667	11.6667	18.6667
0.234347	1.66667	11.6667	18.6667
0.23455	1.66667	11.6667	18.6667
0.234753	1.66667	11.6667	18.6667
0.234956	1.66667	11.6667	18.6667
0.235159	1.66667	11.6667	18.6667
0.235362	1.66667	11.6667	18.6667
0.235564	1.66667	11.6667	18.6667
0.235767	1.66667	11.6667	18.6667
0.23597	1.66667	11.6667	18.6667
0.236173	1.66667	11.6667	18.6667
0.236376	1.66667	11.6667	18.6667
0.236579	1.66667	11.6667	18.6667
0.236782	1.66667	11.6667	18.6667
0.236984	1.66667	11.6667	18.6667
0.237187	1.66667	11.6667	18.6667
0.23739	1.66667	11.6667	18.6667
0.237593	1.66667	11.6667	18.6667
0.237796	1.66667	11.6667	18.6667
0.237999	1.66667	11.6667	18.6667
0.238202	1.66667	11.6667	18.6667
0.238405	1.66667	11.6667	18.6667
0.238607	1.66667	11.6667	18.6667
0.23881	1.44444	11.1111	19.4444
0.239018	1.44444	11.1111	19.4444
0.239225	1.44445	11.1111	19.4444
0.239433	1.44444	11.1111	19.4444
0.23964	1.44445	11.1111	19.4444
0.239848	1.44445	11.1111	19.4444
0.240055	1.44445	11.1111	19.4444
0.240263	1.44445	11.1111	19.4444
0.24047	1.44445	11.1111	19.4444
0.240678	1.44445	11.1111	19.4444
0.240885	1.44445	11.1111	19.4444
0.241093	1.44445	11.1111	19.4444
0.2413	1.44445	11.1111	19.4444
0.241508	1.44445	11.1111	19.4444
0.241715	1.44445	11.1111	19.4444
0.241923	1.44445	11.1111	19.4444
0.24213	1.44445	11.1111	19.4444
0.242338	1.44445	11.1111	19.4444
0.242545	1.44445	11.1111	19.4444
0.242753	1.44445	11.1111	19.4444
0.24296	1.44445	11.1111	19.4444
0.243168	1.44445	11.1111	19.4444
0.243375	1.44445	11.1111	19.4444
0.243583	1.44445	11.1111	19.4444
0.24379	1.44445	11.1111	19.4444
0.243998	1.44445	11.1111	19.4444
0.244205	1.44445	11.1111	19.4444
0.244413	1.44445	11.1111	19.4444
0.24462	1.44445	11.1111	19.4444
0.244828	1.44445	11.1111	19.4444
0.245035	1.44445	11.1111	19.4444
0.245243	1.2381	10.5238	20.2381
0.245456	1.2381	10.5238	20.2381
0.245669	1.2381	10.5238	20.2381
0.245882	1.2381	10.5238	20.2381
0.246096	1.2381	10.5238	20.2381
0.246309	1.2381	10.5238	20.2381
0.246522	1.2381	10.5238	20.2381
0.246735	1.2381	10.5238	20.2381
0.246949	1.2381	10.5238	20.2381
0.247162	1.2381	10.5238	20.2381
0.247375	1.04762	9.90476	21.0476
0.247595	1.04762	9.90476	21.0476
0.247816	0.873016	9.25397	21.873
0.248045	0.873016	9.25397	21.873
0.248274	0.873016	9.25397	21.873
0.248504	0.873016	9.25397	21.873
0.248733	0.873016	9.25397	21.873
0.248962	0.873016	9.25397	21.873
0.249191	0.873016	9.25397	21.873
0.24942	0.873016	9.25397	21.873
0.24965	0.873016	9.25397	21.873
0.249879	0.873016	9.25397	21.873
0.250108	0.873016	9.25397	21.873
0.250337	0.873016	9.25397	21.873
0.250567	0.873016	9.25397	21.873
0.250796	0.873016	9.25397	21.873
0.251025	0.873016	9.25397	21.873
0.251254	0.873016	9.25397	21.873
0.251484	0.873016	9.25397	21.873
0.251713	0.873016	9.25397	21.873
0.251942	0.873016	9.25397	21.873
0.252171	0.873016	9.25397	21.873
0.252401	0.873016	9.25397	21.873
0.25263	0.873016	9.25397	21.873
0.252859	0.873016	9.25397	21.873
0.253088	0.873016	9.25397	21.873
0.253318	0.873016	9.25397	21.873
0.253547	0.873016	9.25397	21.873
0.253776	0.873016	9.25397	21.873
0.254005	0.873016	9.25397	21.873
0.254234	0.873016	9.25397	21.873
0.254464	0.873016	9.25397	21.873
0.254693	0.873016	9.25397	21.873
0.254922	0.873016	9.25397	21.873
0.255151	0.873016	9.25397	21.873
0.255381	0.873016	9.25397	21.873
0.25561	0.873016	9.25397	21.873
0.255839	0.714286	8.57143	22.7143
0.25608	0.714286	8.57143	22.7143
0.25632	0.714286	8.57143	22.7143
0.25656	0.714286	8.57143	22.7143
0.256801	0.714286	8.57143	22.7143
0.257041	0.714286	8.57143	22.7143
0.257282	0.714286	8.57143	22.7143
0.257522	0.714286	8.57143	22.7143
0.257762	0.714286	8.57143	22.7143
0.258003	0.714286	8.57143	22.7143
0.258243	0.714286	8.57143	22.7143
0.258484	0.714286	8.57143	22.7143
0.258724	0.714286	8.57143	22.7143
0.258965	0.714286	8.57143	22.7143
0.259205	0.714286	8.57143	22.7143
0.259445	0.714286	8.57143	22.7143
0.259686	0.714286	8.57143	22.7143
0.259926	0.714286	8.57143	22.7143
0.260167	0.571429	7.85714	23.5714
0.260421	0.571429	7.85714	23.5714
0.260676	0.571429	7.85714	23.5714
0.260931	0.571429	7.85714	23.5714
0.261185	0.444445	7.11111	24.4444
0.261458	0.444445	7.11111	24.4444
0.261731	0.444445	7.11111	24.4444
0.262004	0.444445	7.11111	24.4444
0.262277	0.444445	7.11111	24.4444
0.26255	0.444445	7.11111	24.4444
0.262823	0.333333	6.33333	25.3333
0.263121	0.333334	6.33333	25.3333
0.263418	0.333334	6.33333	25.3333
0.263716	0.333334	6.33333	25.3333
0.264013	0.333333	6.33333	25.3333
0.264311	0.333333	6.33333	25.3333
0.264608	0.333333	6.33333	25.3333
0.264905	0.238095	5.52381	26.2381
0.265236	0.238095	5.52381	26.2381
0.265567	0.238095	5.52381	26.2381
0.265898	0.238095	5.52381	26.2381
0.266228	0.238095	5.52381	26.2381
0.266559	0.238095	5.52381	26.2381
0.26689	0.238095	5.52381	26.2381
0.26722	0.238095	5.52381	26.2381
0.267551	0.238095	5.52381	26.2381
0.267882	0.15873	4.68254	27.1587
0.26826	0.15873	4.68254	27.1587
0.268638	0.15873	4.68254	27.1587
0.269017	0.15873	4.68254	27.1587
0.269395	0.15873	4.68254	27.1587
0.269773	0.15873	4.68254	27.1587
0.270151	0.15873	4.68254	27.1587
0.27053	0.15873	4.68254	27.1587
0.270908	0.15873	4.68254	27.1587
0.271286	0.15873	4.68254	27.1587
0.271664	0.15873	4.68254	27.1587
0.272043	0.15873	4.68254	27.1587
0.272421	0.15873	4.68254	27.1587
0.272799	0.15873	4.68254	27.1587
0.273177	0.15873	4.68254	27.1587
0.273556	0.15873	4.68254	27.1587
0.273934	0.15873	4.68254	27.1587
0.274312	0.15873	4.68254	27.1587
0.27469	0.15873	4.68254	27.1587
0.275069	0.15873	4.68254	27.1587
0.275447	0.15873	4.68254	27.1587
0.275825	0.15873	4.68254	27.1587
0.276203	0.15873	4.68254	27.1587
0.276582	0.15873	4.68254	27.1587
0.27696	0.15873	4.68254	27.1587
0.277338	0.15873	4.68254	27.1587
0.277716	0.15873	4.68254	27.1587
0.278095	0.15873	4.68254	27.1587
0.278473	0.15873	4.68254	27.1587
0.278851	0.15873	4.68254	27.1587
0.279229	0.0952381	3.80952	28.0952
0.27968	0.0952381	3.80952	28.0952
0.280131	0.0952381	3.80952	28.0952
0.280581	0.0952381	3.80952	28.0952
0.281032	0.0952381	3.80952	28.0952
0.281483	0.0952381	3.80952	28.0952
0.281933	0.0952381	3.80952	28.0952
0.282384	0.0952381	3.80952	28.0952
0.282835	0.0952381	3.80952	28.0952
0.283285	0.0952381	3.80952	28.0952
0.283736	0.0952381	3.80952	28.0952
0.284187	0.0476191	2.90476	29.0476
0.28476	0.0476191	2.90476	29.0476
0.285332	0.0476191	2.90476	29.0476
0.285905	0.047619	2.90476	29.0476
0.286478	0.0476191	2.90476	29.0476
0.287051	0.047619	2.90476	29.0476
0.287624	0.047619	2.90476	29.0476
0.288197	0.047619	2.90476	29.0476
0.288769	0.047619	2.90476	29.0476
0.289342	0.047619	2.90476	29.0476
0.289915	0.047619	2.90476	29.0476
0.290488	0.047619	2.90476	29.0476
0.291061	0.047619	2.90476	29.0476
0.291634	0.047619	2.90476	29.0476
0.292206	0.047619	2.90476	29.0476
0.292779	0.047619	2.90476	29.0476
0.293352	0.047619	2.90476	29.0476
0.293925	0.047619	2.90476	29.0476
0.294498	0.047619	2.90476	29.0476
0.295071	0.047619	2.90476	29.0476
0.295643	0.047619	2.90476	29.0476
0.296216	0.015873	1.96825	30.0159
0.297035	0.015873	1.96825	30.0159
0.297855	0.015873	1.96825	30.0159
0.298674	0.015873	1.96825	30.0159
0.299493	0.015873	1.96825	30.0159
0.300312	0.015873	1.96825	30.0159
0.301132	0.015873	1.96825	30.0159
0.301951	0	1	31
0.303513	0	1	31
0.305076	0	1	31
0.306638	0	1	31
0.308201	0	1	31
0.309763	0	1	31
0.311326	0	1	31
0.312888	0	1	31
0.314451	0	1	31
0.316013	0	1	31
0.317576	0	1	31
0.319138	0	1	31
0.320701	0	1	31
0.322263	0	0	32
0.372263	0	0	32
0.422264	0	0	32
0.472264	0	0	32
0.522264	0	0	32
0.572264	0	0	32
0.622264	0	0	32
0.672264	0	0	32
0.722264	0	0	32
0.772264	0	0	32
0.822264	0	0	32
0.872264	0	0	32
0.922264	0	0	32
0.972264	0	0	32
1.02226	0	0	32
1.07226	0	0	32
1.12226	0	0	32
1.17226	0	0	32
1.22226	0	0	32
1.27226	0	0	32
1.32226	0	0	32
1.37226	0	0	32
1.42226	0	0	32
1.47226	0	0	32
1.52226	0	0	32
1.57226	0	0	32
1.62226	0	0	32
1.67226	0	0	32
1.72226	0	0	32
1.77226	0	0	32
1.82226	0	0	32
1.87226	0	0	32
1.92226	0	0	32
1.97226	0	0	32
