0.0934613	3.96071e-05	9.89404	0.00096478	0.0193863	14.6908	-0.436684	14.6908	-0.436684
0.0936838	4.36679e-05	9.89403	0.00102811	0.020355	14.6913	-0.433014	14.6913	-0.433014
0.0939062	4.7927e-05	9.89403	0.00109288	0.0213237	14.6917	-0.429344	14.6917	-0.429344
0.0941286	5.23843e-05	9.89401	0.00115908	0.0222924	14.6922	-0.425674	14.6922	-0.425674
0.094351	5.704e-05	9.89401	0.00122672	0.0232609	14.6927	-0.422005	14.6927	-0.422005
0.0945734	6.1894e-05	9.894	0.00129581	0.0242294	14.6932	-0.418337	14.6932	-0.418337
0.0947958	6.69464e-05	9.89398	0.00136632	0.0251978	14.6937	-0.41467	14.6937	-0.41467
0.0950182	7.21971e-05	9.89397	0.00143828	0.0261662	14.6942	-0.411003	14.6942	-0.411003
0.0952406	7.76463e-05	9.89397	0.00151168	0.0271345	14.6947	-0.407337	14.6947	-0.407337
0.095463	8.32939e-05	9.89396	0.00158651	0.0281027	14.6952	-0.403673	14.6952	-0.403673
0.0956854	8.91399e-05	9.89394	0.00166279	0.0290709	14.6958	-0.400008	14.6958	-0.400008
0.0959079	9.51845e-05	9.89393	0.0017405	0.0300389	14.6963	-0.396345	14.6963	-0.396345
0.0961303	0.000101428	9.89392	0.00181965	0.0310069	14.6968	-0.392682	14.6968	-0.392682
0.0963527	0.000107869	9.8939	0.00190024	0.0319749	14.6974	-0.38902	14.6974	-0.38902
0.0965751	0.000114509	9.89389	0.00198227	0.0329427	14.6979	-0.385358	14.6979	-0.385358
0.0967975	0.000121348	9.89388	0.00206574	0.0339105	14.6985	-0.381698	14.6985	-0.381698
0.0970199	0.000128385	9.89386	0.00215065	0.0348782	14.6991	-0.378038	14.6991	-0.378038
0.0972423	0.000135621	9.89385	0.002237	0.0358458	14.6996	-0.37438	14.6996	-0.37438
0.0974647	0.000143056	9.89384	0.00232479	0.0368133	14.7002	-0.370722	14.7002	-0.370722
0.0976871	0.00015069	9.89382	0.00241402	0.0377808	14.7008	-0.367064	14.7008	-0.367064
0.0979095	0.000158522	9.89381	0.00250469	0.0387481	14.7014	-0.363408	14.7014	-0.363408
0.0981319	0.000166553	9.89379	0.0025968	0.0397154	14.702	-0.359753	14.702	-0.359753
0.0983543	0.000174783	9.89377	0.00269035	0.0406826	14.7026	-0.356098	14.7026	-0.356098
0.0985767	0.000183211	9.89375	0.00278534	0.0416497	14.7032	-0.352444	14.7032	-0.352444
0.0987991	0.000191839	9.89374	0.00288177	0.0426167	14.7038	-0.348791	14.7038	-0.348791
0.0990214	0.000200665	9.89372	0.00297964	0.0435836	14.7045	-0.345139	14.7045	-0.345139
0.0992438	0.000209691	9.8937	0.00307895	0.0445505	14.7051	-0.341488	14.7051	-0.341488
0.0994662	0.000218915	9.89368	0.00317971	0.0455172	14.7057	-0.337837	14.7057	-0.337837
0.0996886	0.000228339	9.89367	0.00328191	0.0464839	14.7064	-0.334188	14.7064	-0.334188
0.099911	0.000237961	9.89365	0.00338555	0.0474504	14.7071	-0.33054	14.7071	-0.33054
0.100133	0.000247783	9.89363	0.00349063	0.0484169	14.7077	-0.326892	14.7077	-0.326892
0.100356	0.000257804	9.89361	0.00359715	0.0493832	14.7084	-0.323245	14.7084	-0.323245
0.100578	0.000268024	9.89359	0.00370512	0.0503495	14.7091	-0.3196	14.7091	-0.3196
0.100801	0.000278443	9.89356	0.00381453	0.0513156	14.7097	-0.315955	14.7097	-0.315955
0.101023	0.000289061	9.89355	0.00392538	0.0522817	14.7104	-0.312311	14.7104	-0.312311
0.101245	0.000299879	9.89352	0.00403767	0.0532477	14.7111	-0.308668	14.7111	-0.308668
0.101468	0.000310896	9.8935	0.00415141	0.0542135	14.7118	-0.305026	14.7118	-0.305026
0.10169	0.000322113	9.89348	0.00426659	0.0551792	14.7125	-0.301385	14.7125	-0.301385
0.101912	0	9.11373	0	0	14.3342	-0.623684	14.3342	-0.623684
0.102146	9.54209e-08	9.11373	4.09481e-05	0.000914331	14.3346	-0.620076	14.3346	-0.620076
0.10238	3.8169e-07	9.11373	8.32657e-05	0.00182862	14.335	-0.616468	14.335	-0.616468
0.102613	8.58819e-07	9.11373	0.000126953	0.00274285	14.3354	-0.612861	14.3354	-0.612861
0.102847	1.52682e-06	9.11373	0.000172009	0.00365704	14.3358	-0.609255	14.3358	-0.609255
0.103081	2.3857e-06	9.11372	0.000218435	0.00457118	14.3362	-0.605649	14.3362	-0.605649
0.103314	3.43547e-06	9.11372	0.000266231	0.00548526	14.3367	-0.602044	14.3367	-0.602044
0.103548	4.67616e-06	9.11372	0.000315396	0.0063993	14.3371	-0.598439	14.3371	-0.598439
0.103782	6.10776e-06	9.11371	0.000365931	0.00731328	14.3376	-0.594836	14.3376	-0.594836
0.104015	7.7303e-06	9.11371	0.000417836	0.0082272	14.338	-0.591233	14.338	-0.591233
0.104249	9.54379e-06	9.11371	0.000471111	0.00914107	14.3385	-0.587631	14.3385	-0.587631
0.104482	1.15482e-05	9.11371	0.000525756	0.0100549	14.3389	-0.584029	14.3389	-0.584029
0.104716	0	8.36413	0	0	13.9551	-0.63418	13.9551	-0.63418
0.104963	9.2183e-08	8.36412	4.03634e-05	0.000861648	13.9555	-0.630646	13.9555	-0.630646
0.10521	3.68739e-07	8.36413	8.20339e-05	0.00172325	13.9559	-0.627114	13.9559	-0.627114
0.105457	8.29678e-07	8.36413	0.000125012	0.0025848	13.9563	-0.623582	13.9563	-0.623582
0.105704	1.47501e-06	8.36412	0.000169297	0.0034463	13.9568	-0.62005	13.9568	-0.62005
0.105951	2.30475e-06	8.36412	0.000214889	0.00430776	13.9572	-0.616519	13.9572	-0.616519
0.106198	3.31891e-06	8.36412	0.000261789	0.00516916	13.9576	-0.612989	13.9576	-0.612989
0.106444	4.5175e-06	8.36411	0.000309996	0.00603051	13.9581	-0.609459	13.9581	-0.609459
0.106691	5.90053e-06	8.36411	0.00035951	0.0068918	13.9585	-0.605931	13.9585	-0.605931
0.106938	7.46803e-06	8.36411	0.000410333	0.00775304	13.959	-0.602403	13.959	-0.602403
0.107185	9.21999e-06	8.3641	0.000462462	0.00861423	13.9595	-0.598875	13.9595	-0.598875
0.107432	1.11564e-05	8.3641	0.0005159	0.00947535	13.9599	-0.595348	13.9599	-0.595348
0.107679	1.32774e-05	8.36409	0.000570645	0.0103364	13.9604	-0.591822	13.9604	-0.591822
0.107926	1.55829e-05	8.36409	0.000626698	0.0111974	13.9609	-0.588297	13.9609	-0.588297
0.108173	1.80729e-05	8.36408	0.000684058	0.0120584	13.9614	-0.584773	13.9614	-0.584773
0.10842	2.07475e-05	8.36407	0.000742727	0.0129192	13.9619	-0.581249	13.9619	-0.581249
0.108667	0	7.64583	0	0	13.5437	-0.649818	13.5437	-0.649818
0.108929	8.92289e-08	7.64583	4.01969e-05	0.000811154	13.5442	-0.646366	13.5442	-0.646366
0.109192	3.56922e-07	7.64583	8.1643e-05	0.00162226	13.5446	-0.642914	13.5446	-0.642914
0.109454	8.03091e-07	7.64583	0.000124338	0.00243332	13.545	-0.639462	13.545	-0.639462
0.109717	1.42775e-06	7.64583	0.000168283	0.00324432	13.5454	-0.636011	13.5454	-0.636011
0.109979	2.2309e-06	7.64583	0.000213477	0.00405528	13.5459	-0.632562	13.5459	-0.632562
0.110242	3.21257e-06	7.64583	0.000259921	0.00486618	13.5463	-0.629113	13.5463	-0.629113
0.110505	4.37275e-06	7.64582	0.000307614	0.00567703	13.5468	-0.625664	13.5468	-0.625664
0.110767	0	6.95976	0	0	13.1037	-0.648595	13.1037	-0.648595
0.111048	8.65263e-08	6.95976	3.90576e-05	0.000762734	13.1041	-0.645227	13.1041	-0.645227
0.111329	3.46112e-07	6.95976	7.93108e-05	0.00152542	13.1045	-0.64186	13.1045	-0.64186
0.11161	7.78768e-07	6.95976	0.00012076	0.00228806	13.1049	-0.638493	13.1049	-0.638493
0.111891	1.38451e-06	6.95975	0.000163404	0.00305064	13.1054	-0.635127	13.1054	-0.635127
0.112172	2.16334e-06	6.95975	0.000207244	0.00381318	13.1058	-0.631762	13.1058	-0.631762
0.112453	3.11527e-06	6.95975	0.00025228	0.00457566	13.1063	-0.628397	13.1063	-0.628397
0.112734	4.24033e-06	6.95974	0.000298511	0.00533809	13.1067	-0.625034	13.1067	-0.625034
0.113015	5.53851e-06	6.95974	0.000345939	0.00610047	13.1072	-0.621671	13.1072	-0.621671
0.113296	7.00984e-06	6.95973	0.000394561	0.00686278	13.1077	-0.618308	13.1077	-0.618308
0.113577	8.65433e-06	6.95973	0.00044438	0.00762505	13.1081	-0.614946	13.1081	-0.614946
0.113858	1.0472e-05	6.95972	0.000495395	0.00838725	13.1086	-0.611585	13.1086	-0.611585
0.114139	1.24628e-05	6.95971	0.000547606	0.00914939	13.1091	-0.608225	13.1091	-0.608225
0.11442	1.46269e-05	6.95971	0.000601013	0.00991148	13.1096	-0.604866	13.1096	-0.604866
0.114701	0	6.30678	0	0	12.6362	-0.655543	12.6362	-0.655543
0.115003	8.40477e-08	6.30678	3.8531e-05	0.000716151	12.6367	-0.652265	12.6367	-0.652265
0.115306	3.36198e-07	6.30678	7.8208e-05	0.00143225	12.6371	-0.648988	12.6371	-0.648988
0.115609	7.56461e-07	6.30678	0.000119031	0.00214831	12.6375	-0.645712	12.6375	-0.645712
0.115911	1.34485e-06	6.30678	0.000161	0.00286431	12.638	-0.642436	12.638	-0.642436
0.116214	2.10137e-06	6.30677	0.000204115	0.00358026	12.6384	-0.639161	12.6384	-0.639161
0.116516	3.02605e-06	6.30677	0.000248377	0.00429615	12.6389	-0.635887	12.6389	-0.635887
0.116819	4.11888e-06	6.30676	0.000293784	0.005012	12.6393	-0.632613	12.6393	-0.632613
0.117122	5.37989e-06	6.30676	0.000340338	0.00572778	12.6398	-0.62934	12.6398	-0.62934
0.117424	6.80908e-06	6.30675	0.000388037	0.00644351	12.6403	-0.626068	12.6403	-0.626068
0.117727	8.40648e-06	6.30675	0.000436884	0.00715918	12.6408	-0.622797	12.6408	-0.622797
0.11803	1.01721e-05	6.30674	0.000486876	0.00787479	12.6413	-0.619526	12.6413	-0.619526
0.118332	1.21059e-05	6.30673	0.000538015	0.00859034	12.6418	-0.616256	12.6418	-0.616256
0.118635	1.4208e-05	6.30672	0.0005903	0.00930584	12.6423	-0.612987	12.6423	-0.612987
0.118938	1.64784e-05	6.30671	0.000643732	0.0100213	12.6428	-0.609718	12.6428	-0.609718
0.11924	1.8917e-05	6.3067	0.00069831	0.0107366	12.6433	-0.606451	12.6433	-0.606451
0.119543	2.1524e-05	6.30669	0.000754034	0.0114519	12.6438	-0.603184	12.6438	-0.603184
0.119845	2.42992e-05	6.30668	0.000810905	0.0121671	12.6443	-0.599918	12.6443	-0.599918
0.120148	2.72428e-05	6.30667	0.000868923	0.0128823	12.6449	-0.596652	12.6449	-0.596652
0.120451	3.03547e-05	6.30666	0.000928088	0.0135974	12.6454	-0.593388	12.6454	-0.593388
0.120753	3.3635e-05	6.30665	0.000988399	0.0143124	12.6459	-0.590124	12.6459	-0.590124
0.121056	3.70837e-05	6.30663	0.00104986	0.0150274	12.6465	-0.586861	12.6465	-0.586861
0.121358	4.07008e-05	6.30662	0.00111246	0.0157423	12.6471	-0.583599	12.6471	-0.583599
0.121661	4.44863e-05	6.3066	0.00117621	0.016457	12.6476	-0.580337	12.6476	-0.580337
0.121964	4.84403e-05	6.30659	0.00124111	0.0171718	12.6482	-0.577077	12.6482	-0.577077
0.122266	5.25627e-05	6.30657	0.00130716	0.0178864	12.6488	-0.573817	12.6488	-0.573817
0.122569	5.68536e-05	6.30656	0.00137435	0.018601	12.6493	-0.570559	12.6493	-0.570559
0.122872	6.1313e-05	6.30654	0.00144269	0.0193155	12.6499	-0.5673	12.6499	-0.5673
0.123174	6.5941e-05	6.30652	0.00151218	0.0200299	12.6505	-0.564044	12.6505	-0.564044
0.123477	7.07376e-05	6.3065	0.00158281	0.0207443	12.6511	-0.560787	12.6511	-0.560787
0.123779	7.57027e-05	6.30648	0.0016546	0.0214585	12.6517	-0.557532	12.6517	-0.557532
0.124082	8.08363e-05	6.30646	0.00172753	0.0221727	12.6524	-0.554277	12.6524	-0.554277
0.124385	8.61387e-05	6.30644	0.0018016	0.0228868	12.653	-0.551024	12.653	-0.551024
0.124687	9.16096e-05	6.30642	0.00187683	0.0236007	12.6536	-0.547771	12.6536	-0.547771
0.12499	9.72493e-05	6.30639	0.0019532	0.0243146	12.6542	-0.54452	12.6542	-0.54452
0.125293	0.000103058	6.30637	0.00203072	0.0250285	12.6549	-0.541269	12.6549	-0.541269
0.125595	0.000109035	6.30635	0.00210939	0.0257422	12.6555	-0.538019	12.6555	-0.538019
0.125898	0.000115181	6.30632	0.0021892	0.0264558	12.6562	-0.53477	12.6562	-0.53477
0.1262	0.000121495	6.3063	0.00227017	0.0271694	12.6568	-0.531522	12.6568	-0.531522
0.126503	0.000127979	6.30627	0.00235228	0.0278828	12.6575	-0.528274	12.6575	-0.528274
0.126806	0.000134631	6.30625	0.00243554	0.0285962	12.6582	-0.525028	12.6582	-0.525028
0.127108	0.000141452	6.30622	0.00251995	0.0293094	12.6589	-0.521783	12.6589	-0.521783
0.127411	0.000148442	6.30619	0.00260551	0.0300226	12.6595	-0.518539	12.6595	-0.518539
0.127713	0.000155601	6.30617	0.00269222	0.0307357	12.6602	-0.515296	12.6602	-0.515296
0.128016	0.000162929	6.30614	0.00278007	0.0314486	12.6609	-0.512053	12.6609	-0.512053
0.128319	0.000170426	6.30611	0.00286907	0.0321615	12.6616	-0.508812	12.6616	-0.508812
0.128621	0.000178092	6.30608	0.00295923	0.0328743	12.6623	-0.505572	12.6623	-0.505572
0.128924	0.000185927	6.30605	0.00305053	0.0335869	12.6631	-0.502332	12.6631	-0.502332
0.129226	0.000193931	6.30601	0.00314298	0.0342994	12.6638	-0.499094	12.6638	-0.499094
0.129529	0.000202104	6.30598	0.00323658	0.0350119	12.6645	-0.495857	12.6645	-0.495857
0.129832	0.000210446	6.30595	0.00333132	0.0357242	12.6653	-0.49262	12.6653	-0.49262
0.130134	0.000218958	6.30592	0.00342722	0.0364365	12.666	-0.489385	12.666	-0.489385
0.130437	0.000227638	6.30588	0.00352427	0.0371486	12.6667	-0.486151	12.6667	-0.486151
0.130739	0.000236488	6.30585	0.00362247	0.0378606	12.6675	-0.482918	12.6675	-0.482918
0.131042	0.000245507	6.30581	0.00372181	0.0385725	12.6683	-0.479686	12.6683	-0.479686
0.131345	0.000254696	6.30578	0.00382231	0.0392843	12.669	-0.476455	12.669	-0.476455
0.131647	0.000264054	6.30574	0.00392396	0.0399959	12.6698	-0.473225	12.6698	-0.473225
0.13195	0.000273581	6.3057	0.00402675	0.0407075	12.6706	-0.469996	12.6706	-0.469996
0.132252	0.000283277	6.30566	0.0041307	0.0414189	12.6714	-0.466768	12.6714	-0.466768
0.132555	0.000293143	6.30562	0.0042358	0.0421302	12.6722	-0.463542	12.6722	-0.463542
0.132858	0.000303179	6.30558	0.00434205	0.0428414	12.6729	-0.460316	12.6729	-0.460316
0.13316	0.000313384	6.30554	0.00444944	0.0435525	12.6738	-0.457092	12.6738	-0.457092
0.133463	0.000323759	6.3055	0.00455799	0.0442634	12.6746	-0.453869	12.6746	-0.453869
0.133765	0.000334303	6.30546	0.00466769	0.0449742	12.6754	-0.450646	12.6754	-0.450646
0.134068	0.000345017	6.30542	0.00477854	0.0456849	12.6762	-0.447425	12.6762	-0.447425
0.134371	0	5.68782	0	0	12.1401	-0.737663	12.1401	-0.737663
0.134699	8.17684e-08	5.68782	4.2647e-05	0.000671026	12.1406	-0.734487	12.1406	-0.734487
0.135027	3.27082e-07	5.68782	8.63945e-05	0.001342	12.1411	-0.731311	12.1411	-0.731311
0.135355	7.35952e-07	5.68782	0.000131242	0.00201291	12.1416	-0.728137	12.1416	-0.728137
0.135683	1.30839e-06	5.68781	0.000177191	0.00268376	12.1421	-0.724963	12.1421	-0.724963
0.136011	2.04442e-06	5.68781	0.00022424	0.00335456	12.1426	-0.72179	12.1426	-0.72179
0.136339	2.94404e-06	5.68781	0.000272389	0.0040253	12.1431	-0.718617	12.1431	-0.718617
0.136667	4.00727e-06	5.6878	0.000321639	0.00469597	12.1436	-0.715446	12.1436	-0.715446
0.136996	5.23413e-06	5.6878	0.000371989	0.00536658	12.1441	-0.712275	12.1441	-0.712275
0.137324	6.62463e-06	5.68779	0.00042344	0.00603713	12.1447	-0.709105	12.1447	-0.709105
0.137652	8.17879e-06	5.68778	0.000475992	0.00670761	12.1452	-0.705936	12.1452	-0.705936
0.13798	9.89662e-06	5.68778	0.000529644	0.00737802	12.1458	-0.702768	12.1458	-0.702768
0.138308	1.17781e-05	5.68777	0.000584398	0.00804837	12.1463	-0.6996	12.1463	-0.6996
0.138636	0	5.10348	0	0	11.6269	-0.741872	11.6269	-0.741872
0.138994	7.96676e-08	5.10348	4.19884e-05	0.000627819	11.6274	-0.738795	11.6274	-0.738795
0.139353	3.18679e-07	5.10348	8.5036e-05	0.00125558	11.6279	-0.735719	11.6279	-0.735719
0.139711	7.17046e-07	5.10347	0.000129143	0.00188329	11.6284	-0.732644	11.6284	-0.732644
0.140069	1.27478e-06	5.10347	0.000174309	0.00251093	11.6289	-0.72957	11.6289	-0.72957
0.140427	1.9919e-06	5.10347	0.000220534	0.00313851	11.6294	-0.726496	11.6294	-0.726496
0.140786	2.86842e-06	5.10346	0.000267819	0.00376604	11.6299	-0.723423	11.6299	-0.723423
0.141144	3.90435e-06	5.10346	0.000316163	0.0043935	11.6305	-0.720351	11.6305	-0.720351
0.141502	5.09971e-06	5.10345	0.000365566	0.00502089	11.631	-0.71728	11.631	-0.71728
0.14186	6.45451e-06	5.10345	0.000416029	0.00564822	11.6315	-0.714209	11.6315	-0.714209
0.142219	7.96876e-06	5.10344	0.000467551	0.00627548	11.6321	-0.71114	11.6321	-0.71114
0.142577	9.64249e-06	5.10343	0.000520132	0.00690268	11.6326	-0.708071	11.6326	-0.708071
0.142935	1.14757e-05	5.10342	0.000573773	0.0075298	11.6332	-0.705003	11.6332	-0.705003
0.143293	1.34684e-05	5.10341	0.000628474	0.00815685	11.6337	-0.701936	11.6337	-0.701936
0.143652	1.56207e-05	5.1034	0.000684234	0.00878383	11.6343	-0.69887	11.6343	-0.69887
0.14401	1.79325e-05	5.10339	0.000741053	0.00941073	11.6349	-0.695805	11.6349	-0.695805
0.144368	2.04038e-05	5.10337	0.000798932	0.0100376	11.6355	-0.69274	11.6355	-0.69274
0.144726	0	4.55444	0	0	11.095	-0.749123	11.095	-0.749123
0.14512	7.77251e-08	4.55444	4.16095e-05	0.000586145	11.0955	-0.746151	11.0955	-0.746151
0.145514	3.10909e-07	4.55444	8.42414e-05	0.00117223	11.096	-0.743179	11.096	-0.743179
0.145908	6.99565e-07	4.55444	0.000127896	0.00175826	11.0965	-0.740209	11.0965	-0.740209
0.146302	1.24371e-06	4.55444	0.000172572	0.00234422	11.097	-0.737238	11.097	-0.737238
0.146696	1.94335e-06	4.55443	0.000218271	0.00293013	11.0976	-0.73427	11.0976	-0.73427
0.14709	2.79851e-06	4.55443	0.000264993	0.00351597	11.0981	-0.731301	11.0981	-0.731301
0.147484	3.80919e-06	4.55442	0.000312737	0.00410174	11.0986	-0.728334	11.0986	-0.728334
0.147878	4.97542e-06	4.55442	0.000361503	0.00468745	11.0992	-0.725367	11.0992	-0.725367
0.148271	6.29721e-06	4.55441	0.000411291	0.00527309	11.0997	-0.722401	11.0997	-0.722401
0.148665	7.77458e-06	4.5544	0.000462102	0.00585866	11.1003	-0.719436	11.1003	-0.719436
0.149059	9.40754e-06	4.55439	0.000513936	0.00644415	11.1008	-0.716472	11.1008	-0.716472
0.149453	1.11961e-05	4.55438	0.000566792	0.00702958	11.1014	-0.713509	11.1014	-0.713509
0.149847	1.31403e-05	4.55437	0.00062067	0.00761493	11.102	-0.710547	11.102	-0.710547
0.150241	1.52401e-05	4.55436	0.000675571	0.00820021	11.1025	-0.707585	11.1025	-0.707585
0.150635	1.74956e-05	4.55435	0.000731494	0.00878541	11.1031	-0.704625	11.1031	-0.704625
0.151029	1.99068e-05	4.55433	0.00078844	0.00937053	11.1037	-0.701665	11.1037	-0.701665
0.151423	2.24737e-05	4.55432	0.000846409	0.00995558	11.1043	-0.698706	11.1043	-0.698706
0.151817	2.51963e-05	4.55431	0.0009054	0.0105405	11.1049	-0.695749	11.1049	-0.695749
0.152211	2.80746e-05	4.55429	0.000965415	0.0111254	11.1055	-0.692792	11.1055	-0.692792
0.152604	3.11087e-05	4.55427	0.00102645	0.0117102	11.1061	-0.689836	11.1061	-0.689836
0.152998	3.42985e-05	4.55426	0.00108851	0.0122949	11.1068	-0.686881	11.1068	-0.686881
0.153392	3.76442e-05	4.55424	0.00115159	0.0128796	11.1074	-0.683927	11.1074	-0.683927
0.153786	4.11457e-05	4.55422	0.0012157	0.0134641	11.108	-0.680974	11.108	-0.680974
0.15418	4.4803e-05	4.5542	0.00128082	0.0140486	11.1087	-0.678022	11.1087	-0.678022
0.154574	4.86161e-05	4.55418	0.00134697	0.0146329	11.1093	-0.675071	11.1093	-0.675071
0.154968	5.25852e-05	4.55416	0.00141415	0.0152172	11.11	-0.67212	11.11	-0.67212
0.155362	5.67101e-05	4.55413	0.00148234	0.0158014	11.1106	-0.669171	11.1106	-0.669171
0.155756	6.0991e-05	4.55411	0.00155156	0.0163855	11.1113	-0.666223	11.1113	-0.666223
0.15615	6.54278e-05	4.55409	0.0016218	0.0169695	11.1119	-0.663276	11.1119	-0.663276
0.156544	7.00206e-05	4.55406	0.00169307	0.0175533	11.1126	-0.660329	11.1126	-0.660329
0.156937	7.47694e-05	4.55403	0.00176535	0.0181371	11.1133	-0.657384	11.1133	-0.657384
0.157331	7.96742e-05	4.55401	0.00183866	0.0187208	11.114	-0.65444	11.114	-0.65444
0.157725	8.47351e-05	4.55398	0.001913	0.0193044	11.1147	-0.651497	11.1147	-0.651497
0.158119	8.9952e-05	4.55395	0.00198835	0.0198879	11.1154	-0.648555	11.1154	-0.648555
0.158513	9.5325e-05	4.55392	0.00206473	0.0204713	11.1161	-0.645614	11.1161	-0.645614
0.158907	0.000100854	4.55389	0.00214213	0.0210546	11.1168	-0.642674	11.1168	-0.642674
0.159301	0	4.04122	0	0	10.5461	-0.777646	10.5461	-0.777646
0.159737	7.59218e-08	4.04122	4.26215e-05	0.000545846	10.5466	-0.774786	10.5466	-0.774786
0.160174	3.03696e-07	4.04122	8.62329e-05	0.00109163	10.5471	-0.771926	10.5471	-0.771926
0.16061	6.83338e-07	4.04122	0.000130834	0.00163735	10.5477	-0.769067	10.5477	-0.769067
0.161046	1.21486e-06	4.04121	0.000176425	0.002183	10.5482	-0.766209	10.5482	-0.766209
0.161483	1.89828e-06	4.04121	0.000223006	0.00272858	10.5488	-0.763352	10.5488	-0.763352
0.161919	2.73362e-06	4.0412	0.000270577	0.0032741	10.5493	-0.760496	10.5493	-0.760496
0.162355	0	3.5635	0	0	9.98691	-0.772913	9.98691	-0.772913
0.162842	7.42406e-08	3.5635	4.15817e-05	0.000507105	9.98744	-0.770166	9.98744	-0.770166
0.163329	2.96972e-07	3.5635	8.41255e-05	0.00101415	9.98798	-0.767419	9.98798	-0.767419
0.163816	6.68209e-07	3.5635	0.000127632	0.00152112	9.98852	-0.764673	9.98852	-0.764673
0.164304	1.18797e-06	3.5635	0.0001721	0.00202803	9.98906	-0.761928	9.98906	-0.761928
0.164791	0	3.12143	0	0	9.41866	-0.763513	9.41866	-0.763513
0.165339	7.26627e-08	3.12143	4.03662e-05	0.00046974	9.41919	-0.760883	9.41919	-0.760883
0.165887	2.90661e-07	3.12143	8.16719e-05	0.000939413	9.41973	-0.758254	9.41973	-0.758254
0.166435	6.54011e-07	3.12143	0.000123917	0.00140902	9.42027	-0.755626	9.42027	-0.755626
0.166983	1.16273e-06	3.12142	0.000167102	0.00187855	9.42081	-0.752999	9.42081	-0.752999
0.167532	1.81683e-06	3.12142	0.000211226	0.00234801	9.42136	-0.750373	9.42136	-0.750373
0.16808	2.61633e-06	3.12141	0.000256289	0.0028174	9.42192	-0.747748	9.42192	-0.747748
0.168628	3.56124e-06	3.12141	0.000302293	0.00328671	9.42249	-0.745124	9.42249	-0.745124
0.169176	4.65159e-06	3.1214	0.000349235	0.00375595	9.42305	-0.7425	9.42305	-0.7425
0.169724	5.88738e-06	3.12139	0.000397116	0.00422511	9.42363	-0.739878	9.42363	-0.739878
0.170272	7.26865e-06	3.12138	0.000445938	0.00469418	9.42421	-0.737257	9.42421	-0.737257
0.170821	8.79539e-06	3.12137	0.000495698	0.00516318	9.42479	-0.734636	9.42479	-0.734636
0.171369	1.04676e-05	3.12136	0.000546397	0.00563209	9.42538	-0.732017	9.42538	-0.732017
0.171917	1.22854e-05	3.12134	0.000598036	0.00610091	9.42598	-0.729399	9.42598	-0.729399
0.172465	1.42487e-05	3.12133	0.000650614	0.00656966	9.42658	-0.726781	9.42658	-0.726781
0.173013	1.63576e-05	3.12131	0.000704131	0.00703831	9.42719	-0.724165	9.42719	-0.724165
0.173562	1.8612e-05	3.1213	0.000758587	0.00750687	9.42781	-0.72155	9.42781	-0.72155
0.17411	2.10121e-05	3.12128	0.000813983	0.00797534	9.42843	-0.718936	9.42843	-0.718936
0.174658	2.35577e-05	3.12126	0.000870317	0.00844371	9.42905	-0.716322	9.42905	-0.716322
0.175206	2.6249e-05	3.12124	0.000927591	0.008912	9.42969	-0.71371	9.42969	-0.71371
0.175754	2.9086e-05	3.12122	0.000985803	0.00938018	9.43032	-0.711099	9.43032	-0.711099
0.176303	3.20686e-05	3.1212	0.00104495	0.00984826	9.43097	-0.708489	9.43097	-0.708489
0.176851	3.51969e-05	3.12118	0.00110504	0.0103162	9.43161	-0.70588	9.43161	-0.70588
0.177399	3.84709e-05	3.12115	0.00116607	0.0107841	9.43227	-0.703271	9.43227	-0.703271
0.177947	4.18907e-05	3.12113	0.00122804	0.0112519	9.43293	-0.700665	9.43293	-0.700665
0.178495	4.54562e-05	3.1211	0.00129095	0.0117196	9.4336	-0.698059	9.4336	-0.698059
0.179044	4.91675e-05	3.12107	0.00135479	0.0121872	9.43427	-0.695454	9.43427	-0.695454
0.179592	5.30246e-05	3.12105	0.00141958	0.0126546	9.43494	-0.692851	9.43494	-0.692851
0.18014	0	2.7149	0	0	8.84276	-0.770357	8.84276	-0.770357
0.180762	7.11676e-08	2.7149	4.04064e-05	0.000433577	8.8433	-0.767854	8.8433	-0.767854
0.181384	2.84682e-07	2.7149	8.17348e-05	0.000867083	8.84385	-0.765352	8.84385	-0.765352
0.182007	6.40559e-07	2.7149	0.000123985	0.00130051	8.84441	-0.762851	8.84441	-0.762851
0.182629	0	2.34251	0	0	8.2641	-0.76043	8.2641	-0.76043
0.183342	6.97414e-08	2.34251	3.91811e-05	0.000398767	8.26464	-0.758056	8.26464	-0.758056
0.184054	2.78977e-07	2.34251	7.92728e-05	0.000797459	8.26519	-0.755683	8.26519	-0.755683
0.184767	6.27725e-07	2.34251	0.000120275	0.00119607	8.26574	-0.753311	8.26574	-0.753311
0.18548	0	2.00384	0	0	7.68473	-0.745563	7.68473	-0.745563
0.186304	6.8359e-08	2.00384	3.78284e-05	0.000365179	7.68527	-0.743322	7.68527	-0.743322
0.187129	2.73448e-07	2.00383	7.65625e-05	0.000730277	7.68581	-0.741083	7.68581	-0.741083
0.187954	0	1.69769	0	0	7.10697	-0.726298	7.10697	-0.726298
0.188918	6.69982e-08	1.69769	3.63019e-05	0.000332769	7.10751	-0.724194	7.10751	-0.724194
0.189882	2.68006e-07	1.69768	7.35118e-05	0.000665451	7.10804	-0.722091	7.10804	-0.722091
