0.0624618	19.9793	5.42034	-0.088888	-1.61781	-0.202353	-2.35359	-0.202353	-2.35359
0.0625678	18.978	5.82825	-0.0917482	-1.67228	-0.211202	-2.5355	-0.211202	-2.5355
0.0626684	18.9779	5.8285	-0.0921371	-1.67982	-0.212462	-2.54649	-0.212462	-2.54649
0.062769	18.9776	5.82875	-0.0925281	-1.68736	-0.213728	-2.55748	-0.213728	-2.55748
0.0628696	18.9774	5.829	-0.0929211	-1.6949	-0.215001	-2.56846	-0.215001	-2.56846
0.0629702	18.9772	5.82925	-0.0933161	-1.70244	-0.21628	-2.57944	-0.21628	-2.57944
0.0630708	18.977	5.8295	-0.0937131	-1.70998	-0.217565	-2.59042	-0.217565	-2.59042
0.0631714	18.9768	5.82976	-0.0941121	-1.71751	-0.218856	-2.6014	-0.218856	-2.6014
0.063272	18.9766	5.83001	-0.0945131	-1.72504	-0.220154	-2.61237	-0.220154	-2.61237
0.0633726	18.9764	5.83027	-0.0949161	-1.73257	-0.221458	-2.62333	-0.221458	-2.62333
0.0634732	18.9762	5.83052	-0.095321	-1.7401	-0.222769	-2.6343	-0.222769	-2.6343
0.0635737	18.976	5.83078	-0.0957281	-1.74763	-0.224085	-2.64526	-0.224085	-2.64526
0.0636743	17.9748	6.23407	-0.0981114	-1.79428	-0.232527	-2.82589	-0.232527	-2.82589
0.0637703	17.9745	6.23435	-0.0984913	-1.80212	-0.233831	-2.83776	-0.233831	-2.83776
0.0638664	17.9743	6.23463	-0.0988732	-1.80996	-0.235141	-2.84963	-0.235141	-2.84963
0.0639624	17.9741	6.23491	-0.0992569	-1.81779	-0.236458	-2.86149	-0.236458	-2.86149
0.0640584	17.9739	6.23519	-0.0996426	-1.82563	-0.237781	-2.87335	-0.237781	-2.87335
0.0641544	17.9736	6.23548	-0.10003	-1.83346	-0.23911	-2.8852	-0.23911	-2.8852
0.0642505	17.9734	6.23576	-0.10042	-1.84128	-0.240446	-2.89705	-0.240446	-2.89705
0.0643465	17.9732	6.23605	-0.100811	-1.84911	-0.241788	-2.9089	-0.241788	-2.9089
0.0644425	17.973	6.23634	-0.101204	-1.85693	-0.243137	-2.92074	-0.243137	-2.92074
0.0645385	17.9727	6.23662	-0.101599	-1.86475	-0.244491	-2.93257	-0.244491	-2.93257
0.0646346	17.9725	6.23691	-0.101997	-1.87257	-0.245852	-2.94441	-0.245852	-2.94441
0.0647306	17.9723	6.2372	-0.102396	-1.88039	-0.247219	-2.95623	-0.247219	-2.95623
0.0648266	16.971	6.63588	-0.104236	-1.91815	-0.255114	-3.13444	-0.255114	-3.13444
0.0649188	16.9707	6.63619	-0.104607	-1.92625	-0.256465	-3.14717	-0.256465	-3.14717
0.065011	16.9705	6.6365	-0.104979	-1.93435	-0.257822	-3.1599	-0.257822	-3.1599
0.0651032	16.9703	6.63682	-0.105353	-1.94244	-0.259185	-3.17262	-0.259185	-3.17262
0.0651954	16.97	6.63713	-0.10573	-1.95053	-0.260554	-3.18534	-0.260554	-3.18534
0.0652876	16.9698	6.63744	-0.106108	-1.95862	-0.26193	-3.19805	-0.26193	-3.19805
0.0653798	16.9695	6.63776	-0.106487	-1.96671	-0.263312	-3.21076	-0.263312	-3.21076
0.065472	16.9692	6.63808	-0.106869	-1.97479	-0.264701	-3.22346	-0.264701	-3.22346
0.0655642	16.969	6.6384	-0.107252	-1.98287	-0.266096	-3.23616	-0.266096	-3.23616
0.0656564	16.9687	6.63872	-0.107637	-1.99095	-0.267497	-3.24885	-0.267497	-3.24885
0.0657486	16.9685	6.63905	-0.108025	-1.99902	-0.268905	-3.26154	-0.268905	-3.26154
0.0658408	16.9682	6.63937	-0.108413	-2.00709	-0.270318	-3.27422	-0.270318	-3.27422
0.065933	16.968	6.6397	-0.108804	-2.01516	-0.271739	-3.2869	-0.271739	-3.2869
0.0660252	15.9667	7.03371	-0.11003	-2.04277	-0.278924	-3.46121	-0.278924	-3.46121
0.0661142	15.9664	7.03406	-0.110391	-2.05109	-0.280323	-3.47478	-0.280323	-3.47478
0.0662032	15.9661	7.0344	-0.110753	-2.05941	-0.281728	-3.48835	-0.281728	-3.48835
0.0662922	15.9659	7.03475	-0.111118	-2.06772	-0.28314	-3.50191	-0.28314	-3.50191
0.0663812	15.9656	7.0351	-0.111484	-2.07604	-0.284558	-3.51547	-0.284558	-3.51547
0.0664703	15.9653	7.03546	-0.111852	-2.08435	-0.285982	-3.52902	-0.285982	-3.52902
0.0665593	15.965	7.03581	-0.112221	-2.09265	-0.287413	-3.54257	-0.287413	-3.54257
0.0666483	15.9648	7.03616	-0.112593	-2.10095	-0.28885	-3.55611	-0.28885	-3.55611
0.0667373	15.9645	7.03652	-0.112965	-2.10925	-0.290293	-3.56964	-0.290293	-3.56964
0.0668263	15.9642	7.03688	-0.11334	-2.11755	-0.291743	-3.58317	-0.291743	-3.58317
0.0669153	15.9639	7.03724	-0.113716	-2.12584	-0.293199	-3.59669	-0.293199	-3.59669
0.0670043	15.9636	7.0376	-0.114095	-2.13413	-0.294661	-3.6102	-0.294661	-3.6102
0.0670933	15.9633	7.03796	-0.114474	-2.14242	-0.296129	-3.62371	-0.296129	-3.62371
0.0671823	15.963	7.03833	-0.114856	-2.1507	-0.297604	-3.63722	-0.297604	-3.63722
0.0672714	15.9628	7.03869	-0.115239	-2.15898	-0.299085	-3.65072	-0.299085	-3.65072
0.0673604	15.9625	7.03906	-0.115624	-2.16725	-0.300573	-3.66421	-0.300573	-3.66421
0.0674494	15.9622	7.03943	-0.11601	-2.17553	-0.302066	-3.67769	-0.302066	-3.67769
0.0675384	15.9619	7.0398	-0.116399	-2.1838	-0.303566	-3.69117	-0.303566	-3.69117
0.0676274	15.9616	7.04017	-0.116789	-2.19206	-0.305072	-3.70464	-0.305072	-3.70464
0.0677164	15.9613	7.04054	-0.11718	-2.20033	-0.306585	-3.71811	-0.306585	-3.71811
0.0678054	15.961	7.04091	-0.117573	-2.20858	-0.308103	-3.73157	-0.308103	-3.73157
0.0678944	15.9607	7.04129	-0.117968	-2.21684	-0.309628	-3.74503	-0.309628	-3.74503
0.0679834	15.9604	7.04167	-0.118365	-2.22509	-0.311159	-3.75848	-0.311159	-3.75848
0.0680724	15.9601	7.04205	-0.118763	-2.23334	-0.312697	-3.77192	-0.312697	-3.77192
0.0681614	15.9598	7.04243	-0.119164	-2.24159	-0.314241	-3.78536	-0.314241	-3.78536
0.0682504	15.9595	7.04281	-0.119565	-2.24983	-0.315791	-3.79879	-0.315791	-3.79879
0.0683394	15.9592	7.04319	-0.119969	-2.25807	-0.317347	-3.81221	-0.317347	-3.81221
0.0684284	15.9589	7.04358	-0.120374	-2.26631	-0.318909	-3.82563	-0.318909	-3.82563
0.0685174	15.9586	7.04396	-0.120781	-2.27454	-0.320478	-3.83904	-0.320478	-3.83904
0.0686064	14.9572	7.43333	-0.121287	-2.29129	-0.32686	-4.01731	-0.32686	-4.01731
0.0686928	14.9569	7.43374	-0.121661	-2.29973	-0.328401	-4.0316	-0.328401	-4.0316
0.0687792	14.9566	7.43415	-0.122036	-2.30818	-0.329947	-4.04588	-0.329947	-4.04588
0.0688656	14.9562	7.43456	-0.122413	-2.31662	-0.3315	-4.06016	-0.3315	-4.06016
0.0689519	14.9559	7.43498	-0.122791	-2.32506	-0.333059	-4.07443	-0.333059	-4.07443
0.0690383	14.9556	7.43539	-0.12317	-2.33349	-0.334624	-4.08869	-0.334624	-4.08869
0.0691247	14.9553	7.4358	-0.123552	-2.34192	-0.336196	-4.10295	-0.336196	-4.10295
0.0692111	14.9549	7.43622	-0.123935	-2.35035	-0.337774	-4.11719	-0.337774	-4.11719
0.0692975	14.9546	7.43664	-0.124319	-2.35877	-0.339358	-4.13143	-0.339358	-4.13143
0.0693838	14.9543	7.43706	-0.124705	-2.36719	-0.340948	-4.14566	-0.340948	-4.14566
0.0694702	14.9539	7.43748	-0.125093	-2.37561	-0.342544	-4.15989	-0.342544	-4.15989
0.0695566	14.9536	7.4379	-0.125482	-2.38402	-0.344147	-4.17411	-0.344147	-4.17411
0.069643	14.9533	7.43832	-0.125873	-2.39242	-0.345756	-4.18832	-0.345756	-4.18832
0.0697293	14.9529	7.43875	-0.126266	-2.40083	-0.347371	-4.20252	-0.347371	-4.20252
0.0698157	14.9526	7.43918	-0.12666	-2.40923	-0.348992	-4.21672	-0.348992	-4.21672
0.0699021	14.9523	7.43961	-0.127055	-2.41762	-0.350619	-4.23091	-0.350619	-4.23091
0.0699885	14.9519	7.44004	-0.127452	-2.42601	-0.352253	-4.24509	-0.352253	-4.24509
0.0700748	14.9516	7.44047	-0.127851	-2.4344	-0.353892	-4.25926	-0.353892	-4.25926
0.0701612	14.9512	7.4409	-0.128251	-2.44279	-0.355538	-4.27343	-0.355538	-4.27343
0.0702476	14.9509	7.44134	-0.128653	-2.45117	-0.35719	-4.28759	-0.35719	-4.28759
0.070334	14.9505	7.44178	-0.129057	-2.45954	-0.358848	-4.30174	-0.358848	-4.30174
0.0704203	14.9502	7.44221	-0.129462	-2.46791	-0.360512	-4.31589	-0.360512	-4.31589
0.0705067	14.9499	7.44265	-0.129868	-2.47628	-0.362182	-4.33003	-0.362182	-4.33003
0.0705931	13.9485	7.82716	-0.129523	-2.47883	-0.367358	-4.50394	-0.367358	-4.50394
0.0706773	12.9473	8.20647	-0.128357	-2.46551	-0.371153	-4.65725	-0.371153	-4.65725
0.0707599	12.9469	8.20695	-0.128691	-2.47421	-0.372744	-4.67312	-0.372744	-4.67312
0.0708425	12.9465	8.20743	-0.129025	-2.48291	-0.374342	-4.68898	-0.374342	-4.68898
0.0709251	12.9461	8.20792	-0.129362	-2.4916	-0.375945	-4.70483	-0.375945	-4.70483
0.0710077	12.9458	8.20841	-0.129699	-2.50029	-0.377555	-4.72067	-0.377555	-4.72067
0.0710903	12.9454	8.2089	-0.130038	-2.50897	-0.379171	-4.73651	-0.379171	-4.73651
0.0711729	12.945	8.20939	-0.130378	-2.51765	-0.380793	-4.75233	-0.380793	-4.75233
0.0712555	12.9446	8.20988	-0.13072	-2.52633	-0.382421	-4.76814	-0.382421	-4.76814
0.0713381	12.9442	8.21037	-0.131063	-2.535	-0.384056	-4.78395	-0.384056	-4.78395
0.0714207	12.9438	8.21087	-0.131407	-2.54366	-0.385696	-4.79974	-0.385696	-4.79974
0.0715033	12.9434	8.21137	-0.131753	-2.55232	-0.387343	-4.81553	-0.387343	-4.81553
0.0715859	12.943	8.21187	-0.1321	-2.56098	-0.388996	-4.8313	-0.388996	-4.8313
0.0716685	12.9426	8.21237	-0.132449	-2.56963	-0.390654	-4.84707	-0.390654	-4.84707
0.0717511	11.9417	8.58632	-0.130324	-2.53852	-0.392756	-4.98346	-0.392756	-4.98346
0.0718324	11.9413	8.58685	-0.130636	-2.54728	-0.394372	-5.00007	-0.394372	-5.00007
0.0719138	11.9408	8.58737	-0.130949	-2.55604	-0.395993	-5.01668	-0.395993	-5.01668
0.0719952	10.9402	8.95568	-0.127898	-2.50674	-0.396363	-5.12798	-0.396363	-5.12798
0.0720758	10.9397	8.95623	-0.128175	-2.51558	-0.397937	-5.14543	-0.397937	-5.14543
0.0721564	10.9393	8.95678	-0.128453	-2.52441	-0.399518	-5.16288	-0.399518	-5.16288
0.072237	10.9389	8.95732	-0.128732	-2.53323	-0.401104	-5.18032	-0.401104	-5.18032
0.0723176	10.9384	8.95788	-0.129012	-2.54205	-0.402697	-5.19774	-0.402697	-5.19774
0.0723982	10.938	8.95843	-0.129293	-2.55086	-0.404296	-5.21516	-0.404296	-5.21516
0.0724788	10.9375	8.95899	-0.129576	-2.55967	-0.405901	-5.23256	-0.405901	-5.23256
0.0725594	10.9371	8.95955	-0.129859	-2.56847	-0.407512	-5.24995	-0.407512	-5.24995
0.07264	10.9367	8.96011	-0.130144	-2.57727	-0.409129	-5.26732	-0.409129	-5.26732
0.0727206	10.9362	8.96067	-0.13043	-2.58606	-0.410752	-5.28469	-0.410752	-5.28469
0.0728011	10.9358	8.96124	-0.130717	-2.59485	-0.412381	-5.30204	-0.412381	-5.30204
0.0728817	10.9353	8.96181	-0.131006	-2.60363	-0.414017	-5.31939	-0.414017	-5.31939
0.0729623	10.9349	8.96237	-0.131295	-2.6124	-0.415658	-5.33672	-0.415658	-5.33672
0.0730429	10.9344	8.96294	-0.131586	-2.62117	-0.417305	-5.35404	-0.417305	-5.35404
0.0731235	10.934	8.96352	-0.131878	-2.62993	-0.418959	-5.37134	-0.418959	-5.37134
0.0732041	10.9335	8.96409	-0.132171	-2.63869	-0.420618	-5.38864	-0.420618	-5.38864
0.0732847	10.9331	8.96467	-0.132465	-2.64744	-0.422284	-5.40592	-0.422284	-5.40592
0.0733653	10.9326	8.96525	-0.13276	-2.65619	-0.423955	-5.4232	-0.423955	-5.4232
0.0734459	10.9321	8.96583	-0.133056	-2.66493	-0.425633	-5.44046	-0.425633	-5.44046
0.0735265	10.9317	8.96641	-0.133354	-2.67366	-0.427316	-5.45771	-0.427316	-5.45771
0.0736071	10.9312	8.96699	-0.133653	-2.68239	-0.429006	-5.47494	-0.429006	-5.47494
0.0736877	10.9308	8.96758	-0.133952	-2.69112	-0.430701	-5.49217	-0.430701	-5.49217
0.0737683	9.9304	9.32983	-0.129689	-2.61805	-0.428521	-5.58146	-0.428521	-5.58146
0.0738485	8.93048	9.68569	-0.124405	-2.52386	-0.424184	-5.6366	-0.424184	-5.6366
0.0739289	8.92998	9.68632	-0.124626	-2.53261	-0.425759	-5.65551	-0.425759	-5.65551
0.0740092	8.92948	9.68695	-0.124849	-2.54136	-0.42734	-5.67441	-0.42734	-5.67441
0.0740896	8.92898	9.68758	-0.125072	-2.5501	-0.428927	-5.6933	-0.428927	-5.6933
0.0741699	7.92958	10.0366	-0.118669	-2.43238	-0.422039	-5.71054	-0.422039	-5.71054
0.0742509	7.92906	10.0372	-0.118854	-2.44106	-0.423561	-5.73026	-0.423561	-5.73026
0.0743319	7.92854	10.0379	-0.119041	-2.44973	-0.42509	-5.74996	-0.42509	-5.74996
0.0744129	7.92801	10.0385	-0.119228	-2.4584	-0.426624	-5.76965	-0.426624	-5.76965
0.0744939	7.92749	10.0392	-0.119416	-2.46706	-0.428164	-5.78933	-0.428164	-5.78933
0.0745749	7.92696	10.0398	-0.119604	-2.47571	-0.42971	-5.80898	-0.42971	-5.80898
0.0746559	7.92643	10.0405	-0.119794	-2.48436	-0.431262	-5.82863	-0.431262	-5.82863
0.0747368	7.9259	10.0412	-0.119984	-2.493	-0.43282	-5.84826	-0.43282	-5.84826
0.0748178	7.92537	10.0418	-0.120176	-2.50163	-0.434384	-5.86787	-0.434384	-5.86787
0.0748988	7.92484	10.0425	-0.120368	-2.51026	-0.435953	-5.88747	-0.435953	-5.88747
0.0749798	7.92431	10.0432	-0.120561	-2.51888	-0.437529	-5.90705	-0.437529	-5.90705
0.0750608	7.92377	10.0438	-0.120755	-2.52749	-0.439111	-5.92661	-0.439111	-5.92661
0.0751418	7.92323	10.0445	-0.120949	-2.53609	-0.440698	-5.94616	-0.440698	-5.94616
0.0752228	6.9245	10.3858	-0.113212	-2.38836	-0.430354	-5.9195	-0.430354	-5.9195
0.075305	6.92394	10.3865	-0.113367	-2.39684	-0.431868	-5.93988	-0.431868	-5.93988
0.0753872	6.92338	10.3872	-0.113523	-2.40532	-0.433388	-5.96025	-0.433388	-5.96025
0.0754694	6.92282	10.3879	-0.11368	-2.41379	-0.434913	-5.9806	-0.434913	-5.9806
0.0755516	6.92226	10.3886	-0.113838	-2.42226	-0.436445	-6.00093	-0.436445	-6.00093
0.0756338	6.9217	10.3893	-0.113996	-2.43071	-0.437982	-6.02124	-0.437982	-6.02124
0.075716	6.92113	10.39	-0.114155	-2.43916	-0.439526	-6.04153	-0.439526	-6.04153
0.0757982	6.92056	10.3907	-0.114314	-2.4476	-0.441075	-6.06182	-0.441075	-6.06182
0.0758804	6.91999	10.3914	-0.114475	-2.45604	-0.44263	-6.08208	-0.44263	-6.08208
0.0759626	6.91942	10.3921	-0.114636	-2.46447	-0.444191	-6.10232	-0.444191	-6.10232
0.0760449	6.91885	10.3928	-0.114797	-2.47289	-0.445758	-6.12255	-0.445758	-6.12255
0.0761271	6.91827	10.3936	-0.11496	-2.4813	-0.44733	-6.14275	-0.44733	-6.14275
0.0762093	6.9177	10.3943	-0.115123	-2.48971	-0.448909	-6.16294	-0.448909	-6.16294
0.0762915	6.91712	10.395	-0.115287	-2.49811	-0.450493	-6.18312	-0.450493	-6.18312
0.0763737	6.91654	10.3957	-0.115452	-2.5065	-0.452083	-6.20327	-0.452083	-6.20327
0.0764559	6.91596	10.3965	-0.115617	-2.51488	-0.453679	-6.22341	-0.453679	-6.22341
0.0765382	6.91537	10.3972	-0.115783	-2.52326	-0.45528	-6.24353	-0.45528	-6.24353
0.0766204	6.91479	10.3979	-0.11595	-2.53163	-0.456887	-6.26363	-0.456887	-6.26363
0.0767026	6.9142	10.3987	-0.116117	-2.53999	-0.4585	-6.28371	-0.4585	-6.28371
0.0767848	6.91361	10.3994	-0.116285	-2.54834	-0.460119	-6.30378	-0.460119	-6.30378
0.0768671	6.91302	10.4002	-0.116454	-2.55669	-0.461743	-6.32383	-0.461743	-6.32383
0.0769493	6.91242	10.4009	-0.116623	-2.56503	-0.463373	-6.34385	-0.463373	-6.34385
0.0770315	6.91183	10.4016	-0.116794	-2.57336	-0.465009	-6.36386	-0.465009	-6.36386
0.0771137	6.91124	10.4024	-0.116965	-2.58169	-0.466651	-6.38386	-0.466651	-6.38386
0.077196	6.91063	10.4031	-0.117136	-2.59	-0.468298	-6.40383	-0.468298	-6.40383
0.0772782	6.91004	10.4039	-0.117308	-2.59831	-0.469951	-6.42379	-0.469951	-6.42379
0.0773604	6.90943	10.4047	-0.117481	-2.60661	-0.471609	-6.44372	-0.471609	-6.44372
0.0774427	6.90883	10.4054	-0.117655	-2.61491	-0.473273	-6.46364	-0.473273	-6.46364
0.0775249	6.90822	10.4062	-0.117829	-2.6232	-0.474943	-6.48354	-0.474943	-6.48354
0.0776071	6.90762	10.4069	-0.118004	-2.63148	-0.476618	-6.50343	-0.476618	-6.50343
0.0776894	6.90701	10.4077	-0.11818	-2.63975	-0.478299	-6.5233	-0.478299	-6.5233
0.0777716	6.9064	10.4085	-0.118356	-2.64801	-0.479986	-6.54314	-0.479986	-6.54314
0.0778538	6.90579	10.4093	-0.118533	-2.65627	-0.481678	-6.56297	-0.481678	-6.56297
0.0779361	6.90517	10.41	-0.118711	-2.66452	-0.483376	-6.58278	-0.483376	-6.58278
0.0780183	6.90455	10.4108	-0.118889	-2.67276	-0.485079	-6.60257	-0.485079	-6.60257
0.0781006	6.90394	10.4116	-0.119068	-2.68099	-0.486788	-6.62234	-0.486788	-6.62234
0.0781828	6.90331	10.4124	-0.119248	-2.68922	-0.488503	-6.64209	-0.488503	-6.64209
0.078265	6.9027	10.4132	-0.119429	-2.69743	-0.490223	-6.66183	-0.490223	-6.66183
0.0783473	6.90207	10.4139	-0.11961	-2.70564	-0.491948	-6.68154	-0.491948	-6.68154
0.0784295	6.90145	10.4147	-0.119792	-2.71385	-0.493679	-6.70124	-0.493679	-6.70124
0.0785118	6.90082	10.4155	-0.119974	-2.72204	-0.495416	-6.72092	-0.495416	-6.72092
0.078594	6.90019	10.4163	-0.120157	-2.73023	-0.497158	-6.74058	-0.497158	-6.74058
0.0786763	5.90277	10.748	-0.110453	-2.53091	-0.480412	-6.65472	-0.480412	-6.65472
0.0787605	5.90213	10.7488	-0.110591	-2.53891	-0.48206	-6.6752	-0.48206	-6.6752
0.0788447	5.90147	10.7496	-0.110729	-2.54691	-0.483714	-6.69565	-0.483714	-6.69565
0.0789289	4.90521	11.0716	-0.0995779	-2.3119	-0.462563	-6.53924	-0.462563	-6.53924
0.079016	4.90454	11.0724	-0.099671	-2.31963	-0.464111	-6.56052	-0.464111	-6.56052
0.0791031	4.90387	11.0733	-0.0997645	-2.32734	-0.465664	-6.58179	-0.465664	-6.58179
0.0791902	4.9032	11.0741	-0.0998585	-2.33505	-0.467223	-6.60303	-0.467223	-6.60303
0.0792773	4.90253	11.0749	-0.0999528	-2.34274	-0.468787	-6.62425	-0.468787	-6.62425
0.0793644	4.90185	11.0758	-0.100048	-2.35043	-0.470356	-6.64545	-0.470356	-6.64545
0.0794515	4.90117	11.0766	-0.100143	-2.35811	-0.471931	-6.66662	-0.471931	-6.66662
0.0795386	4.90049	11.0775	-0.100238	-2.36578	-0.473512	-6.68778	-0.473512	-6.68778
0.0796257	4.89982	11.0783	-0.100334	-2.37345	-0.475097	-6.70891	-0.475097	-6.70891
0.0797128	4.89913	11.0792	-0.100431	-2.3811	-0.476688	-6.73002	-0.476688	-6.73002
0.0797999	4.89844	11.08	-0.100528	-2.38875	-0.478285	-6.75111	-0.478285	-6.75111
0.079887	4.89776	11.0809	-0.100625	-2.39639	-0.479887	-6.77217	-0.479887	-6.77217
0.0799741	4.89707	11.0817	-0.100723	-2.40402	-0.481494	-6.79321	-0.481494	-6.79321
0.0800613	4.89638	11.0826	-0.100821	-2.41164	-0.483106	-6.81423	-0.483106	-6.81423
0.0801484	4.89568	11.0835	-0.100919	-2.41926	-0.484724	-6.83523	-0.484724	-6.83523
0.0802355	3.90125	11.3935	-0.0879388	-2.13259	-0.456788	-6.58415	-0.456788	-6.58415
0.0803269	3.90054	11.3944	-0.0879899	-2.13982	-0.458276	-6.60598	-0.458276	-6.60598
0.0804182	3.89983	11.3953	-0.0880413	-2.14705	-0.459771	-6.62779	-0.459771	-6.62779
0.0805095	3.89912	11.3962	-0.088093	-2.15426	-0.461271	-6.64957	-0.461271	-6.64957
0.0806009	3.8984	11.3971	-0.0881448	-2.16146	-0.462775	-6.67133	-0.462775	-6.67133
0.0806922	3.89769	11.3979	-0.088197	-2.16866	-0.464285	-6.69306	-0.464285	-6.69306
0.0807836	3.89696	11.3988	-0.0882494	-2.17585	-0.4658	-6.71477	-0.4658	-6.71477
0.0808749	3.89624	11.3997	-0.0883021	-2.18303	-0.467321	-6.73646	-0.467321	-6.73646
0.0809663	3.89552	11.4006	-0.0883551	-2.1902	-0.468846	-6.75812	-0.468846	-6.75812
0.0810577	3.89479	11.4015	-0.0884083	-2.19736	-0.470377	-6.77976	-0.470377	-6.77976
0.081149	3.89406	11.4024	-0.0884618	-2.20451	-0.471913	-6.80137	-0.471913	-6.80137
0.0812404	3.89333	11.4033	-0.0885157	-2.21165	-0.473454	-6.82296	-0.473454	-6.82296
0.0813318	3.8926	11.4042	-0.0885697	-2.21879	-0.475	-6.84452	-0.475	-6.84452
0.0814232	3.89186	11.4052	-0.088624	-2.22592	-0.476551	-6.86605	-0.476551	-6.86605
0.0815145	3.89113	11.4061	-0.0886786	-2.23304	-0.478108	-6.88757	-0.478108	-6.88757
0.0816059	3.89039	11.407	-0.0887335	-2.24015	-0.47967	-6.90906	-0.47967	-6.90906
0.0816973	3.88964	11.4079	-0.0887885	-2.24724	-0.481236	-6.93051	-0.481236	-6.93051
0.0817887	3.8889	11.4088	-0.0888439	-2.25434	-0.482807	-6.95195	-0.482807	-6.95195
0.0818801	3.88815	11.4098	-0.0888995	-2.26142	-0.484384	-6.97336	-0.484384	-6.97336
0.0819715	3.8874	11.4107	-0.0889555	-2.26849	-0.485966	-6.99475	-0.485966	-6.99475
0.0820629	3.88666	11.4116	-0.0890116	-2.27556	-0.487553	-7.01611	-0.487553	-7.01611
0.0821543	3.8859	11.4126	-0.0890679	-2.28262	-0.489145	-7.03745	-0.489145	-7.03745
0.0822457	3.88515	11.4135	-0.0891246	-2.28966	-0.490742	-7.05876	-0.490742	-7.05876
0.0823372	3.88439	11.4144	-0.0891815	-2.2967	-0.492344	-7.08005	-0.492344	-7.08005
0.0824286	3.88363	11.4154	-0.0892387	-2.30373	-0.493951	-7.10131	-0.493951	-7.10131
0.08252	3.88287	11.4163	-0.089296	-2.31075	-0.495562	-7.12255	-0.495562	-7.12255
0.0826114	2.89166	11.7108	-0.074117	-1.9475	-0.456927	-6.73082	-0.456927	-6.73082
0.0827091	2.89088	11.7118	-0.0741222	-1.95398	-0.458359	-6.75289	-0.458359	-6.75289
0.0828068	1.90298	11.9886	-0.059984	-1.51903	-0.395306	-6.17767	-0.395306	-6.17767
0.0829143	1.9022	11.9896	-0.0599795	-1.52466	-0.39621	-6.20035	-0.39621	-6.20035
0.0830219	1.90143	11.9905	-0.0599755	-1.53027	-0.397115	-6.22299	-0.397115	-6.22299
0.0831294	1.90065	11.9915	-0.0599719	-1.53588	-0.398021	-6.24561	-0.398021	-6.24561
0.0832369	0.92131	12.241	-0.134816	-0.96461	0.358851	-5.1587	0.358851	-5.1587
0.0833635	0.920574	12.2419	-0.135542	-0.968736	0.365363	-5.18029	0.365363	-5.18029
0.0834902	0.919834	12.2428	-0.136271	-0.972852	0.371901	-5.20184	0.371901	-5.20184
0.0836168	0.919093	12.2437	-0.137002	-0.976959	0.378465	-5.22333	0.378465	-5.22333
0.0837435	0.918348	12.2446	-0.137737	-0.981056	0.385054	-5.24478	0.385054	-5.24478
0.0838702	0.917601	12.2456	-0.138474	-0.985143	0.391668	-5.26618	0.391668	-5.26618
0.083997	0.91685	12.2465	-0.139214	-0.989221	0.398308	-5.28753	0.398308	-5.28753
0.0841238	0.916097	12.2474	-0.139956	-0.993289	0.404973	-5.30884	0.404973	-5.30884
0.0842506	0	12.4129	0	0	15.4869	-0.472729	15.4869	-0.472729
0.0844495	0	11.5442	0	0	15.2604	-0.465202	15.2604	-0.465202
0.0846547	1.07268e-07	11.5442	3.39163e-05	0.00108863	15.2607	-0.461401	15.2607	-0.461401
0.08486	4.29079e-07	11.5442	6.94173e-05	0.00217721	15.261	-0.457601	15.261	-0.457601
0.0850652	9.65441e-07	11.5442	0.000106503	0.00326576	15.2613	-0.453802	15.2613	-0.453802
0.0852704	1.71636e-06	11.5442	0.000145174	0.00435427	15.2616	-0.450002	15.2616	-0.450002
0.0854756	0	10.7047	0	0	14.992	-0.466358	14.992	-0.466358
0.0856886	1.02914e-07	10.7047	3.26926e-05	0.00102772	14.9923	-0.462612	14.9923	-0.462612
0.0859016	4.1166e-07	10.7047	6.68932e-05	0.0020554	14.9926	-0.458866	14.9926	-0.458866
0.0861146	9.26247e-07	10.7047	0.000102602	0.00308305	14.9929	-0.45512	14.9929	-0.45512
0.0863276	0	9.89474	0	0	14.6847	-0.463386	14.6847	-0.463386
0.08655	9.89846e-08	9.89474	3.13219e-05	0.000969903	14.685	-0.459701	14.685	-0.459701
0.0867724	3.95944e-07	9.89474	6.40801e-05	0.00193977	14.6853	-0.456016	14.6853	-0.456016
0.0869948	8.90885e-07	9.89474	9.82747e-05	0.0029096	14.6856	-0.452332	14.6856	-0.452332
0.0872173	0	9.11461	0	0	14.3408	-0.458914	14.3408	-0.458914
0.0874509	9.5424e-08	9.1146	2.9987e-05	0.000914816	14.3411	-0.455296	14.3411	-0.455296
0.0876845	3.81701e-07	9.11461	6.13436e-05	0.0018296	14.3414	-0.451679	14.3414	-0.451679
0.0879181	8.58839e-07	9.1146	9.40697e-05	0.00274435	14.3417	-0.448062	14.3417	-0.448062
0.0881517	1.52685e-06	9.1146	0.000128166	0.00365906	14.342	-0.444446	14.342	-0.444446
0.0883854	2.38573e-06	9.1146	0.000163631	0.00457373	14.3424	-0.440831	14.3424	-0.440831
0.088619	3.43551e-06	9.1146	0.000200467	0.00548836	14.3427	-0.437216	14.3427	-0.437216
0.0888526	4.67618e-06	9.1146	0.000238672	0.00640296	14.343	-0.433601	14.343	-0.433601
0.0890862	6.10777e-06	9.11459	0.000278247	0.00731751	14.3434	-0.429987	14.3434	-0.429987
0.0893198	7.73027e-06	9.11459	0.000319192	0.00823202	14.3437	-0.426374	14.3437	-0.426374
