0.080513	2.85706	11.7571	-0.060302	-2.2139	-0.477122	-7.62716	-0.477122	-7.62716
0.080611	2.85619	11.7582	-0.0603224	-2.21999	-0.478796	-7.64804	-0.478796	-7.64804
0.080709	2.85532	11.7593	-0.0603428	-2.22607	-0.480474	-7.66889	-0.480474	-7.66889
0.0808069	2.85445	11.7604	-0.0603634	-2.23214	-0.482157	-7.68971	-0.482157	-7.68971
0.0809049	2.85358	11.7615	-0.060384	-2.2382	-0.483843	-7.7105	-0.483843	-7.7105
0.0810029	2.8527	11.7626	-0.0604048	-2.24425	-0.485534	-7.73126	-0.485534	-7.73126
0.0811009	2.85182	11.7637	-0.0604258	-2.25029	-0.487229	-7.75199	-0.487229	-7.75199
0.0811989	2.85094	11.7648	-0.0604467	-2.25632	-0.488927	-7.77269	-0.488927	-7.77269
0.0812969	2.85005	11.766	-0.0604677	-2.26234	-0.49063	-7.79336	-0.49063	-7.79336
0.0813949	2.84917	11.7671	-0.060489	-2.26836	-0.492337	-7.814	-0.492337	-7.814
0.081493	2.84828	11.7682	-0.0605103	-2.27436	-0.494047	-7.83461	-0.494047	-7.83461
0.081591	2.84739	11.7693	-0.0605317	-2.28035	-0.495762	-7.85519	-0.495762	-7.85519
0.081689	2.8465	11.7704	-0.0605532	-2.28633	-0.497481	-7.87574	-0.497481	-7.87574
0.0817871	2.84561	11.7716	-0.0605749	-2.29231	-0.499203	-7.89627	-0.499203	-7.89627
0.0818851	2.84471	11.7727	-0.0605966	-2.29827	-0.50093	-7.91676	-0.50093	-7.91676
0.0819832	2.84381	11.7738	-0.0606183	-2.30422	-0.50266	-7.93722	-0.50266	-7.93722
0.0820812	2.84292	11.775	-0.0606403	-2.31017	-0.504395	-7.95765	-0.504395	-7.95765
0.0821793	2.84202	11.7761	-0.0606623	-2.3161	-0.506133	-7.97805	-0.506133	-7.97805
0.0822774	2.84111	11.7773	-0.0606845	-2.32202	-0.507875	-7.99842	-0.507875	-7.99842
0.0823755	1.85851	12.0452	-0.0531642	-1.805	-0.421613	-7.32991	-0.421613	-7.32991
0.0824836	1.85761	12.0463	-0.0531978	-1.81011	-0.422585	-7.35084	-0.422585	-7.35084
0.0825918	1.8567	12.0475	-0.053232	-1.81522	-0.423556	-7.37172	-0.423556	-7.37172
0.0827	1.8558	12.0486	-0.053267	-1.82031	-0.424526	-7.39257	-0.424526	-7.39257
0.0828083	1.85489	12.0497	-0.0533027	-1.82539	-0.425495	-7.41339	-0.425495	-7.41339
0.0829165	1.85398	12.0509	-0.053339	-1.83046	-0.426464	-7.43417	-0.426464	-7.43417
0.0830247	1.85306	12.052	-0.053376	-1.83553	-0.427431	-7.45492	-0.427431	-7.45492
0.083133	1.85215	12.0531	-0.0534137	-1.84058	-0.428398	-7.47562	-0.428398	-7.47562
0.0832413	1.85123	12.0543	-0.0534521	-1.84562	-0.429364	-7.4963	-0.429364	-7.4963
0.0833495	0.883464	12.2873	-0.176417	-1.14864	0.66215	-6.1204	0.66215	-6.1204
0.083478	0.882606	12.2884	-0.177261	-1.15227	0.669755	-6.13956	0.669755	-6.13956
0.0836064	0.881746	12.2895	-0.178108	-1.1559	0.677381	-6.15867	0.677381	-6.15867
0.0837349	0.880884	12.2906	-0.178956	-1.15951	0.685027	-6.17773	0.685027	-6.17773
0.0838634	0.880019	12.2917	-0.179807	-1.16311	0.692695	-6.19673	0.692695	-6.19673
0.083992	0.879153	12.2928	-0.180661	-1.1667	0.700384	-6.21568	0.700384	-6.21568
0.0841206	0.878284	12.2939	-0.181516	-1.17029	0.708092	-6.23457	0.708092	-6.23457
0.0842493	0.877412	12.295	-0.182373	-1.17386	0.715822	-6.25341	0.715822	-6.25341
0.084378	0.876539	12.2961	-0.183233	-1.17741	0.723572	-6.27219	0.723572	-6.27219
0.0845067	0.875663	12.2972	-0.184095	-1.18096	0.731341	-6.29092	0.731341	-6.29092
0.0846355	0.874786	12.2983	-0.184959	-1.1845	0.739132	-6.3096	0.739132	-6.3096
0.0847644	0.873906	12.2994	-0.185825	-1.18803	0.746941	-6.32822	0.746941	-6.32822
0.0848932	0.873024	12.3005	-0.186693	-1.19154	0.754771	-6.34678	0.754771	-6.34678
0.0850222	0.87214	12.3017	-0.187564	-1.19504	0.76262	-6.36529	0.76262	-6.36529
0.0851511	0.871253	12.3028	-0.188436	-1.19854	0.77049	-6.38375	0.77049	-6.38375
0.0852801	0.870365	12.3039	-0.189311	-1.20202	0.778378	-6.40215	0.778378	-6.40215
0.0854092	0.869474	12.305	-0.190187	-1.20549	0.786286	-6.42049	0.786286	-6.42049
0.0855383	0.868581	12.3062	-0.191066	-1.20895	0.794214	-6.43878	0.794214	-6.43878
0.0856674	0.867687	12.3073	-0.191947	-1.2124	0.802161	-6.45702	0.802161	-6.45702
0.0857966	0.86679	12.3085	-0.192829	-1.21583	0.810127	-6.4752	0.810127	-6.4752
0.0859258	0.865891	12.3096	-0.193714	-1.21926	0.818112	-6.49332	0.818112	-6.49332
0.0860551	0.86499	12.3108	-0.194601	-1.22267	0.826116	-6.51139	0.826116	-6.51139
0.0861844	0.864087	12.3119	-0.19549	-1.22608	0.834138	-6.5294	0.834138	-6.5294
0.0863138	0.863182	12.3131	-0.196381	-1.22947	0.84218	-6.54735	0.84218	-6.54735
0.0864432	0.862275	12.3142	-0.197274	-1.23285	0.85024	-6.56525	0.85024	-6.56525
0.0865727	0.861366	12.3154	-0.198168	-1.23622	0.858318	-6.5831	0.858318	-6.5831
0.0867022	0.860455	12.3165	-0.199065	-1.23958	0.866415	-6.60088	0.866415	-6.60088
0.0868317	0.859542	12.3177	-0.199964	-1.24293	0.87453	-6.61862	0.87453	-6.61862
0.0869613	0.858627	12.3189	-0.200864	-1.24626	0.882663	-6.63629	0.882663	-6.63629
0.0870909	0.85771	12.32	-0.201767	-1.24959	0.890814	-6.65391	0.890814	-6.65391
0.0872206	0.856791	12.3212	-0.202671	-1.2529	0.898983	-6.67147	0.898983	-6.67147
0.0873503	0.855871	12.3224	-0.203577	-1.2562	0.90717	-6.68898	0.90717	-6.68898
0.0874801	0.854948	12.3236	-0.204486	-1.25949	0.915376	-6.70643	0.915376	-6.70643
0.0876099	0.854024	12.3247	-0.205396	-1.26277	0.923598	-6.72382	0.923598	-6.72382
0.0877398	0.853097	12.3259	-0.206308	-1.26604	0.931838	-6.74116	0.931838	-6.74116
0.0878697	0.852169	12.3271	-0.207221	-1.26929	0.940095	-6.75844	0.940095	-6.75844
0.0879996	0.851239	12.3283	-0.208137	-1.27254	0.94837	-6.77566	0.94837	-6.77566
0.0881296	0.850307	12.3295	-0.209054	-1.27577	0.956662	-6.79283	0.956662	-6.79283
0.0882597	0.849373	12.3307	-0.209973	-1.27899	0.96497	-6.80994	0.96497	-6.80994
0.0883898	0.848437	12.3319	-0.210894	-1.2822	0.973296	-6.82699	0.973296	-6.82699
0.0885199	0	12.4121	0	0	15.481	-0.635776	15.481	-0.635776
0.0887188	1.12117e-07	12.4121	4.82744e-05	0.00115254	15.4814	-0.631938	15.4814	-0.631938
0.0889177	4.48475e-07	12.4121	9.8216e-05	0.00230502	15.4818	-0.628101	15.4818	-0.628101
0.0891166	1.00909e-06	12.4121	0.000149825	0.00345746	15.4822	-0.624264	15.4822	-0.624264
0.0893155	1.79397e-06	12.4121	0.000203101	0.00460984	15.4827	-0.620427	15.4827	-0.620427
0.0895145	2.80313e-06	12.4121	0.000258045	0.00576216	15.4831	-0.616592	15.4831	-0.616592
0.0897134	4.03658e-06	12.4121	0.000314656	0.00691443	15.4836	-0.612757	15.4836	-0.612757
0.0899123	5.49435e-06	12.4121	0.000372935	0.00806664	15.484	-0.608923	15.484	-0.608923
0.0901112	7.17644e-06	12.4121	0.000432881	0.0092188	15.4845	-0.605089	15.4845	-0.605089
0.0903101	9.08288e-06	12.4121	0.000494496	0.0103709	15.485	-0.601257	15.485	-0.601257
0.090509	1.12137e-05	12.4121	0.000557778	0.0115229	15.4854	-0.597424	15.4854	-0.597424
0.0907079	1.35689e-05	12.4121	0.000622729	0.0126749	15.4859	-0.593593	15.4859	-0.593593
0.0909068	1.61484e-05	12.4121	0.000689347	0.0138268	15.4864	-0.589763	15.4864	-0.589763
0.0911057	1.89524e-05	12.4121	0.000757634	0.0149786	15.4869	-0.585933	15.4869	-0.585933
0.0913046	2.19809e-05	12.4121	0.000827589	0.0161304	15.4874	-0.582104	15.4874	-0.582104
0.0915035	2.52338e-05	12.4121	0.000899213	0.0172821	15.4879	-0.578276	15.4879	-0.578276
0.0917024	2.87112e-05	12.4121	0.000972505	0.0184338	15.4885	-0.574449	15.4885	-0.574449
0.0919014	3.24131e-05	12.4121	0.00104747	0.0195853	15.489	-0.570622	15.489	-0.570622
0.0921003	3.63395e-05	12.4121	0.0011241	0.0207368	15.4895	-0.566796	15.4895	-0.566796
0.0922992	4.04905e-05	12.4121	0.0012024	0.0218882	15.4901	-0.562972	15.4901	-0.562972
0.0924981	4.48661e-05	12.4121	0.00128236	0.0230396	15.4906	-0.559147	15.4906	-0.559147
0.092697	4.94662e-05	12.412	0.001364	0.0241909	15.4912	-0.555324	15.4912	-0.555324
0.0928959	5.42911e-05	12.412	0.00144731	0.0253421	15.4917	-0.551502	15.4917	-0.551502
0.0930948	5.93406e-05	12.412	0.00153229	0.0264932	15.4923	-0.54768	15.4923	-0.54768
0.0932937	6.46147e-05	12.412	0.00161893	0.0276442	15.4929	-0.543859	15.4929	-0.543859
0.0934926	7.01136e-05	12.412	0.00170725	0.0287952	15.4935	-0.54004	15.4935	-0.54004
0.0936915	7.58373e-05	12.412	0.00179724	0.0299461	15.4941	-0.536221	15.4941	-0.536221
0.0938904	8.17857e-05	12.412	0.00188889	0.0310969	15.4947	-0.532403	15.4947	-0.532403
0.0940893	0	11.5432	0	0	15.2513	-0.698101	15.2513	-0.698101
0.0942945	1.07265e-07	11.5432	5.08228e-05	0.00108791	15.2517	-0.694314	15.2517	-0.694314
0.0944998	4.29068e-07	11.5432	0.00010323	0.00217577	15.2522	-0.690527	15.2522	-0.690527
0.094705	0	10.7039	0	0	14.9831	-0.692124	14.9831	-0.692124
0.094918	1.02911e-07	10.7039	4.84541e-05	0.00102705	14.9835	-0.68839	14.9835	-0.68839
0.095131	4.11651e-07	10.7039	9.8416e-05	0.00205404	14.984	-0.684657	14.984	-0.684657
0.095344	9.26234e-07	10.7039	0.000149886	0.00308098	14.9844	-0.680925	14.9844	-0.680925
0.095557	1.64667e-06	10.7039	0.000202863	0.00410787	14.9849	-0.677193	14.9849	-0.677193
0.0957701	2.57298e-06	10.7039	0.000257349	0.0051347	14.9854	-0.673462	14.9854	-0.673462
0.0959831	3.70516e-06	10.7039	0.000313342	0.00616146	14.9858	-0.669732	14.9858	-0.669732
0.0961961	5.04325e-06	10.7039	0.000370844	0.00718818	14.9863	-0.666002	14.9863	-0.666002
0.0964091	6.58725e-06	10.7039	0.000429853	0.00821483	14.9868	-0.662274	14.9868	-0.662274
0.0966221	8.33718e-06	10.7039	0.000490371	0.00924142	14.9873	-0.658546	14.9873	-0.658546
0.0968351	1.0293e-05	10.7039	0.000552398	0.0102679	14.9878	-0.654819	14.9878	-0.654819
0.0970481	1.24549e-05	10.7039	0.000615933	0.0112944	14.9883	-0.651092	14.9883	-0.651092
0.0972611	1.48227e-05	10.7039	0.000680976	0.0123208	14.9889	-0.647367	14.9889	-0.647367
0.0974742	1.73965e-05	10.7039	0.000747528	0.0133471	14.9894	-0.643642	14.9894	-0.643642
0.0976872	2.01764e-05	10.7039	0.000815588	0.0143734	14.9899	-0.639918	14.9899	-0.639918
0.0979002	2.31623e-05	10.7038	0.000885158	0.0153996	14.9905	-0.636195	14.9905	-0.636195
0.0981132	2.63542e-05	10.7038	0.000956236	0.0164257	14.991	-0.632472	14.991	-0.632472
0.0983262	2.97522e-05	10.7038	0.00102882	0.0174518	14.9916	-0.628751	14.9916	-0.628751
0.0985392	3.33564e-05	10.7038	0.00110292	0.0184778	14.9921	-0.62503	14.9921	-0.62503
0.0987522	3.71666e-05	10.7038	0.00117853	0.0195037	14.9927	-0.621311	14.9927	-0.621311
0.0989652	4.11831e-05	10.7038	0.00125564	0.0205295	14.9933	-0.617592	14.9933	-0.617592
0.0991783	4.54057e-05	10.7038	0.00133427	0.0215552	14.9939	-0.613873	14.9939	-0.613873
0.0993913	4.98345e-05	10.7038	0.0014144	0.0225809	14.9945	-0.610156	14.9945	-0.610156
0.0996043	5.44695e-05	10.7038	0.00149605	0.0236065	14.9951	-0.60644	14.9951	-0.60644
0.0998173	5.93108e-05	10.7038	0.0015792	0.0246321	14.9957	-0.602724	14.9957	-0.602724
0.10003	6.43584e-05	10.7038	0.00166387	0.0256575	14.9963	-0.59901	14.9963	-0.59901
0.100243	6.96122e-05	10.7038	0.00175004	0.0266829	14.9969	-0.595297	14.9969	-0.595297
0.100456	0	9.8938	0	0	14.673	-0.740117	14.673	-0.740117
0.100679	9.89818e-08	9.8938	4.99953e-05	0.000969064	14.6735	-0.736448	14.6735	-0.736448
0.100901	3.95936e-07	9.8938	0.000101427	0.00193807	14.674	-0.732781	14.674	-0.732781
0.101124	8.90873e-07	9.8938	0.000154294	0.00290702	14.6745	-0.729113	14.6745	-0.729113
0.101346	1.58381e-06	9.8938	0.000208598	0.00387592	14.675	-0.725447	14.675	-0.725447
0.101568	2.47476e-06	9.89379	0.000264338	0.00484475	14.6755	-0.721781	14.6755	-0.721781
0.101791	3.56373e-06	9.8938	0.000321514	0.00581353	14.676	-0.718116	14.676	-0.718116
0.102013	4.85074e-06	9.89379	0.000380127	0.00678224	14.6765	-0.714452	14.6765	-0.714452
0.102236	6.33582e-06	9.89379	0.000440176	0.00775089	14.677	-0.710788	14.677	-0.710788
0.102458	8.01896e-06	9.89378	0.000501662	0.00871947	14.6776	-0.707126	14.6776	-0.707126
0.102681	9.90019e-06	9.89378	0.000564585	0.00968799	14.6781	-0.703464	14.6781	-0.703464
0.102903	1.19795e-05	9.89378	0.000628944	0.0106564	14.6786	-0.699803	14.6786	-0.699803
0.103125	1.4257e-05	9.89377	0.00069474	0.0116248	14.6792	-0.696143	14.6792	-0.696143
0.103348	1.67326e-05	9.89377	0.000761973	0.0125931	14.6798	-0.692484	14.6798	-0.692484
0.10357	1.94064e-05	9.89376	0.000830643	0.0135614	14.6803	-0.688825	14.6803	-0.688825
0.103793	2.22784e-05	9.89375	0.00090075	0.0145296	14.6809	-0.685168	14.6809	-0.685168
0.104015	2.53485e-05	9.89375	0.000972295	0.0154977	14.6815	-0.681511	14.6815	-0.681511
0.104237	2.86169e-05	9.89374	0.00104528	0.0164657	14.6821	-0.677855	14.6821	-0.677855
0.10446	3.20836e-05	9.89374	0.0011197	0.0174337	14.6826	-0.6742	14.6826	-0.6742
0.104682	3.57485e-05	9.89373	0.00119555	0.0184015	14.6832	-0.670546	14.6832	-0.670546
0.104905	3.96117e-05	9.89372	0.00127285	0.0193693	14.6838	-0.666893	14.6838	-0.666893
0.105127	4.36733e-05	9.89371	0.00135158	0.0203371	14.6845	-0.663241	14.6845	-0.663241
0.10535	4.79332e-05	9.89371	0.00143175	0.0213047	14.6851	-0.65959	14.6851	-0.65959
0.105572	5.23914e-05	9.89369	0.00151336	0.0222723	14.6857	-0.655939	14.6857	-0.655939
0.105794	5.70481e-05	9.89369	0.0015964	0.0232397	14.6863	-0.65229	14.6863	-0.65229
0.106017	6.19031e-05	9.89367	0.00168089	0.0242071	14.687	-0.648641	14.687	-0.648641
0.106239	6.69567e-05	9.89366	0.00176681	0.0251745	14.6876	-0.644994	14.6876	-0.644994
0.106462	7.22086e-05	9.89365	0.00185417	0.0261417	14.6883	-0.641347	14.6883	-0.641347
0.106684	7.76591e-05	9.89364	0.00194298	0.0271088	14.6889	-0.637701	14.6889	-0.637701
0.106906	0	9.1136	0	0	14.3261	-0.786965	14.3261	-0.786965
0.10714	9.54215e-08	9.1136	5.14394e-05	0.0009138	14.3266	-0.783368	14.3266	-0.783368
0.107374	0	8.36408	0	0	13.9481	-0.773525	13.9481	-0.773525
0.107621	9.21839e-08	8.36408	4.89918e-05	0.000861205	13.9486	-0.770001	13.9486	-0.770001
0.107868	0	7.64586	0	0	13.5381	-0.758744	13.5381	-0.758744
0.10813	8.92301e-08	7.64586	4.66649e-05	0.000810819	13.5386	-0.755299	13.5386	-0.755299
0.108393	3.56928e-07	7.64586	9.4579e-05	0.00162158	13.5391	-0.751855	13.5391	-0.751855
0.108655	8.03107e-07	7.64586	0.000143742	0.00243229	13.5396	-0.748412	13.5396	-0.748412
0.108918	1.42778e-06	7.64586	0.000194155	0.00324294	13.5401	-0.744969	13.5401	-0.744969
0.10918	2.23096e-06	7.64586	0.000245816	0.00405353	13.5406	-0.741528	13.5406	-0.741528
0.109443	3.21266e-06	7.64585	0.000298727	0.00486406	13.5412	-0.738087	13.5412	-0.738087
0.109706	4.37289e-06	7.64585	0.000352888	0.00567452	13.5417	-0.734647	13.5417	-0.734647
0.109968	5.71167e-06	7.64584	0.000408298	0.00648493	13.5422	-0.731207	13.5422	-0.731207
0.110231	7.22902e-06	7.64584	0.000464957	0.00729527	13.5428	-0.727769	13.5428	-0.727769
0.110493	8.92495e-06	7.64583	0.000522866	0.00810555	13.5433	-0.724331	13.5433	-0.724331
0.110756	1.07995e-05	7.64583	0.000582024	0.00891576	13.5439	-0.720895	13.5439	-0.720895
0.111018	1.28526e-05	7.64582	0.000642432	0.0097259	13.5444	-0.717458	13.5444	-0.717458
0.111281	1.50844e-05	7.64581	0.00070409	0.010536	13.545	-0.714023	13.545	-0.714023
0.111543	1.74948e-05	7.64581	0.000766998	0.011346	13.5455	-0.710589	13.5455	-0.710589
0.111806	2.00839e-05	7.6458	0.000831156	0.0121559	13.5461	-0.707156	13.5461	-0.707156
0.112069	2.28517e-05	7.64579	0.000896563	0.0129658	13.5467	-0.703723	13.5467	-0.703723
0.112331	2.57982e-05	7.64578	0.000963221	0.0137756	13.5473	-0.700292	13.5473	-0.700292
0.112594	2.89234e-05	7.64577	0.00103113	0.0145853	13.5479	-0.696861	13.5479	-0.696861
0.112856	3.22274e-05	7.64576	0.00110029	0.0153949	13.5485	-0.693431	13.5485	-0.693431
0.113119	3.57101e-05	7.64575	0.00117069	0.0162045	13.5491	-0.690002	13.5491	-0.690002
0.113381	3.93716e-05	7.64574	0.00124235	0.017014	13.5497	-0.686574	13.5497	-0.686574
0.113644	4.3212e-05	7.64573	0.00131526	0.0178234	13.5504	-0.683147	13.5504	-0.683147
0.113906	4.72312e-05	7.64572	0.00138942	0.0186327	13.551	-0.679721	13.551	-0.679721
0.114169	0	6.95978	0	0	13.0964	-0.781518	13.0964	-0.781518
0.11445	8.65274e-08	6.95978	4.68522e-05	0.000762302	13.097	-0.77816	13.097	-0.77816
0.114731	0	6.30684	0	0	12.6302	-0.764777	12.6302	-0.764777
0.115034	8.40489e-08	6.30684	4.46939e-05	0.000715804	12.6307	-0.761508	12.6307	-0.761508
0.115336	3.36204e-07	6.30684	9.05337e-05	0.00143155	12.6312	-0.758239	12.6312	-0.758239
0.115639	7.56477e-07	6.30684	0.000137519	0.00214724	12.6317	-0.754972	12.6317	-0.754972
0.115941	1.34488e-06	6.30684	0.000185651	0.00286287	12.6322	-0.751705	12.6322	-0.751705
0.116244	2.10143e-06	6.30683	0.000234928	0.00357845	12.6327	-0.748438	12.6327	-0.748438
0.116547	3.02614e-06	6.30683	0.000285352	0.00429396	12.6332	-0.745173	12.6332	-0.745173
0.116849	4.11902e-06	6.30683	0.000336921	0.00500941	12.6338	-0.741909	12.6338	-0.741909
0.117152	5.38009e-06	6.30682	0.000389637	0.00572479	12.6343	-0.738645	12.6343	-0.738645
0.117455	6.80936e-06	6.30682	0.000443498	0.00644012	12.6349	-0.735382	12.6349	-0.735382
0.117757	8.40685e-06	6.30681	0.000498506	0.00715537	12.6354	-0.73212	12.6354	-0.73212
0.11806	1.01726e-05	6.3068	0.00055466	0.00787056	12.636	-0.728859	12.636	-0.728859
0.118362	1.21065e-05	6.3068	0.00061196	0.00858568	12.6365	-0.725599	12.6365	-0.725599
0.118665	1.42088e-05	6.30679	0.000670406	0.00930073	12.6371	-0.72234	12.6371	-0.72234
0.118968	1.64793e-05	6.30678	0.000729999	0.0100157	12.6377	-0.719081	12.6377	-0.719081
0.11927	1.89182e-05	6.30677	0.000790738	0.0107306	12.6383	-0.715823	12.6383	-0.715823
0.119573	0	5.68785	0	0	12.1384	-0.768037	12.1384	-0.768037
0.119901	8.177e-08	5.68785	4.39071e-05	0.000670963	12.1389	-0.764863	12.1389	-0.764863
0.120229	3.27088e-07	5.68785	8.89147e-05	0.00134187	12.1394	-0.76169	12.1394	-0.76169
0.120557	7.35968e-07	5.68784	0.000135023	0.00201272	12.1399	-0.758517	12.1399	-0.758517
0.120885	1.30842e-06	5.68784	0.000182231	0.00268351	12.1405	-0.755345	12.1405	-0.755345
0.121214	2.04446e-06	5.68784	0.00023054	0.00335423	12.141	-0.752174	12.141	-0.752174
0.121542	2.94411e-06	5.68784	0.00027995	0.0040249	12.1415	-0.749004	12.1415	-0.749004
0.12187	4.00737e-06	5.68783	0.00033046	0.0046955	12.142	-0.745835	12.142	-0.745835
0.122198	5.23426e-06	5.68783	0.000382071	0.00536604	12.1426	-0.742666	12.1426	-0.742666
0.122526	6.62479e-06	5.68782	0.000434782	0.00603652	12.1431	-0.739498	12.1431	-0.739498
0.122854	8.17899e-06	5.68781	0.000488594	0.00670692	12.1437	-0.736331	12.1437	-0.736331
0.123182	9.89687e-06	5.6878	0.000543507	0.00737726	12.1443	-0.733166	12.1443	-0.733166
0.12351	1.17784e-05	5.68779	0.00059952	0.00804753	12.1448	-0.730001	12.1448	-0.730001
0.123839	1.38237e-05	5.68779	0.000656634	0.00871772	12.1454	-0.726836	12.1454	-0.726836
0.124167	1.60327e-05	5.68778	0.000714849	0.00938785	12.146	-0.723673	12.146	-0.723673
0.124495	1.84055e-05	5.68777	0.000774165	0.0100579	12.1466	-0.720511	12.1466	-0.720511
0.124823	2.0942e-05	5.68776	0.000834582	0.0107279	12.1472	-0.717349	12.1472	-0.717349
0.125151	2.36423e-05	5.68774	0.0008961	0.0113978	12.1478	-0.714189	12.1478	-0.714189
0.125479	2.65064e-05	5.68773	0.000958718	0.0120676	12.1484	-0.711029	12.1484	-0.711029
0.125807	2.95344e-05	5.68772	0.00102244	0.0127374	12.149	-0.70787	12.149	-0.70787
0.126135	3.27261e-05	5.6877	0.00108726	0.013407	12.1496	-0.704712	12.1496	-0.704712
0.126464	3.60818e-05	5.68769	0.00115318	0.0140766	12.1502	-0.701555	12.1502	-0.701555
0.126792	3.96013e-05	5.68767	0.00122021	0.0147461	12.1508	-0.698399	12.1508	-0.698399
0.12712	4.32847e-05	5.68766	0.00128833	0.0154155	12.1515	-0.695244	12.1515	-0.695244
0.127448	4.71321e-05	5.68764	0.00135756	0.0160849	12.1521	-0.69209	12.1521	-0.69209
0.127776	5.11434e-05	5.68762	0.00142788	0.0167541	12.1528	-0.688937	12.1528	-0.688937
0.128104	5.53187e-05	5.6876	0.00149931	0.0174233	12.1534	-0.685784	12.1534	-0.685784
0.128432	0	5.10358	0	0	11.6243	-0.784526	11.6243	-0.784526
0.128791	7.96692e-08	5.10358	4.40239e-05	0.000627699	11.6248	-0.781453	11.6248	-0.781453
0.129149	3.18685e-07	5.10358	8.91071e-05	0.00125534	11.6254	-0.778381	11.6254	-0.778381
0.129507	7.17062e-07	5.10358	0.000135249	0.00188292	11.6259	-0.775309	11.6259	-0.775309
0.129865	1.27481e-06	5.10357	0.000182451	0.00251043	11.6264	-0.772238	11.6264	-0.772238
0.130223	1.99195e-06	5.10357	0.000230712	0.00313789	11.627	-0.769168	11.627	-0.769168
0.130582	2.86849e-06	5.10357	0.000280032	0.00376528	11.6275	-0.766098	11.6275	-0.766098
0.13094	3.90445e-06	5.10356	0.000330411	0.0043926	11.6281	-0.76303	11.6281	-0.76303
0.131298	5.09985e-06	5.10356	0.00038185	0.00501986	11.6286	-0.759963	11.6286	-0.759963
0.131656	6.45469e-06	5.10355	0.000434347	0.00564705	11.6292	-0.756896	11.6292	-0.756896
0.132015	7.96899e-06	5.10354	0.000487904	0.00627416	11.6297	-0.75383	11.6297	-0.75383
0.132373	9.64278e-06	5.10353	0.000542521	0.00690121	11.6303	-0.750766	11.6303	-0.750766
0.132731	1.14761e-05	5.10352	0.000598197	0.00752819	11.6309	-0.747702	11.6309	-0.747702
0.133089	1.34689e-05	5.10351	0.000654933	0.00815509	11.6315	-0.744639	11.6315	-0.744639
0.133448	1.56212e-05	5.1035	0.000712728	0.00878192	11.6321	-0.741577	11.6321	-0.741577
0.133806	1.79331e-05	5.10349	0.000771582	0.00940867	11.6327	-0.738516	11.6327	-0.738516
0.134164	2.04045e-05	5.10348	0.000831497	0.0100353	11.6333	-0.735456	11.6333	-0.735456
0.134522	0	4.55457	0	0	11.0927	-0.785844	11.0927	-0.785844
0.134916	0	4.04114	0	0	10.5471	-0.766701	10.5471	-0.766701
0.135353	7.59242e-08	4.04114	4.14071e-05	0.000545956	10.5476	-0.763838	10.5476	-0.763838
0.135789	3.03706e-07	4.04113	8.38043e-05	0.00109185	10.5481	-0.760976	10.5481	-0.760976
0.136225	6.83359e-07	4.04113	0.000127191	0.00163768	10.5486	-0.758114	10.5486	-0.758114
0.136662	1.2149e-06	4.04113	0.000171569	0.00218345	10.5492	-0.755254	10.5492	-0.755254
0.137098	1.89834e-06	4.04113	0.000216936	0.00272916	10.5497	-0.752394	10.5497	-0.752394
0.137534	2.73369e-06	4.04112	0.000263293	0.00327479	10.5502	-0.749536	10.5502	-0.749536
0.137971	3.72097e-06	4.04111	0.00031064	0.00382036	10.5508	-0.746678	10.5508	-0.746678
0.138407	4.8602e-06	4.04111	0.000358977	0.00436586	10.5513	-0.74382	10.5513	-0.74382
0.138843	6.15139e-06	4.0411	0.000408304	0.00491129	10.5519	-0.740964	10.5519	-0.740964
0.13928	7.59456e-06	4.04109	0.000458621	0.00545664	10.5525	-0.738109	10.5525	-0.738109
0.139716	9.18972e-06	4.04108	0.000509928	0.00600193	10.553	-0.735255	10.553	-0.735255
0.140152	1.09369e-05	4.04107	0.000562225	0.00654713	10.5536	-0.732401	10.5536	-0.732401
0.140589	1.28361e-05	4.04106	0.000615512	0.00709226	10.5542	-0.729548	10.5542	-0.729548
0.141025	1.48873e-05	4.04105	0.000669789	0.00763732	10.5548	-0.726697	10.5548	-0.726697
0.141461	1.70907e-05	4.04103	0.000725056	0.00818229	10.5554	-0.723846	10.5554	-0.723846
0.141898	1.9446e-05	4.04102	0.000781313	0.00872718	10.556	-0.720997	10.556	-0.720997
0.142334	2.19535e-05	4.041	0.00083856	0.00927199	10.5566	-0.718148	10.5566	-0.718148
0.14277	2.46132e-05	4.04099	0.000896797	0.00981672	10.5572	-0.7153	10.5572	-0.7153
0.143207	2.74249e-05	4.04097	0.000956025	0.0103614	10.5578	-0.712454	10.5578	-0.712454
0.143643	3.03888e-05	4.04095	0.00101624	0.0109059	10.5585	-0.709608	10.5585	-0.709608
0.144079	3.35049e-05	4.04093	0.00107745	0.0114504	10.5591	-0.706763	10.5591	-0.706763
0.144516	3.67732e-05	4.04091	0.00113965	0.0119948	10.5597	-0.703919	10.5597	-0.703919
0.144952	4.01937e-05	4.04089	0.00120283	0.012539	10.5604	-0.701077	10.5604	-0.701077
0.145388	4.37664e-05	4.04087	0.00126701	0.0130832	10.561	-0.698235	10.561	-0.698235
0.145825	4.74915e-05	4.04085	0.00133218	0.0136273	10.5617	-0.695394	10.5617	-0.695394
0.146261	5.13688e-05	4.04082	0.00139834	0.0141713	10.5623	-0.692554	10.5623	-0.692554
