0.279676	7.38095	16.2381	8.38095
0.279861	7.38095	16.2381	8.38095
0.280045	7.38095	16.2381	8.38095
0.280229	7.38095	16.2381	8.38095
0.280413	7.38095	16.2381	8.38095
0.280597	7.38095	16.2381	8.38095
0.280782	7.38095	16.2381	8.38095
0.280966	7.38095	16.2381	8.38095
0.28115	7.38095	16.2381	8.38095
0.281334	7.38095	16.2381	8.38095
0.281518	7.38095	16.2381	8.38095
0.281703	7.38095	16.2381	8.38095
0.281887	7.38095	16.2381	8.38095
0.282071	7.38095	16.2381	8.38096
0.282255	7.38095	16.2381	8.38095
0.28244	7.38095	16.2381	8.38095
0.282624	7.38095	16.2381	8.38095
0.282808	7.38095	16.2381	8.38095
0.282992	7.38095	16.2381	8.38095
0.283176	7.38095	16.2381	8.38095
0.283361	7.38095	16.2381	8.38095
0.283545	7.38095	16.2381	8.38095
0.283729	7.38095	16.2381	8.38095
0.283913	7.38095	16.2381	8.38095
0.284097	7.38095	16.2381	8.38095
0.284282	6.90476	16.1905	8.90476
0.284466	6.90476	16.1905	8.90476
0.284651	6.90476	16.1905	8.90476
0.284835	6.90476	16.1905	8.90476
0.28502	6.90476	16.1905	8.90476
0.285204	6.90476	16.1905	8.90477
0.285389	6.90476	16.1905	8.90477
0.285573	6.90476	16.1905	8.90476
0.285758	6.90476	16.1905	8.90476
0.285942	6.90476	16.1905	8.90476
0.286127	6.90476	16.1905	8.90476
0.286311	6.90476	16.1905	8.90476
0.286496	6.90476	16.1905	8.90476
0.28668	6.90476	16.1905	8.90477
0.286865	6.90476	16.1905	8.90476
0.287049	6.90476	16.1905	8.90476
0.287234	6.90476	16.1905	8.90476
0.287418	6.90476	16.1905	8.90476
0.287603	6.90476	16.1905	8.90476
0.287787	6.90476	16.1905	8.90476
0.287972	6.90476	16.1905	8.90476
0.288156	6.90476	16.1905	8.90476
0.288341	6.90476	16.1905	8.90476
0.288525	6.90476	16.1905	8.90476
0.28871	6.90476	16.1905	8.90476
0.288894	6.90476	16.1905	8.90476
0.289079	6.90476	16.1905	8.90476
0.289263	6.90476	16.1905	8.90476
0.289448	6.90476	16.1905	8.90476
0.289632	6.90476	16.1905	8.90476
0.289817	6.90476	16.1905	8.90476
0.290001	6.90476	16.1905	8.90476
0.290186	6.90476	16.1905	8.90476
0.29037	6.90476	16.1905	8.90476
0.290555	6.90476	16.1905	8.90476
0.290739	6.44445	16.1111	9.44444
0.290924	6.44445	16.1111	9.44444
0.291109	6.44444	16.1111	9.44444
0.291294	6.44444	16.1111	9.44444
0.291479	6.44444	16.1111	9.44444
0.291663	6.44444	16.1111	9.44445
0.291848	6.44445	16.1111	9.44444
0.292033	6.44444	16.1111	9.44445
0.292218	6.44444	16.1111	9.44444
0.292403	6.44444	16.1111	9.44444
0.292587	6.44444	16.1111	9.44445
0.292772	6	16	10
0.292957	6	16	10
0.293142	6	16	10
0.293327	6	16	10
0.293513	6	16	10
0.293698	6	16	10
0.293883	6	16	10
0.294068	6	16	10
0.294253	6	16	10
0.294438	6	16	10
0.294623	6	16	10
0.294808	5.57143	15.8571	10.5714
0.294994	5.57143	15.8571	10.5714
0.295179	5.57143	15.8571	10.5714
0.295364	5.15873	15.6825	11.1587
0.29555	5.15873	15.6825	11.1587
0.295736	5.15873	15.6825	11.1587
0.295922	5.15873	15.6825	11.1587
0.296107	5.15873	15.6825	11.1587
0.296293	4.7619	15.4762	11.7619
0.296479	4.7619	15.4762	11.7619
0.296665	4.7619	15.4762	11.7619
0.296852	4.7619	15.4762	11.7619
0.297038	4.7619	15.4762	11.7619
0.297224	4.7619	15.4762	11.7619
0.29741	4.7619	15.4762	11.7619
0.297596	4.76191	15.4762	11.7619
0.297782	4.76191	15.4762	11.7619
0.297968	4.7619	15.4762	11.7619
0.298155	4.76191	15.4762	11.7619
0.298341	4.7619	15.4762	11.7619
0.298527	4.76191	15.4762	11.7619
0.298713	4.76191	15.4762	11.7619
0.298899	4.7619	15.4762	11.7619
0.299085	4.76191	15.4762	11.7619
0.299271	4.76191	15.4762	11.7619
0.299458	4.7619	15.4762	11.7619
0.299644	4.7619	15.4762	11.7619
0.29983	4.7619	15.4762	11.7619
0.300016	4.7619	15.4762	11.7619
0.300202	4.7619	15.4762	11.7619
0.300388	4.76191	15.4762	11.7619
0.300574	4.76191	15.4762	11.7619
0.300761	4.7619	15.4762	11.7619
0.300947	4.7619	15.4762	11.7619
0.301133	4.7619	15.4762	11.7619
0.301319	4.7619	15.4762	11.7619
0.301505	4.7619	15.4762	11.7619
0.301691	4.76191	15.4762	11.7619
0.301877	4.76191	15.4762	11.7619
0.302064	4.76191	15.4762	11.7619
0.30225	4.76191	15.4762	11.7619
0.302436	4.7619	15.4762	11.7619
0.302622	4.76191	15.4762	11.7619
0.302808	4.38095	15.2381	12.3809
0.302995	4.38095	15.2381	12.3809
0.303181	4.38095	15.2381	12.3809
0.303368	4.38095	15.2381	12.381
0.303555	4.38095	15.2381	12.3809
0.303741	4.38095	15.2381	12.381
0.303928	4.38095	15.2381	12.381
0.304115	4.38095	15.2381	12.381
0.304301	4.38095	15.2381	12.381
0.304488	4.38095	15.2381	12.381
0.304674	4.38095	15.2381	12.381
0.304861	4.38095	15.2381	12.381
0.305048	4.38095	15.2381	12.381
0.305234	4.38095	15.2381	12.3809
0.305421	4.38095	15.2381	12.381
0.305608	4.38095	15.2381	12.381
0.305794	4.01587	14.9683	13.0159
0.305981	4.01587	14.9683	13.0159
0.306169	4.01587	14.9683	13.0159
0.306356	4.01587	14.9683	13.0159
0.306543	4.01587	14.9683	13.0159
0.30673	4.01587	14.9683	13.0159
0.306917	4.01587	14.9683	13.0159
0.307105	4.01587	14.9683	13.0159
0.307292	4.01587	14.9683	13.0159
0.307479	4.01587	14.9683	13.0159
0.307666	4.01587	14.9683	13.0159
0.307854	4.01587	14.9683	13.0159
0.308041	4.01587	14.9683	13.0159
0.308228	3.66667	14.6667	13.6667
0.308416	3.66667	14.6667	13.6667
0.308604	3.66667	14.6667	13.6667
0.308792	3.66667	14.6667	13.6667
0.30898	3.66667	14.6667	13.6667
0.309168	3.66667	14.6667	13.6667
0.309356	3.66667	14.6667	13.6667
0.309544	3.66667	14.6667	13.6667
0.309732	3.66667	14.6667	13.6667
0.30992	3.66667	14.6667	13.6667
0.310108	3.66667	14.6667	13.6667
0.310296	3.66667	14.6667	13.6667
0.310484	3.66667	14.6667	13.6667
0.310672	3.66667	14.6667	13.6667
0.31086	3.66667	14.6667	13.6667
0.311048	3.66667	14.6667	13.6667
0.311236	3.66667	14.6667	13.6667
0.311424	3.66667	14.6667	13.6667
0.311612	3.33333	14.3333	14.3333
0.311801	3.33333	14.3333	14.3333
0.31199	3.33333	14.3333	14.3333
0.312179	3.33333	14.3333	14.3333
0.312368	3.33333	14.3333	14.3333
0.312557	3.33333	14.3333	14.3333
0.312746	3.33333	14.3333	14.3333
0.312934	3.33333	14.3333	14.3333
0.313123	3.33333	14.3333	14.3333
0.313312	3.33333	14.3333	14.3333
0.313501	3.33333	14.3333	14.3333
0.31369	3.33333	14.3333	14.3333
0.313879	3.33333	14.3333	14.3333
0.314068	3.33333	14.3333	14.3333
0.314257	3.33333	14.3333	14.3333
0.314446	3.33333	14.3333	14.3333
0.314635	3.33333	14.3333	14.3333
0.314824	3.33333	14.3333	14.3333
0.315013	3.33333	14.3333	14.3333
0.315202	3.33333	14.3333	14.3333
0.315391	3.33333	14.3333	14.3333
0.31558	3.33333	14.3333	14.3333
0.315769	3.01587	13.9683	15.0159
0.315959	3.01587	13.9683	15.0159
0.316149	3.01587	13.9683	15.0159
0.316339	3.01587	13.9683	15.0159
0.316529	3.01587	13.9683	15.0159
0.31672	3.01587	13.9683	15.0159
0.31691	3.01587	13.9683	15.0159
0.3171	2.71429	13.5714	15.7143
0.317292	2.71429	13.5714	15.7143
0.317483	2.71429	13.5714	15.7143
0.317675	2.71429	13.5714	15.7143
0.317867	2.71429	13.5714	15.7143
0.318058	2.71429	13.5714	15.7143
0.31825	2.71429	13.5714	15.7143
0.318442	2.71429	13.5714	15.7143
0.318634	2.71429	13.5714	15.7143
0.318825	2.71429	13.5714	15.7143
0.319017	2.71429	13.5714	15.7143
0.319209	2.71429	13.5714	15.7143
0.3194	2.71429	13.5714	15.7143
0.319592	2.71429	13.5714	15.7143
0.319784	2.71429	13.5714	15.7143
0.319976	2.71429	13.5714	15.7143
0.320167	2.71429	13.5714	15.7143
0.320359	2.71429	13.5714	15.7143
0.320551	2.71429	13.5714	15.7143
0.320743	2.71429	13.5714	15.7143
0.320934	2.71429	13.5714	15.7143
0.321126	2.71429	13.5714	15.7143
0.321318	2.71429	13.5714	15.7143
0.321509	2.42857	13.1429	16.4286
0.321703	2.42857	13.1429	16.4286
0.321897	2.42857	13.1429	16.4286
0.32209	2.15873	12.6825	17.1587
0.322286	2.15873	12.6825	17.1587
0.322483	2.15873	12.6825	17.1587
0.322679	2.15873	12.6825	17.1587
0.322875	2.15873	12.6825	17.1587
0.323071	2.15873	12.6825	17.1587
0.323267	2.15873	12.6825	17.1587
0.323463	2.15873	12.6825	17.1587
0.323659	2.15873	12.6825	17.1587
0.323855	2.15873	12.6825	17.1587
0.324051	2.15873	12.6825	17.1587
0.324247	2.15873	12.6825	17.1587
0.324444	2.15873	12.6825	17.1587
0.32464	1.90476	12.1905	17.9048
0.324839	1.90476	12.1905	17.9048
0.325038	1.90476	12.1905	17.9048
0.325237	1.90476	12.1905	17.9048
0.325436	1.66667	11.6667	18.6667
0.325639	1.66667	11.6667	18.6667
0.325842	1.66667	11.6667	18.6667
0.326045	1.66667	11.6667	18.6667
0.326248	1.66667	11.6667	18.6667
0.32645	1.66667	11.6667	18.6667
0.326653	1.66667	11.6667	18.6667
0.326856	1.66667	11.6667	18.6667
0.327059	1.66667	11.6667	18.6667
0.327262	1.66667	11.6667	18.6667
0.327465	1.66667	11.6667	18.6667
0.327668	1.66667	11.6667	18.6667
0.32787	1.66667	11.6667	18.6667
0.328073	1.66667	11.6667	18.6667
0.328276	1.66667	11.6667	18.6667
0.328479	1.66667	11.6667	18.6667
0.328682	1.66667	11.6667	18.6667
0.328885	1.66667	11.6667	18.6667
0.329088	1.66667	11.6667	18.6667
0.329291	1.66667	11.6667	18.6667
0.329493	1.66667	11.6667	18.6667
0.329696	1.66667	11.6667	18.6667
0.329899	1.66667	11.6667	18.6667
0.330102	1.66667	11.6667	18.6667
0.330305	1.66667	11.6667	18.6667
0.330508	1.66667	11.6667	18.6667
0.330711	1.66667	11.6667	18.6667
0.330913	1.66667	11.6667	18.6667
0.331116	1.44444	11.1111	19.4444
0.331324	1.44444	11.1111	19.4444
0.331531	1.44444	11.1111	19.4444
0.331739	1.44444	11.1111	19.4444
0.331946	1.44444	11.1111	19.4444
0.332154	1.44444	11.1111	19.4444
0.332361	1.44444	11.1111	19.4444
0.332569	1.44444	11.1111	19.4444
0.332776	1.2381	10.5238	20.2381
0.332989	1.2381	10.5238	20.2381
0.333203	1.2381	10.5238	20.2381
0.333416	1.2381	10.5238	20.2381
0.333629	1.2381	10.5238	20.2381
0.333842	1.04762	9.90476	21.0476
0.334063	1.04762	9.90476	21.0476
0.334283	1.04762	9.90476	21.0476
0.334503	1.04762	9.90476	21.0476
0.334724	1.04762	9.90476	21.0476
0.334944	1.04762	9.90476	21.0476
0.335164	1.04762	9.90476	21.0476
0.335385	1.04762	9.90476	21.0476
0.335605	1.04762	9.90476	21.0476
0.335826	1.04762	9.90476	21.0476
0.336046	1.04762	9.90476	21.0476
0.336266	1.04762	9.90476	21.0476
0.336487	1.04762	9.90476	21.0476
0.336707	1.04762	9.90476	21.0476
0.336927	1.04762	9.90476	21.0476
0.337148	0.873016	9.25397	21.873
0.337377	0.873016	9.25397	21.873
0.337606	0.873016	9.25397	21.873
0.337835	0.714286	8.57143	22.7143
0.338076	0.714286	8.57143	22.7143
0.338316	0.714286	8.57143	22.7143
0.338557	0.714286	8.57143	22.7143
0.338797	0.571429	7.85714	23.5714
0.339052	0.571429	7.85714	23.5714
0.339306	0.571429	7.85714	23.5714
0.339561	0.571429	7.85714	23.5714
0.339816	0.571429	7.85714	23.5714
0.34007	0.571429	7.85714	23.5714
0.340325	0.571429	7.85714	23.5714
0.34058	0.571429	7.85714	23.5714
0.340834	0.444445	7.11111	24.4444
0.341107	0.444445	7.11111	24.4444
0.34138	0.444445	7.11111	24.4444
0.341653	0.444444	7.11111	24.4444
0.341926	0.444444	7.11111	24.4444
0.342199	0.444445	7.11111	24.4444
0.342472	0.444444	7.11111	24.4444
0.342745	0.444444	7.11111	24.4444
0.343019	0.444445	7.11111	24.4444
0.343292	0.444445	7.11111	24.4444
0.343565	0.444445	7.11111	24.4444
0.343838	0.444444	7.11111	24.4444
0.344111	0.444445	7.11111	24.4444
0.344384	0.444444	7.11111	24.4444
0.344657	0.444444	7.11111	24.4444
0.34493	0.444444	7.11111	24.4444
0.345203	0.444445	7.11111	24.4444
0.345476	0.444445	7.11111	24.4444
0.345749	0.444444	7.11111	24.4444
0.346022	0.444445	7.11111	24.4444
0.346295	0.444444	7.11111	24.4444
0.346568	0.444444	7.11111	24.4444
0.346841	0.444444	7.11111	24.4444
0.347114	0.444445	7.11111	24.4444
0.347387	0.444444	7.11111	24.4444
0.34766	0.444445	7.11111	24.4444
0.347933	0.444445	7.11111	24.4444
0.348206	0.444445	7.11111	24.4444
0.34848	0.444445	7.11111	24.4444
0.348753	0.444445	7.11111	24.4444
0.349026	0.444445	7.11111	24.4444
0.349299	0.444445	7.11111	24.4444
0.349572	0.444445	7.11111	24.4444
0.349845	0.444444	7.11111	24.4444
0.350118	0.444444	7.11111	24.4444
0.350391	0.444445	7.11111	24.4444
0.350664	0.444444	7.11111	24.4444
0.350937	0.444444	7.11111	24.4444
0.35121	0.444444	7.11111	24.4444
0.351483	0.444444	7.11111	24.4444
0.351756	0.444444	7.11111	24.4444
0.352029	0.444444	7.11111	24.4444
0.352302	0.444444	7.11111	24.4444
0.352575	0.444444	7.11111	24.4444
0.352848	0.444444	7.11111	24.4444
0.353121	0.333333	6.33333	25.3333
0.353419	0.333333	6.33333	25.3333
0.353716	0.333333	6.33333	25.3333
0.354014	0.333333	6.33333	25.3333
0.354311	0.333333	6.33333	25.3333
0.354608	0.333333	6.33333	25.3333
0.354906	0.333333	6.33333	25.3333
0.355203	0.333333	6.33333	25.3333
0.355501	0.333333	6.33333	25.3333
0.355798	0.333333	6.33333	25.3333
0.356096	0.333333	6.33333	25.3333
0.356393	0.333333	6.33333	25.3333
0.35669	0.333333	6.33333	25.3333
0.356988	0.333333	6.33333	25.3333
0.357285	0.333333	6.33333	25.3333
0.357583	0.238095	5.52381	26.2381
0.357913	0.238095	5.52381	26.2381
0.358244	0.238095	5.52381	26.2381
0.358575	0.15873	4.68254	27.1587
0.358953	0.15873	4.68254	27.1587
0.359331	0.15873	4.68254	27.1587
0.35971	0.15873	4.68254	27.1587
0.360088	0.15873	4.68254	27.1587
0.360466	0.15873	4.68254	27.1587
0.360844	0.15873	4.68254	27.1587
0.361223	0.15873	4.68254	27.1587
0.361601	0.15873	4.68254	27.1587
0.361979	0.15873	4.68254	27.1587
0.362357	0.15873	4.68254	27.1587
0.362736	0.095238	3.80952	28.0952
0.363186	0.095238	3.80952	28.0952
0.363637	0.095238	3.80952	28.0952
0.364088	0.095238	3.80952	28.0952
0.364538	0.095238	3.80953	28.0952
0.364989	0.095238	3.80952	28.0952
0.36544	0.095238	3.80952	28.0952
0.36589	0.095238	3.80952	28.0952
0.366341	0.095238	3.80952	28.0952
0.366792	0.095238	3.80952	28.0952
0.367242	0.095238	3.80952	28.0952
0.367693	0.047619	2.90476	29.0476
0.368266	0.047619	2.90476	29.0476
0.368839	0.047619	2.90476	29.0476
0.369412	0.047619	2.90476	29.0476
0.369984	0.047619	2.90476	29.0476
0.370557	0.047619	2.90476	29.0476
0.37113	0.047619	2.90476	29.0476
0.371703	0.047619	2.90476	29.0476
0.372276	0.047619	2.90476	29.0476
0.372849	0.047619	2.90476	29.0476
0.373421	0.047619	2.90476	29.0476
0.373994	0.047619	2.90476	29.0476
0.374567	0.047619	2.90476	29.0476
0.37514	0.047619	2.90476	29.0476
0.375713	0.047619	2.90476	29.0476
0.376285	0.047619	2.90476	29.0476
0.376858	0.047619	2.90476	29.0476
0.377431	0.047619	2.90476	29.0476
0.378004	0.047619	2.90476	29.0476
0.378577	0.047619	2.90476	29.0476
0.37915	0.047619	2.90476	29.0476
0.379722	0.047619	2.90476	29.0476
0.380295	0.015873	1.96825	30.0159
0.381115	0.015873	1.96825	30.0159
0.381934	0.015873	1.96825	30.0159
0.382753	0.015873	1.96825	30.0159
0.383572	0.015873	1.96825	30.0159
0.384391	0.015873	1.96825	30.0159
0.385211	0.015873	1.96825	30.0159
0.38603	0.015873	1.96825	30.0159
0.386849	0.015873	1.96825	30.0159
0.387668	0.015873	1.96825	30.0159
0.388488	0.015873	1.96825	30.0159
0.389307	0.015873	1.96825	30.0159
0.390126	0.015873	1.96825	30.0159
0.390945	0.015873	1.96825	30.0159
0.391765	0.015873	1.96825	30.0159
0.392584	0.015873	1.96825	30.0159
0.393403	0	1	31
0.394966	0	1	31
0.396528	0	1	31
0.398091	0	1	31
0.399653	0	1	31
0.401216	0	1	31
0.402778	0	1	31
0.404341	0	1	31
0.405903	0	1	31
0.407466	0	1	31
0.409028	0	1	31
0.410591	0	1	31
0.412153	0	1	31
0.413716	0	1	31
0.415278	0	1	31
0.416841	0	1	31
0.418403	0	1	31
0.419966	0	1	31
0.421528	0	1	31
0.423091	0	1	31
0.424653	0	1	31
0.426216	0	1	31
0.427778	0	1	31
0.429341	0	1	31
0.430903	0	1	31
0.432466	0	1	31
0.434028	0	1	31
0.435591	0	1	31
0.437153	0	1	31
0.438716	0	1	31
0.440278	0	1	31
0.441841	0	1	31
0.443403	0	1	31
0.444966	0	1	31
0.446528	0	1	31
0.448091	0	1	31
0.449653	0	1	31
0.451216	0	1	31
0.452778	0	1	31
0.454341	0	1	31
0.455903	0	1	31
0.457466	0	1	31
0.459028	0	1	31
0.460591	0	1	31
0.462153	0	1	31
0.463716	0	1	31
0.465278	0	1	31
0.466841	0	1	31
0.468403	0	1	31
0.469966	0	1	31
0.471528	0	1	31
0.473091	0	1	31
0.474653	0	1	31
0.476216	0	1	31
0.477778	0	1	31
0.479341	0	1	31
0.480903	0	1	31
0.482466	0	1	31
0.484028	0	0	32
0.534028	0	0	32
0.584028	0	0	32
0.634028	0	0	32
0.684028	0	0	32
0.734028	0	0	32
0.784028	0	0	32
0.834028	0	0	32
0.884028	0	0	32
0.934029	0	0	32
0.984029	0	0	32
1.03403	0	0	32
1.08403	0	0	32
1.13403	0	0	32
1.18403	0	0	32
1.23403	0	0	32
1.28403	0	0	32
1.33403	0	0	32
1.38403	0	0	32
1.43403	0	0	32
1.48403	0	0	32
1.53403	0	0	32
1.58403	0	0	32
1.63403	0	0	32
1.68403	0	0	32
1.73403	0	0	32
1.78403	0	0	32
1.83403	0	0	32
1.88403	0	0	32
1.93403	0	0	32
1.98403	0	0	32
