0.255378	9.44445	16.1111	6.44444
0.255561	9.44445	16.1111	6.44444
0.255744	9.44445	16.1111	6.44444
0.255926	9.44444	16.1111	6.44445
0.256109	9.44445	16.1111	6.44444
0.256292	9.44445	16.1111	6.44444
0.256475	9.44445	16.1111	6.44444
0.256658	9.44445	16.1111	6.44444
0.25684	9.44445	16.1111	6.44444
0.257023	9.44445	16.1111	6.44444
0.257206	9.44444	16.1111	6.44445
0.257389	9.44445	16.1111	6.44445
0.257571	8.90476	16.1905	6.90477
0.257755	8.90476	16.1905	6.90476
0.257938	8.90476	16.1905	6.90477
0.258121	8.90476	16.1905	6.90476
0.258304	8.90476	16.1905	6.90476
0.258487	8.90476	16.1905	6.90477
0.25867	8.38095	16.2381	7.38095
0.258854	8.38095	16.2381	7.38095
0.259038	8.38095	16.2381	7.38095
0.259221	8.38095	16.2381	7.38095
0.259405	8.38095	16.2381	7.38095
0.259588	8.38095	16.2381	7.38095
0.259772	8.38095	16.2381	7.38095
0.259955	8.38095	16.2381	7.38095
0.260139	8.38095	16.2381	7.38095
0.260322	8.38095	16.2381	7.38095
0.260506	8.38095	16.2381	7.38095
0.260689	8.38095	16.2381	7.38095
0.260873	8.38095	16.2381	7.38095
0.261056	7.87302	16.254	7.87301
0.26124	7.87302	16.254	7.87301
0.261424	7.87301	16.254	7.87302
0.261608	7.87302	16.254	7.87302
0.261792	7.87302	16.254	7.87301
0.261976	7.87302	16.254	7.87301
0.26216	7.87302	16.254	7.87301
0.262343	7.87302	16.254	7.87301
0.262527	7.87302	16.254	7.87302
0.262711	7.87302	16.254	7.87301
0.262895	7.87302	16.254	7.87301
0.263079	7.87302	16.254	7.87301
0.263263	7.87302	16.254	7.87301
0.263447	7.87302	16.254	7.87301
0.263631	7.87302	16.254	7.87301
0.263814	7.87302	16.254	7.87301
0.263998	7.87302	16.254	7.87301
0.264182	7.87302	16.254	7.87301
0.264366	7.87302	16.254	7.87301
0.26455	7.87302	16.254	7.87302
0.264734	7.87302	16.254	7.87301
0.264918	7.87302	16.254	7.87301
0.265102	7.87302	16.254	7.87301
0.265286	7.87302	16.254	7.87301
0.265469	7.87302	16.254	7.87301
0.265653	7.87302	16.254	7.87301
0.265837	7.87302	16.254	7.87301
0.266021	7.87302	16.254	7.87301
0.266205	7.87302	16.254	7.87301
0.266389	7.87302	16.254	7.87301
0.266573	7.87302	16.254	7.87301
0.266757	7.87302	16.254	7.87302
0.26694	7.87302	16.254	7.87301
0.267124	7.87302	16.254	7.87301
0.267308	7.87302	16.254	7.87301
0.267492	7.87302	16.254	7.87301
0.267676	7.87302	16.254	7.87301
0.26786	7.87302	16.254	7.87302
0.268044	7.87302	16.254	7.87301
0.268228	7.87302	16.254	7.87301
0.268411	7.87302	16.254	7.87302
0.268595	7.87302	16.254	7.87301
0.268779	7.87302	16.254	7.87301
0.268963	7.87302	16.254	7.87302
0.269147	7.87302	16.254	7.87301
0.269331	7.87302	16.254	7.87301
0.269515	7.87302	16.254	7.87301
0.269699	7.87302	16.254	7.87302
0.269883	7.87302	16.254	7.87302
0.270066	7.87302	16.254	7.87302
0.27025	7.87302	16.254	7.87301
0.270434	7.87301	16.254	7.87302
0.270618	7.87302	16.254	7.87301
0.270802	7.87302	16.254	7.87301
0.270986	7.87302	16.254	7.87302
0.27117	7.87302	16.254	7.87302
0.271354	7.87302	16.254	7.87301
0.271537	7.87302	16.254	7.87301
0.271721	7.87302	16.254	7.87301
0.271905	7.87302	16.254	7.87301
0.272089	7.87302	16.254	7.87301
0.272273	7.87302	16.254	7.87301
0.272457	7.87302	16.254	7.87301
0.272641	7.87302	16.254	7.87301
0.272825	7.87302	16.254	7.87302
0.273008	7.87302	16.254	7.87302
0.273192	7.87302	16.254	7.87302
0.273376	7.87302	16.254	7.87301
0.27356	7.87302	16.254	7.87302
0.273744	7.87302	16.254	7.87302
0.273928	7.87302	16.254	7.87301
0.274112	7.87302	16.254	7.87301
0.274296	7.87302	16.254	7.87301
0.27448	7.87302	16.254	7.87301
0.274663	7.87302	16.254	7.87301
0.274847	7.38095	16.2381	8.38095
0.275032	7.38095	16.2381	8.38095
0.275216	7.38095	16.2381	8.38095
0.2754	7.38095	16.2381	8.38095
0.275584	7.38095	16.2381	8.38095
0.275768	7.38095	16.2381	8.38095
0.275953	7.38095	16.2381	8.38095
0.276137	7.38095	16.2381	8.38095
0.276321	7.38095	16.2381	8.38095
0.276505	7.38095	16.2381	8.38095
0.276689	7.38095	16.2381	8.38095
0.276874	7.38095	16.2381	8.38095
0.277058	7.38095	16.2381	8.38095
0.277242	7.38095	16.2381	8.38095
0.277426	7.38095	16.2381	8.38095
0.27761	7.38095	16.2381	8.38095
0.277795	7.38095	16.2381	8.38095
0.277979	7.38095	16.2381	8.38095
0.278163	7.38095	16.2381	8.38095
0.278347	7.38095	16.2381	8.38095
0.278531	7.38095	16.2381	8.38095
0.278716	7.38095	16.2381	8.38095
0.2789	6.90476	16.1905	8.90476
0.279084	6.90476	16.1905	8.90476
0.279269	6.90476	16.1905	8.90476
0.279453	6.90476	16.1905	8.90476
0.279638	6.90476	16.1905	8.90476
0.279822	6.90476	16.1905	8.90476
0.280007	6.90476	16.1905	8.90476
0.280191	6.90476	16.1905	8.90476
0.280376	6.90476	16.1905	8.90476
0.28056	6.90476	16.1905	8.90476
0.280745	6.90476	16.1905	8.90476
0.280929	6.90476	16.1905	8.90476
0.281114	6.90476	16.1905	8.90476
0.281298	6.90476	16.1905	8.90476
0.281483	6.90476	16.1905	8.90476
0.281667	6.90476	16.1905	8.90476
0.281852	6.90476	16.1905	8.90476
0.282036	6.90476	16.1905	8.90476
0.282221	6.90476	16.1905	8.90476
0.282405	6.90476	16.1905	8.90476
0.28259	6.90476	16.1905	8.90476
0.282775	6.90476	16.1905	8.90476
0.282959	6.90476	16.1905	8.90476
0.283144	6.90476	16.1905	8.90476
0.283328	6.90476	16.1905	8.90476
0.283513	6.90476	16.1905	8.90476
0.283697	6.90476	16.1905	8.90476
0.283882	6.90476	16.1905	8.90476
0.284066	6.90476	16.1905	8.90476
0.284251	6.90476	16.1905	8.90476
0.284435	6.90476	16.1905	8.90476
0.28462	6.90476	16.1905	8.90476
0.284804	6.90476	16.1905	8.90476
0.284989	6.90476	16.1905	8.90476
0.285173	6.90476	16.1905	8.90476
0.285358	6.90476	16.1905	8.90476
0.285542	6.90476	16.1905	8.90476
0.285727	6.90476	16.1905	8.90476
0.285911	6.90476	16.1905	8.90476
0.286096	6.44445	16.1111	9.44444
0.28628	6.44445	16.1111	9.44444
0.286465	6.44445	16.1111	9.44444
0.28665	6.44445	16.1111	9.44444
0.286835	6.44445	16.1111	9.44444
0.28702	6.44445	16.1111	9.44444
0.287204	6.44445	16.1111	9.44444
0.287389	6.44445	16.1111	9.44444
0.287574	6.44445	16.1111	9.44444
0.287759	6.44445	16.1111	9.44445
0.287944	6.44445	16.1111	9.44445
0.288128	6.44445	16.1111	9.44445
0.288313	6.44445	16.1111	9.44445
0.288498	6	16	10
0.288683	6	16	10
0.288868	5.57143	15.8571	10.5714
0.289054	5.57143	15.8571	10.5714
0.289239	5.57143	15.8571	10.5714
0.289424	5.57143	15.8571	10.5714
0.28961	5.57143	15.8571	10.5714
0.289795	5.57143	15.8571	10.5714
0.289981	5.15873	15.6825	11.1587
0.290166	5.15873	15.6825	11.1587
0.290352	5.15873	15.6825	11.1587
0.290538	5.15873	15.6825	11.1587
0.290724	5.15873	15.6825	11.1587
0.290909	5.15873	15.6825	11.1587
0.291095	5.15873	15.6825	11.1587
0.291281	5.15873	15.6825	11.1587
0.291467	5.15873	15.6825	11.1587
0.291652	5.15873	15.6825	11.1587
0.291838	5.15873	15.6825	11.1587
0.292024	5.15873	15.6825	11.1587
0.292209	5.15873	15.6825	11.1587
0.292395	5.15873	15.6825	11.1587
0.292581	5.15873	15.6825	11.1587
0.292767	5.15873	15.6825	11.1587
0.292952	5.15873	15.6825	11.1587
0.293138	4.76191	15.4762	11.7619
0.293324	4.76191	15.4762	11.7619
0.29351	4.76191	15.4762	11.7619
0.293696	4.76191	15.4762	11.7619
0.293883	4.76191	15.4762	11.7619
0.294069	4.76191	15.4762	11.7619
0.294255	4.76191	15.4762	11.7619
0.294441	4.76191	15.4762	11.7619
0.294627	4.76191	15.4762	11.7619
0.294813	4.76191	15.4762	11.7619
0.295	4.76191	15.4762	11.7619
0.295186	4.76191	15.4762	11.7619
0.295372	4.76191	15.4762	11.7619
0.295558	4.76191	15.4762	11.7619
0.295744	4.76191	15.4762	11.7619
0.29593	4.76191	15.4762	11.7619
0.296116	4.76191	15.4762	11.7619
0.296303	4.76191	15.4762	11.7619
0.296489	4.76191	15.4762	11.7619
0.296675	4.76191	15.4762	11.7619
0.296861	4.76191	15.4762	11.7619
0.297047	4.76191	15.4762	11.7619
0.297233	4.76191	15.4762	11.7619
0.297419	4.76191	15.4762	11.7619
0.297606	4.76191	15.4762	11.7619
0.297792	4.76191	15.4762	11.7619
0.297978	4.76191	15.4762	11.7619
0.298164	4.76191	15.4762	11.7619
0.29835	4.76191	15.4762	11.7619
0.298536	4.76191	15.4762	11.7619
0.298722	4.76191	15.4762	11.7619
0.298909	4.76191	15.4762	11.7619
0.299095	4.38095	15.2381	12.381
0.299281	4.38095	15.2381	12.381
0.299468	4.38095	15.2381	12.381
0.299655	4.38095	15.2381	12.381
0.299841	4.38095	15.2381	12.381
0.300028	4.38095	15.2381	12.381
0.300214	4.38095	15.2381	12.381
0.300401	4.38095	15.2381	12.381
0.300588	4.38095	15.2381	12.381
0.300774	4.38095	15.2381	12.381
0.300961	4.38095	15.2381	12.381
0.301148	4.38095	15.2381	12.381
0.301334	4.38095	15.2381	12.381
0.301521	4.38095	15.2381	12.381
0.301707	4.38095	15.2381	12.3809
0.301894	4.38095	15.2381	12.381
0.302081	4.38095	15.2381	12.3809
0.302267	4.38095	15.2381	12.3809
0.302454	4.38095	15.2381	12.381
0.302641	4.38095	15.2381	12.3809
0.302827	4.01587	14.9683	13.0159
0.303014	4.01587	14.9683	13.0159
0.303202	4.01587	14.9683	13.0159
0.303389	4.01587	14.9683	13.0159
0.303576	4.01587	14.9683	13.0159
0.303763	4.01587	14.9683	13.0159
0.30395	4.01587	14.9683	13.0159
0.304138	4.01587	14.9683	13.0159
0.304325	4.01587	14.9683	13.0159
0.304512	4.01587	14.9683	13.0159
0.304699	4.01587	14.9683	13.0159
0.304887	3.66667	14.6667	13.6667
0.305075	3.66667	14.6667	13.6667
0.305263	3.66667	14.6667	13.6667
0.305451	3.66667	14.6667	13.6667
0.305639	3.66667	14.6667	13.6667
0.305827	3.66667	14.6667	13.6667
0.306015	3.66667	14.6667	13.6667
0.306203	3.66667	14.6667	13.6667
0.30639	3.66667	14.6667	13.6667
0.306578	3.66667	14.6667	13.6667
0.306766	3.66667	14.6667	13.6667
0.306954	3.66667	14.6667	13.6667
0.307142	3.66667	14.6667	13.6667
0.30733	3.33333	14.3333	14.3333
0.307519	3.33333	14.3333	14.3333
0.307708	3.33333	14.3333	14.3333
0.307897	3.33333	14.3333	14.3333
0.308086	3.33333	14.3333	14.3333
0.308275	3.33333	14.3333	14.3333
0.308464	3.33333	14.3333	14.3333
0.308653	3.33333	14.3333	14.3333
0.308842	3.33333	14.3333	14.3333
0.309031	3.33333	14.3333	14.3333
0.30922	3.33333	14.3333	14.3333
0.309409	3.33333	14.3333	14.3333
0.309598	3.33333	14.3333	14.3333
0.309787	3.33333	14.3333	14.3333
0.309976	3.33333	14.3333	14.3333
0.310165	3.33333	14.3333	14.3333
0.310354	3.33333	14.3333	14.3333
0.310543	3.33333	14.3333	14.3333
0.310732	3.33333	14.3333	14.3333
0.31092	3.33333	14.3333	14.3333
0.311109	3.33333	14.3333	14.3333
0.311298	3.33333	14.3333	14.3333
0.311487	3.33333	14.3333	14.3333
0.311676	3.33333	14.3333	14.3333
0.311865	3.33333	14.3333	14.3333
0.312054	3.33333	14.3333	14.3333
0.312243	3.33333	14.3333	14.3333
0.312432	3.33333	14.3333	14.3333
0.312621	3.33333	14.3333	14.3333
0.31281	3.33333	14.3333	14.3333
0.312999	3.33333	14.3333	14.3333
0.313188	3.33333	14.3333	14.3333
0.313377	3.01587	13.9683	15.0159
0.313567	3.01587	13.9683	15.0159
0.313757	3.01587	13.9683	15.0159
0.313947	3.01587	13.9683	15.0159
0.314137	3.01587	13.9683	15.0159
0.314328	3.01587	13.9683	15.0159
0.314518	3.01587	13.9683	15.0159
0.314708	3.01587	13.9683	15.0159
0.314898	3.01587	13.9683	15.0159
0.315088	3.01587	13.9683	15.0159
0.315278	3.01587	13.9683	15.0159
0.315469	3.01587	13.9683	15.0159
0.315659	3.01587	13.9683	15.0159
0.315849	3.01587	13.9683	15.0159
0.316039	3.01587	13.9683	15.0159
0.316229	3.01587	13.9683	15.0159
0.316419	3.01587	13.9683	15.0159
0.31661	3.01587	13.9683	15.0159
0.3168	3.01587	13.9683	15.0159
0.31699	3.01587	13.9683	15.0159
0.31718	2.71429	13.5714	15.7143
0.317372	2.71429	13.5714	15.7143
0.317564	2.71429	13.5714	15.7143
0.317755	2.71429	13.5714	15.7143
0.317947	2.71429	13.5714	15.7143
0.318139	2.71429	13.5714	15.7143
0.31833	2.71429	13.5714	15.7143
0.318522	2.71429	13.5714	15.7143
0.318714	2.71429	13.5714	15.7143
0.318906	2.71429	13.5714	15.7143
0.319097	2.71429	13.5714	15.7143
0.319289	2.71429	13.5714	15.7143
0.319481	2.42857	13.1429	16.4286
0.319674	2.42857	13.1429	16.4286
0.319868	2.42857	13.1429	16.4286
0.320062	2.42857	13.1429	16.4286
0.320255	2.42857	13.1429	16.4286
0.320449	2.15873	12.6825	17.1587
0.320645	2.15873	12.6825	17.1587
0.320841	2.15873	12.6825	17.1587
0.321037	2.15873	12.6825	17.1587
0.321233	2.15873	12.6825	17.1587
0.32143	2.15873	12.6825	17.1587
0.321626	2.15873	12.6825	17.1587
0.321822	1.90476	12.1905	17.9048
0.322021	1.90476	12.1905	17.9048
0.32222	1.90476	12.1905	17.9048
0.322419	1.90476	12.1905	17.9048
0.322618	1.90476	12.1905	17.9048
0.322817	1.90476	12.1905	17.9048
0.323016	1.90476	12.1905	17.9048
0.323215	1.90476	12.1905	17.9048
0.323415	1.90476	12.1905	17.9048
0.323614	1.90476	12.1905	17.9048
0.323813	1.90476	12.1905	17.9048
0.324012	1.66667	11.6667	18.6667
0.324215	1.66667	11.6667	18.6667
0.324418	1.66667	11.6667	18.6667
0.324621	1.66667	11.6667	18.6667
0.324823	1.66667	11.6667	18.6667
0.325026	1.44444	11.1111	19.4444
0.325234	1.44444	11.1111	19.4444
0.325441	1.44444	11.1111	19.4444
0.325649	1.2381	10.5238	20.2381
0.325862	1.2381	10.5238	20.2381
0.326075	1.2381	10.5238	20.2381
0.326288	1.2381	10.5238	20.2381
0.326502	1.2381	10.5238	20.2381
0.326715	1.2381	10.5238	20.2381
0.326928	1.2381	10.5238	20.2381
0.327141	1.2381	10.5238	20.2381
0.327355	1.2381	10.5238	20.2381
0.327568	1.2381	10.5238	20.2381
0.327781	1.2381	10.5238	20.2381
0.327994	1.2381	10.5238	20.2381
0.328208	1.2381	10.5238	20.2381
0.328421	1.2381	10.5238	20.2381
0.328634	1.2381	10.5238	20.2381
0.328847	1.2381	10.5238	20.2381
0.32906	1.2381	10.5238	20.2381
0.329274	1.2381	10.5238	20.2381
0.329487	1.2381	10.5238	20.2381
0.3297	1.2381	10.5238	20.2381
0.329913	1.2381	10.5238	20.2381
0.330127	1.2381	10.5238	20.2381
0.33034	1.2381	10.5238	20.2381
0.330553	1.2381	10.5238	20.2381
0.330766	1.2381	10.5238	20.2381
0.33098	1.2381	10.5238	20.2381
0.331193	1.04762	9.90476	21.0476
0.331413	1.04762	9.90476	21.0476
0.331634	1.04762	9.90476	21.0476
0.331854	1.04762	9.90476	21.0476
0.332074	1.04762	9.90476	21.0476
0.332295	1.04762	9.90476	21.0476
0.332515	1.04762	9.90476	21.0476
0.332735	1.04762	9.90476	21.0476
0.332956	1.04762	9.90476	21.0476
0.333176	1.04762	9.90476	21.0476
0.333396	1.04762	9.90476	21.0476
0.333617	0.873016	9.25397	21.873
0.333846	0.873016	9.25397	21.873
0.334075	0.714286	8.57143	22.7143
0.334316	0.714286	8.57143	22.7143
0.334556	0.714286	8.57143	22.7143
0.334796	0.714286	8.57143	22.7143
0.335037	0.714286	8.57143	22.7143
0.335277	0.714286	8.57143	22.7143
0.335518	0.714286	8.57143	22.7143
0.335758	0.714286	8.57143	22.7143
0.335999	0.714286	8.57143	22.7143
0.336239	0.714286	8.57143	22.7143
0.336479	0.714286	8.57143	22.7143
0.33672	0.714286	8.57143	22.7143
0.33696	0.714286	8.57143	22.7143
0.337201	0.714286	8.57143	22.7143
0.337441	0.714286	8.57143	22.7143
0.337681	0.714286	8.57143	22.7143
0.337922	0.714286	8.57143	22.7143
0.338162	0.714286	8.57143	22.7143
0.338403	0.714286	8.57143	22.7143
0.338643	0.714286	8.57143	22.7143
0.338884	0.714286	8.57143	22.7143
0.339124	0.714286	8.57143	22.7143
0.339364	0.714286	8.57143	22.7143
0.339605	0.571429	7.85714	23.5714
0.339859	0.571429	7.85714	23.5714
0.340114	0.571428	7.85714	23.5714
0.340369	0.571429	7.85714	23.5714
0.340623	0.571428	7.85714	23.5714
0.340878	0.571429	7.85714	23.5714
0.341133	0.571428	7.85714	23.5714
0.341387	0.571429	7.85714	23.5714
0.341642	0.571428	7.85714	23.5714
0.341896	0.571428	7.85714	23.5714
0.342151	0.571428	7.85714	23.5714
0.342406	0.571428	7.85714	23.5714
0.34266	0.571428	7.85714	23.5714
0.342915	0.571429	7.85714	23.5714
0.34317	0.571429	7.85714	23.5714
0.343424	0.571428	7.85714	23.5714
0.343679	0.571428	7.85714	23.5714
0.343934	0.571428	7.85714	23.5714
0.344188	0.571428	7.85714	23.5714
0.344443	0.571428	7.85714	23.5714
0.344697	0.571428	7.85714	23.5714
0.344952	0.571428	7.85714	23.5714
0.345207	0.571428	7.85714	23.5714
0.345461	0.571429	7.85715	23.5714
0.345716	0.571428	7.85714	23.5714
0.345971	0.571429	7.85715	23.5714
0.346225	0.571428	7.85714	23.5714
0.34648	0.571429	7.85714	23.5714
0.346734	0.571429	7.85714	23.5714
0.346989	0.571429	7.85714	23.5714
0.347244	0.571429	7.85714	23.5714
0.347498	0.571429	7.85714	23.5714
0.347753	0.444444	7.11111	24.4444
0.348026	0.444444	7.11111	24.4444
0.348299	0.444445	7.11111	24.4444
0.348572	0.444445	7.11111	24.4444
0.348845	0.444445	7.11111	24.4444
0.349118	0.444445	7.11111	24.4444
0.349391	0.444445	7.11111	24.4444
0.349664	0.444445	7.11111	24.4444
0.349937	0.444445	7.11111	24.4444
0.35021	0.444445	7.11111	24.4444
0.350483	0.444445	7.11111	24.4444
0.350757	0.444445	7.11111	24.4444
0.35103	0.444445	7.11111	24.4444
0.351303	0.444445	7.11111	24.4444
0.351576	0.444445	7.11111	24.4444
0.351849	0.444445	7.11111	24.4444
0.352122	0.444445	7.11111	24.4444
0.352395	0.444445	7.11111	24.4444
0.352668	0.333334	6.33333	25.3333
0.352965	0.238095	5.52381	26.2381
0.353296	0.238095	5.52381	26.2381
0.353627	0.238095	5.52381	26.2381
0.353957	0.15873	4.68254	27.1587
0.354336	0.15873	4.68254	27.1587
0.354714	0.15873	4.68254	27.1587
0.355092	0.15873	4.68254	27.1587
0.35547	0.15873	4.68254	27.1587
0.355849	0.15873	4.68254	27.1587
0.356227	0.15873	4.68254	27.1587
0.356605	0.15873	4.68254	27.1587
0.356983	0.15873	4.68254	27.1587
0.357362	0.15873	4.68254	27.1587
0.35774	0.15873	4.68254	27.1587
0.358118	0.15873	4.68254	27.1587
0.358496	0.15873	4.68254	27.1587
0.358875	0.15873	4.68254	27.1587
0.359253	0.15873	4.68254	27.1587
0.359631	0.15873	4.68254	27.1587
0.360009	0.15873	4.68254	27.1587
0.360388	0.0952381	3.80952	28.0952
0.360838	0.0952382	3.80952	28.0952
0.361289	0.0952382	3.80952	28.0952
0.36174	0.0952381	3.80952	28.0952
0.36219	0.0952381	3.80952	28.0952
0.362641	0.0952382	3.80952	28.0952
0.363092	0.0952382	3.80952	28.0952
0.363542	0.0952382	3.80952	28.0952
0.363993	0.0952381	3.80952	28.0952
0.364444	0.0952382	3.80952	28.0952
0.364894	0.0952382	3.80952	28.0952
0.365345	0.0952382	3.80952	28.0952
0.365796	0.0952382	3.80952	28.0952
0.366246	0.0952382	3.80952	28.0952
0.366697	0.0952382	3.80952	28.0952
0.367148	0.0952382	3.80952	28.0952
0.367598	0.0476191	2.90476	29.0476
0.368171	0.0476191	2.90476	29.0476
0.368744	0.0476191	2.90476	29.0476
0.369317	0.0476191	2.90476	29.0476
0.36989	0.0476191	2.90476	29.0476
0.370463	0.0476191	2.90476	29.0476
0.371035	0.0476191	2.90476	29.0476
0.371608	0.0476191	2.90476	29.0476
0.372181	0.0476191	2.90476	29.0476
0.372754	0.0476191	2.90476	29.0476
0.373327	0.0476191	2.90476	29.0476
0.3739	0.0476191	2.90476	29.0476
0.374472	0.0476191	2.90476	29.0476
0.375045	0.0476191	2.90476	29.0476
0.375618	0.0476191	2.90476	29.0476
0.376191	0.0476191	2.90476	29.0476
0.376764	0.0476191	2.90476	29.0476
0.377337	0.0476191	2.90476	29.0476
0.377909	0.0476191	2.90476	29.0476
0.378482	0.0476191	2.90476	29.0476
0.379055	0.0476191	2.90476	29.0476
0.379628	0.0476191	2.90476	29.0476
0.380201	0.0476191	2.90476	29.0476
0.380774	0.015873	1.96825	30.0159
0.381593	0.015873	1.96825	30.0159
0.382412	0.015873	1.96825	30.0159
0.383231	0.015873	1.96825	30.0159
0.38405	0.015873	1.96825	30.0159
0.38487	0.015873	1.96825	30.0159
0.385689	0.015873	1.96825	30.0159
0.386508	0.015873	1.96825	30.0159
0.387327	0.015873	1.96825	30.0159
0.388147	0.015873	1.96825	30.0159
0.388966	0.015873	1.96825	30.0159
0.389785	0.015873	1.96825	30.0159
0.390604	0.015873	1.96825	30.0159
0.391424	0.015873	1.96825	30.0159
0.392243	0.015873	1.96825	30.0159
0.393062	0	1	31
0.394625	0	1	31
0.396187	0	1	31
0.39775	0	1	31
0.399312	0	0	32
0.449312	0	0	32
0.499312	0	0	32
0.549312	0	0	32
0.599312	0	0	32
0.649312	0	0	32
0.699312	0	0	32
0.749312	0	0	32
0.799312	0	0	32
0.849312	0	0	32
0.899312	0	0	32
0.949312	0	0	32
0.999312	0	0	32
1.04931	0	0	32
1.09931	0	0	32
1.14931	0	0	32
1.19931	0	0	32
1.24931	0	0	32
1.29931	0	0	32
1.34931	0	0	32
1.39931	0	0	32
1.44931	0	0	32
1.49931	0	0	32
1.54931	0	0	32
1.59931	0	0	32
1.64931	0	0	32
1.69931	0	0	32
1.74931	0	0	32
1.79931	0	0	32
1.84931	0	0	32
1.89931	0	0	32
1.94931	0	0	32
1.99931	0	0	32
