0.116391	10.873	9.0354	-0.215559	-3.5911	-0.724988	-7.30508	-0.724988	-7.30508
0.116471	10.8724	9.03617	-0.215941	-3.59912	-0.727181	-7.32083	-0.727181	-7.32083
0.116552	10.8718	9.03695	-0.216324	-3.60713	-0.729378	-7.33655	-0.729378	-7.33655
0.116632	10.8712	9.03773	-0.216707	-3.61513	-0.73158	-7.35227	-0.73158	-7.35227
0.116713	10.8706	9.0385	-0.217092	-3.62313	-0.733787	-7.36796	-0.733787	-7.36796
0.116793	10.87	9.03928	-0.217478	-3.63112	-0.736	-7.38365	-0.736	-7.38365
0.116874	10.8694	9.04006	-0.217864	-3.63911	-0.738217	-7.39932	-0.738217	-7.39932
0.116955	9.86873	9.40144	-0.210621	-3.53851	-0.732852	-7.51903	-0.732852	-7.51903
0.117035	9.86809	9.40225	-0.210953	-3.54651	-0.734988	-7.53544	-0.734988	-7.53544
0.117115	9.86746	9.40306	-0.211286	-3.5545	-0.737129	-7.55185	-0.737129	-7.55185
0.117195	9.86682	9.40387	-0.21162	-3.56249	-0.739275	-7.56823	-0.739275	-7.56823
0.117276	9.86618	9.40469	-0.211955	-3.57047	-0.741426	-7.58461	-0.741426	-7.58461
0.117356	9.86555	9.4055	-0.212291	-3.57844	-0.743582	-7.60096	-0.743582	-7.60096
0.117436	9.8649	9.40632	-0.212627	-3.58641	-0.745742	-7.6173	-0.745742	-7.6173
0.117517	9.86426	9.40713	-0.212964	-3.59437	-0.747908	-7.63362	-0.747908	-7.63362
0.117597	9.86362	9.40795	-0.213303	-3.60232	-0.750078	-7.64993	-0.750078	-7.64993
0.117677	9.86298	9.40877	-0.213642	-3.61026	-0.752254	-7.66622	-0.752254	-7.66622
0.117757	9.86233	9.4096	-0.213981	-3.6182	-0.754435	-7.68249	-0.754435	-7.68249
0.117838	9.86169	9.41042	-0.214322	-3.62612	-0.75662	-7.69875	-0.75662	-7.69875
0.117918	9.86104	9.41125	-0.214664	-3.63404	-0.75881	-7.71499	-0.75881	-7.71499
0.117998	9.86039	9.41208	-0.215006	-3.64196	-0.761005	-7.73122	-0.761005	-7.73122
0.118078	9.85974	9.41291	-0.215349	-3.64986	-0.763206	-7.74743	-0.763206	-7.74743
0.118159	9.85909	9.41374	-0.215694	-3.65776	-0.765411	-7.76362	-0.765411	-7.76362
0.118239	9.85843	9.41457	-0.216039	-3.66565	-0.767621	-7.7798	-0.767621	-7.7798
0.118319	9.85778	9.4154	-0.216384	-3.67353	-0.769836	-7.79595	-0.769836	-7.79595
0.118399	9.85712	9.41624	-0.216731	-3.68141	-0.772055	-7.8121	-0.772055	-7.8121
0.11848	9.85647	9.41708	-0.217078	-3.68928	-0.77428	-7.82823	-0.77428	-7.82823
0.11856	9.85581	9.41792	-0.217427	-3.69714	-0.776509	-7.84434	-0.776509	-7.84434
0.11864	9.85515	9.41877	-0.217776	-3.70499	-0.778743	-7.86043	-0.778743	-7.86043
0.11872	9.85449	9.41961	-0.218126	-3.71283	-0.780983	-7.87651	-0.780983	-7.87651
0.118801	9.85383	9.42045	-0.218477	-3.72067	-0.783226	-7.89258	-0.783226	-7.89258
0.118881	9.85316	9.4213	-0.218828	-3.7285	-0.785475	-7.90862	-0.785475	-7.90862
0.118961	9.8525	9.42215	-0.219181	-3.73632	-0.787728	-7.92465	-0.787728	-7.92465
0.119042	9.85184	9.423	-0.219534	-3.74414	-0.789987	-7.94066	-0.789987	-7.94066
0.119122	9.85117	9.42385	-0.219888	-3.75194	-0.79225	-7.95666	-0.79225	-7.95666
0.119202	9.8505	9.42471	-0.220243	-3.75974	-0.794517	-7.97264	-0.794517	-7.97264
0.119282	9.84983	9.42556	-0.220599	-3.76753	-0.79679	-7.9886	-0.79679	-7.9886
0.119363	9.84916	9.42642	-0.220955	-3.77532	-0.799067	-8.00455	-0.799067	-8.00455
0.119443	9.84849	9.42728	-0.221313	-3.78309	-0.801349	-8.02048	-0.801349	-8.02048
0.119523	9.84782	9.42814	-0.221671	-3.79086	-0.803635	-8.0364	-0.803635	-8.0364
0.119603	9.84714	9.429	-0.22203	-3.79862	-0.805927	-8.0523	-0.805927	-8.0523
0.119684	9.84647	9.42987	-0.22239	-3.80638	-0.808223	-8.06818	-0.808223	-8.06818
0.119764	9.8458	9.43074	-0.22275	-3.81412	-0.810524	-8.08404	-0.810524	-8.08404
0.119844	9.84512	9.43161	-0.223112	-3.82186	-0.812829	-8.09989	-0.812829	-8.09989
0.119924	9.84444	9.43248	-0.223474	-3.82959	-0.815139	-8.11572	-0.815139	-8.11572
0.120005	9.84376	9.43334	-0.223837	-3.83731	-0.817454	-8.13154	-0.817454	-8.13154
0.120085	9.84308	9.43421	-0.224201	-3.84503	-0.819773	-8.14733	-0.819773	-8.14733
0.120165	9.8424	9.43509	-0.224565	-3.85274	-0.822097	-8.16311	-0.822097	-8.16311
0.120246	9.84172	9.43597	-0.224931	-3.86043	-0.824426	-8.17888	-0.824426	-8.17888
0.120326	9.84103	9.43685	-0.225297	-3.86813	-0.826759	-8.19463	-0.826759	-8.19463
0.120406	8.84125	9.79072	-0.215594	-3.72728	-0.815361	-8.27773	-0.815361	-8.27773
0.120486	8.84054	9.79163	-0.215901	-3.73495	-0.817599	-8.29421	-0.817599	-8.29421
0.120567	8.83983	9.79254	-0.216209	-3.74261	-0.819841	-8.31067	-0.819841	-8.31067
0.120647	8.83912	9.79344	-0.216518	-3.75026	-0.822087	-8.3271	-0.822087	-8.3271
0.120728	8.8384	9.79435	-0.216827	-3.75791	-0.824338	-8.34352	-0.824338	-8.34352
0.120808	8.83769	9.79527	-0.217138	-3.76554	-0.826594	-8.35992	-0.826594	-8.35992
0.120889	8.83697	9.79618	-0.217448	-3.77317	-0.828854	-8.3763	-0.828854	-8.3763
0.120969	8.83626	9.7971	-0.21776	-3.78079	-0.831119	-8.39267	-0.831119	-8.39267
0.121049	8.83554	9.79801	-0.218072	-3.7884	-0.833388	-8.40901	-0.833388	-8.40901
0.12113	8.83482	9.79893	-0.218385	-3.79601	-0.835662	-8.42534	-0.835662	-8.42534
0.12121	8.8341	9.79985	-0.218699	-3.80361	-0.83794	-8.44165	-0.83794	-8.44165
0.121291	8.83338	9.80078	-0.219013	-3.81119	-0.840223	-8.45794	-0.840223	-8.45794
0.121371	8.83265	9.8017	-0.219328	-3.81877	-0.84251	-8.47422	-0.84251	-8.47422
0.121452	8.83193	9.80263	-0.219644	-3.82634	-0.844803	-8.49047	-0.844803	-8.49047
0.121532	8.83121	9.80356	-0.219961	-3.83391	-0.847099	-8.50671	-0.847099	-8.50671
0.121612	8.83048	9.80449	-0.220278	-3.84146	-0.8494	-8.52293	-0.8494	-8.52293
0.121693	8.82975	9.80542	-0.220595	-3.84901	-0.851705	-8.53913	-0.851705	-8.53913
0.121773	8.82902	9.80635	-0.220914	-3.85655	-0.854015	-8.55531	-0.854015	-8.55531
0.121854	7.83044	10.1522	-0.209071	-3.6776	-0.837147	-8.58611	-0.837147	-8.58611
0.121935	7.82969	10.1532	-0.209329	-3.68507	-0.839351	-8.60302	-0.839351	-8.60302
0.122016	7.82893	10.1542	-0.209589	-3.69254	-0.841559	-8.61991	-0.841559	-8.61991
0.122097	7.82817	10.1551	-0.209849	-3.7	-0.843772	-8.63678	-0.843772	-8.63678
0.122178	7.82741	10.1561	-0.210109	-3.70745	-0.845989	-8.65363	-0.845989	-8.65363
0.122259	7.82665	10.1571	-0.21037	-3.7149	-0.848211	-8.67046	-0.848211	-8.67046
0.12234	7.82589	10.158	-0.210632	-3.72233	-0.850437	-8.68727	-0.850437	-8.68727
0.122421	7.82513	10.159	-0.210894	-3.72975	-0.852668	-8.70406	-0.852668	-8.70406
0.122503	7.82437	10.16	-0.211157	-3.73717	-0.854903	-8.72083	-0.854903	-8.72083
0.122584	7.8236	10.1609	-0.211421	-3.74458	-0.857142	-8.73758	-0.857142	-8.73758
0.122665	7.82283	10.1619	-0.211685	-3.75198	-0.859386	-8.75431	-0.859386	-8.75431
0.122746	7.82207	10.1629	-0.211949	-3.75937	-0.861634	-8.77102	-0.861634	-8.77102
0.122827	7.8213	10.1639	-0.212215	-3.76675	-0.863886	-8.78771	-0.863886	-8.78771
0.122908	7.82053	10.1649	-0.212481	-3.77412	-0.866143	-8.80438	-0.866143	-8.80438
0.122989	7.81976	10.1658	-0.212747	-3.78149	-0.868404	-8.82103	-0.868404	-8.82103
0.12307	7.81898	10.1668	-0.213014	-3.78884	-0.870669	-8.83766	-0.870669	-8.83766
0.123151	7.81821	10.1678	-0.213282	-3.79619	-0.872939	-8.85427	-0.872939	-8.85427
0.123233	7.81743	10.1688	-0.21355	-3.80353	-0.875213	-8.87087	-0.875213	-8.87087
0.123314	7.81666	10.1698	-0.213819	-3.81086	-0.877492	-8.88744	-0.877492	-8.88744
0.123395	7.81588	10.1708	-0.214088	-3.81818	-0.879774	-8.90399	-0.879774	-8.90399
0.123476	6.81886	10.5077	-0.199903	-3.59566	-0.856328	-8.8718	-0.856328	-8.8718
0.123558	6.81805	10.5087	-0.200111	-3.60287	-0.858493	-8.88909	-0.858493	-8.88909
0.123641	6.81725	10.5097	-0.20032	-3.61008	-0.860663	-8.90635	-0.860663	-8.90635
0.123723	6.81644	10.5107	-0.20053	-3.61727	-0.862837	-8.92359	-0.862837	-8.92359
0.123806	6.81564	10.5118	-0.20074	-3.62446	-0.865015	-8.94081	-0.865015	-8.94081
0.123888	6.81483	10.5128	-0.20095	-3.63164	-0.867197	-8.95802	-0.867197	-8.95802
0.12397	6.81402	10.5138	-0.201161	-3.63881	-0.869383	-8.97519	-0.869383	-8.97519
0.124053	6.81321	10.5148	-0.201372	-3.64597	-0.871574	-8.99235	-0.871574	-8.99235
0.124135	6.81239	10.5159	-0.201584	-3.65313	-0.873769	-9.00948	-0.873769	-9.00948
0.124218	6.81158	10.5169	-0.201797	-3.66027	-0.875968	-9.02659	-0.875968	-9.02659
0.1243	6.81076	10.5179	-0.20201	-3.6674	-0.878171	-9.04368	-0.878171	-9.04368
0.124382	6.80995	10.519	-0.202223	-3.67453	-0.880379	-9.06076	-0.880379	-9.06076
0.124465	6.80913	10.52	-0.202437	-3.68164	-0.88259	-9.0778	-0.88259	-9.0778
0.124547	6.80831	10.5211	-0.202651	-3.68875	-0.884806	-9.09483	-0.884806	-9.09483
0.12463	6.80749	10.5221	-0.202866	-3.69585	-0.887026	-9.11183	-0.887026	-9.11183
0.124712	6.80667	10.5231	-0.203082	-3.70294	-0.88925	-9.12881	-0.88925	-9.12881
0.124794	6.80585	10.5242	-0.203297	-3.71002	-0.891478	-9.14577	-0.891478	-9.14577
0.124877	6.80502	10.5252	-0.203513	-3.71709	-0.89371	-9.16271	-0.89371	-9.16271
0.124959	5.80999	10.852	-0.186851	-3.44592	-0.862657	-9.05343	-0.862657	-9.05343
0.125044	5.80914	10.853	-0.187006	-3.45283	-0.864758	-9.07113	-0.864758	-9.07113
0.125128	5.80829	10.8541	-0.187161	-3.45974	-0.866863	-9.08879	-0.866863	-9.08879
0.125213	5.80744	10.8552	-0.187316	-3.46663	-0.868973	-9.10644	-0.868973	-9.10644
0.125297	5.80658	10.8563	-0.187472	-3.47352	-0.871086	-9.12406	-0.871086	-9.12406
0.125382	5.80573	10.8574	-0.187628	-3.48039	-0.873203	-9.14165	-0.873203	-9.14165
0.125466	5.80487	10.8584	-0.187784	-3.48726	-0.875324	-9.15923	-0.875324	-9.15923
0.12555	5.80401	10.8595	-0.187941	-3.49411	-0.87745	-9.17678	-0.87745	-9.17678
0.125635	5.80315	10.8606	-0.188098	-3.50096	-0.879579	-9.19431	-0.879579	-9.19431
0.125719	5.80229	10.8617	-0.188255	-3.5078	-0.881713	-9.21181	-0.881713	-9.21181
0.125804	5.80143	10.8628	-0.188413	-3.51462	-0.88385	-9.22929	-0.88385	-9.22929
0.125888	5.80057	10.8639	-0.188571	-3.52144	-0.885992	-9.24674	-0.885992	-9.24674
0.125973	5.7997	10.865	-0.18873	-3.52825	-0.888137	-9.26417	-0.888137	-9.26417
0.126057	5.79884	10.8661	-0.188889	-3.53505	-0.890286	-9.28158	-0.890286	-9.28158
0.126142	5.79797	10.8672	-0.189048	-3.54184	-0.89244	-9.29896	-0.89244	-9.29896
0.126226	5.7971	10.8683	-0.189208	-3.54862	-0.894597	-9.31632	-0.894597	-9.31632
0.126311	5.79623	10.8694	-0.189368	-3.5554	-0.896759	-9.33366	-0.896759	-9.33366
0.126395	5.79536	10.8705	-0.189529	-3.56216	-0.898925	-9.35097	-0.898925	-9.35097
0.12648	4.80292	11.1854	-0.170173	-3.23468	-0.858654	-9.14565	-0.858654	-9.14565
0.126567	4.80202	11.1866	-0.17027	-3.24122	-0.860669	-9.16375	-0.860669	-9.16375
0.126655	4.80113	11.1877	-0.170368	-3.24775	-0.862688	-9.18182	-0.862688	-9.18182
0.126742	4.80023	11.1888	-0.170466	-3.25427	-0.864712	-9.19986	-0.864712	-9.19986
0.12683	4.79933	11.19	-0.170565	-3.26078	-0.866739	-9.21788	-0.866739	-9.21788
0.126917	4.79842	11.1911	-0.170663	-3.26728	-0.86877	-9.23587	-0.86877	-9.23587
0.127005	4.79752	11.1922	-0.170762	-3.27377	-0.870805	-9.25383	-0.870805	-9.25383
0.127092	4.79662	11.1934	-0.170861	-3.28025	-0.872844	-9.27177	-0.872844	-9.27177
0.12718	4.79571	11.1945	-0.170961	-3.28672	-0.874887	-9.28969	-0.874887	-9.28969
0.127267	4.7948	11.1956	-0.171061	-3.29318	-0.876933	-9.30757	-0.876933	-9.30757
0.127355	4.79389	11.1968	-0.171161	-3.29963	-0.878984	-9.32544	-0.878984	-9.32544
0.127442	4.79298	11.1979	-0.171261	-3.30607	-0.881037	-9.34327	-0.881037	-9.34327
0.12753	4.79207	11.1991	-0.171361	-3.31251	-0.883096	-9.36108	-0.883096	-9.36108
0.127617	3.80291	11.5005	-0.149125	-2.92155	-0.831962	-9.03411	-0.831962	-9.03411
0.127709	3.80197	11.5016	-0.149162	-2.92767	-0.833843	-9.05274	-0.833843	-9.05274
0.127801	3.80103	11.5028	-0.149198	-2.93378	-0.835727	-9.07135	-0.835727	-9.07135
0.127893	3.8001	11.504	-0.149235	-2.93988	-0.837616	-9.08993	-0.837616	-9.08993
0.127985	3.79916	11.5051	-0.149272	-2.94596	-0.839509	-9.10848	-0.839509	-9.10848
0.128076	3.79821	11.5063	-0.149309	-2.95204	-0.841405	-9.127	-0.841405	-9.127
0.128168	3.79727	11.5075	-0.149346	-2.95811	-0.843305	-9.1455	-0.843305	-9.1455
0.12826	3.79632	11.5087	-0.149384	-2.96416	-0.845208	-9.16397	-0.845208	-9.16397
0.128352	3.79538	11.5098	-0.149422	-2.97021	-0.847115	-9.1824	-0.847115	-9.1824
0.128444	3.79443	11.511	-0.149459	-2.97625	-0.849026	-9.20081	-0.849026	-9.20081
0.128536	3.79348	11.5122	-0.149497	-2.98228	-0.85094	-9.21919	-0.85094	-9.21919
0.128628	3.79253	11.5134	-0.149535	-2.9883	-0.852859	-9.23755	-0.852859	-9.23755
0.12872	3.79157	11.5146	-0.149573	-2.9943	-0.85478	-9.25587	-0.85478	-9.25587
0.128812	3.79062	11.5158	-0.149612	-3.0003	-0.856705	-9.27417	-0.856705	-9.27417
0.128904	3.78966	11.517	-0.14965	-3.00629	-0.858635	-9.29244	-0.858635	-9.29244
0.128996	3.7887	11.5182	-0.149688	-3.01226	-0.860567	-9.31068	-0.860567	-9.31068
0.129088	3.78775	11.5194	-0.149727	-3.01823	-0.862503	-9.32889	-0.862503	-9.32889
0.12918	2.80338	11.8035	-0.124445	-2.54456	-0.795312	-8.83442	-0.795312	-8.83442
0.129278	2.8024	11.8047	-0.12442	-2.55007	-0.797	-8.85348	-0.797	-8.85348
0.129376	2.80142	11.8059	-0.124396	-2.55558	-0.798691	-8.87252	-0.798691	-8.87252
0.129475	2.80044	11.8072	-0.124372	-2.56107	-0.800384	-8.89153	-0.800384	-8.89153
0.129573	2.79946	11.8084	-0.124348	-2.56655	-0.802081	-8.9105	-0.802081	-8.9105
0.129672	2.79847	11.8096	-0.124324	-2.57202	-0.803781	-8.92945	-0.803781	-8.92945
0.12977	2.79749	11.8108	-0.1243	-2.57749	-0.805484	-8.94836	-0.805484	-8.94836
0.129869	2.7965	11.812	-0.124276	-2.58294	-0.807191	-8.96724	-0.807191	-8.96724
0.129967	2.79551	11.8132	-0.124252	-2.58838	-0.808899	-8.98608	-0.808899	-8.98608
0.130066	2.79451	11.8145	-0.124228	-2.59381	-0.810612	-9.0049	-0.810612	-9.0049
0.130164	2.79352	11.8157	-0.124204	-2.59923	-0.812327	-9.02369	-0.812327	-9.02369
0.130263	2.79252	11.8169	-0.12418	-2.60464	-0.814045	-9.04244	-0.814045	-9.04244
0.130361	2.79153	11.8182	-0.124157	-2.61004	-0.815766	-9.06116	-0.815766	-9.06116
0.13046	2.79053	11.8194	-0.124133	-2.61543	-0.817491	-9.07985	-0.817491	-9.07985
0.130558	2.78953	11.8207	-0.12411	-2.62081	-0.819218	-9.09852	-0.819218	-9.09852
0.130657	2.78853	11.8219	-0.124086	-2.62618	-0.820948	-9.11715	-0.820948	-9.11715
0.130755	2.78752	11.8231	-0.124063	-2.63154	-0.822682	-9.13574	-0.822682	-9.13574
0.130854	2.78651	11.8244	-0.124039	-2.63689	-0.824418	-9.15431	-0.824418	-9.15431
0.130952	2.78551	11.8256	-0.124016	-2.64222	-0.826156	-9.17284	-0.826156	-9.17284
0.131051	2.7845	11.8269	-0.123993	-2.64755	-0.827898	-9.19135	-0.827898	-9.19135
0.13115	2.78349	11.8281	-0.12397	-2.65287	-0.829643	-9.20982	-0.829643	-9.20982
0.131248	2.78248	11.8294	-0.123947	-2.65818	-0.831391	-9.22826	-0.831391	-9.22826
0.131347	2.78146	11.8306	-0.123924	-2.66347	-0.833141	-9.24667	-0.833141	-9.24667
0.131445	2.78045	11.8319	-0.123901	-2.66876	-0.834894	-9.26505	-0.834894	-9.26505
0.131544	2.77943	11.8332	-0.123878	-2.67404	-0.83665	-9.28339	-0.83665	-9.28339
0.131643	2.77841	11.8344	-0.123855	-2.6793	-0.838409	-9.3017	-0.838409	-9.3017
0.131741	2.77739	11.8357	-0.123832	-2.68456	-0.840171	-9.31999	-0.840171	-9.31999
0.13184	2.77637	11.837	-0.123809	-2.68981	-0.841936	-9.33824	-0.841936	-9.33824
0.131938	2.77534	11.8383	-0.123787	-2.69504	-0.843702	-9.35646	-0.843702	-9.35646
0.132037	2.77432	11.8395	-0.123764	-2.70027	-0.845472	-9.37465	-0.845472	-9.37465
0.132136	2.77329	11.8408	-0.123742	-2.70548	-0.847244	-9.3928	-0.847244	-9.3928
0.132234	2.77226	11.8421	-0.123719	-2.71068	-0.84902	-9.41093	-0.84902	-9.41093
0.132333	2.77123	11.8434	-0.123697	-2.71588	-0.850798	-9.42902	-0.850798	-9.42902
0.132432	2.7702	11.8447	-0.123675	-2.72106	-0.852579	-9.44709	-0.852579	-9.44709
0.132531	2.76916	11.8459	-0.123652	-2.72623	-0.854362	-9.46511	-0.854362	-9.46511
0.132629	2.76813	11.8472	-0.12363	-2.7314	-0.856148	-9.48311	-0.856148	-9.48311
0.132728	2.76709	11.8485	-0.123608	-2.73655	-0.857937	-9.50108	-0.857937	-9.50108
0.132827	2.76606	11.8498	-0.123586	-2.74169	-0.859729	-9.51902	-0.859729	-9.51902
0.132925	2.76502	11.8511	-0.123564	-2.74682	-0.861522	-9.53692	-0.861522	-9.53692
0.133024	2.76397	11.8524	-0.123542	-2.75194	-0.863319	-9.55479	-0.863319	-9.55479
0.133123	2.76293	11.8537	-0.12352	-2.75705	-0.865118	-9.57263	-0.865118	-9.57263
0.133222	2.76189	11.855	-0.123499	-2.76216	-0.86692	-9.59044	-0.86692	-9.59044
0.13332	2.76084	11.8563	-0.123477	-2.76725	-0.868724	-9.60821	-0.868724	-9.60821
0.133419	2.75979	11.8576	-0.123455	-2.77232	-0.87053	-9.62596	-0.87053	-9.62596
0.133518	2.75874	11.8589	-0.123434	-2.77739	-0.872339	-9.64367	-0.872339	-9.64367
0.133617	2.75769	11.8602	-0.123412	-2.78245	-0.874151	-9.66135	-0.874151	-9.66135
0.133716	2.75664	11.8616	-0.123391	-2.7875	-0.875965	-9.679	-0.875965	-9.679
0.133814	2.75559	11.8629	-0.123369	-2.79254	-0.877781	-9.69662	-0.877781	-9.69662
0.133913	2.75453	11.8642	-0.123348	-2.79757	-0.8796	-9.71421	-0.8796	-9.71421
0.134012	2.75348	11.8655	-0.123327	-2.80258	-0.881421	-9.73176	-0.881421	-9.73176
0.134111	2.75242	11.8668	-0.123306	-2.80759	-0.883246	-9.74929	-0.883246	-9.74929
0.13421	2.75136	11.8682	-0.123285	-2.81259	-0.885071	-9.76678	-0.885071	-9.76678
0.134309	2.7503	11.8695	-0.123264	-2.81757	-0.8869	-9.78424	-0.8869	-9.78424
0.134408	2.74924	11.8708	-0.123243	-2.82255	-0.888731	-9.80167	-0.888731	-9.80167
0.134506	2.74817	11.8721	-0.123222	-2.82751	-0.890564	-9.81906	-0.890564	-9.81906
0.134605	2.74711	11.8735	-0.123201	-2.83247	-0.8924	-9.83643	-0.8924	-9.83643
0.134704	2.74604	11.8748	-0.123181	-2.83742	-0.894238	-9.85376	-0.894238	-9.85376
0.134803	2.74497	11.8762	-0.12316	-2.84235	-0.896078	-9.87106	-0.896078	-9.87106
0.134902	2.7439	11.8775	-0.12314	-2.84727	-0.89792	-9.88833	-0.89792	-9.88833
0.135001	1.77217	12.1309	-0.112581	-2.20762	-0.725277	-9.06007	-0.725277	-9.06007
0.135111	1.7711	12.1322	-0.112633	-2.21181	-0.725854	-9.07773	-0.725854	-9.07773
0.13522	1.77004	12.1335	-0.112686	-2.21599	-0.726427	-9.09534	-0.726427	-9.09534
0.13533	1.76898	12.1348	-0.11274	-2.22016	-0.726997	-9.11292	-0.726997	-9.11292
0.135439	1.76791	12.1361	-0.112794	-2.22432	-0.727563	-9.13046	-0.727563	-9.13046
0.135549	1.76684	12.1375	-0.11285	-2.22847	-0.728126	-9.14796	-0.728126	-9.14796
0.135659	1.76577	12.1388	-0.112906	-2.2326	-0.728684	-9.16542	-0.728684	-9.16542
0.135768	1.7647	12.1401	-0.112964	-2.23673	-0.729239	-9.18285	-0.729239	-9.18285
0.135878	1.76363	12.1415	-0.113022	-2.24084	-0.72979	-9.20023	-0.72979	-9.20023
0.135988	1.76255	12.1428	-0.113082	-2.24495	-0.730337	-9.21758	-0.730337	-9.21758
0.136097	1.76148	12.1441	-0.113142	-2.24904	-0.73088	-9.23489	-0.73088	-9.23489
0.136207	1.7604	12.1455	-0.113203	-2.25312	-0.73142	-9.25217	-0.73142	-9.25217
0.136317	1.75932	12.1468	-0.113265	-2.25719	-0.731955	-9.2694	-0.731955	-9.2694
0.136427	1.75824	12.1482	-0.113329	-2.26126	-0.732487	-9.2866	-0.732487	-9.2866
0.136536	1.75716	12.1495	-0.113393	-2.2653	-0.733014	-9.30376	-0.733014	-9.30376
0.136646	1.75608	12.1509	-0.113458	-2.26934	-0.733538	-9.32089	-0.733538	-9.32089
0.136756	1.755	12.1522	-0.113524	-2.27337	-0.734058	-9.33797	-0.734058	-9.33797
0.136866	1.75391	12.1535	-0.113591	-2.27739	-0.734573	-9.35501	-0.734573	-9.35501
0.136976	1.75282	12.1549	-0.11366	-2.2814	-0.735085	-9.37202	-0.735085	-9.37202
0.137086	1.75173	12.1563	-0.113729	-2.28539	-0.735592	-9.389	-0.735592	-9.389
0.137196	1.75065	12.1576	-0.113799	-2.28938	-0.736096	-9.40593	-0.736096	-9.40593
0.137305	1.74955	12.159	-0.11387	-2.29335	-0.736595	-9.42283	-0.736595	-9.42283
0.137415	0.810126	12.3592	-0.296786	-1.38842	1.03255	-7.43858	1.03255	-7.43858
0.137548	0	12.4146	0	0	15.4765	-0.748924	15.4765	-0.748924
0.137746	1.12131e-07	12.4146	5.6568e-05	0.00115235	15.477	-0.745093	15.477	-0.745093
0.137945	4.48535e-07	12.4146	0.000114803	0.00230463	15.4775	-0.741263	15.4775	-0.741263
0.138144	1.00922e-06	12.4146	0.000174706	0.00345686	15.478	-0.737433	15.478	-0.737433
0.138343	1.79421e-06	12.4146	0.000236276	0.00460902	15.4785	-0.733605	15.4785	-0.733605
0.138542	2.80352e-06	12.4146	0.000299514	0.00576112	15.479	-0.729777	15.479	-0.729777
0.138741	4.03716e-06	12.4146	0.00036442	0.00691315	15.4795	-0.72595	15.4795	-0.72595
0.13894	5.49516e-06	12.4146	0.000430994	0.00806512	15.48	-0.722124	15.48	-0.722124
0.139139	7.17751e-06	12.4146	0.000499235	0.00921701	15.4806	-0.718298	15.4806	-0.718298
0.139338	9.08426e-06	12.4146	0.000569145	0.0103688	15.4811	-0.714473	15.4811	-0.714473
0.139536	1.12154e-05	12.4146	0.000640723	0.0115206	15.4817	-0.71065	15.4817	-0.71065
0.139735	1.3571e-05	12.4146	0.000713968	0.0126723	15.4822	-0.706827	15.4822	-0.706827
0.139934	1.6151e-05	12.4146	0.000788883	0.0138239	15.4828	-0.703005	15.4828	-0.703005
0.140133	1.89555e-05	12.4146	0.000865466	0.0149755	15.4834	-0.699184	15.4834	-0.699184
0.140332	2.19846e-05	12.4146	0.000943718	0.0161269	15.4839	-0.695364	15.4839	-0.695364
0.140531	2.52381e-05	12.4146	0.00102364	0.0172783	15.4845	-0.691545	15.4845	-0.691545
0.14073	2.87161e-05	12.4146	0.00110523	0.0184296	15.4851	-0.687726	15.4851	-0.687726
0.140929	3.24188e-05	12.4146	0.00118849	0.0195809	15.4857	-0.683909	15.4857	-0.683909
0.141128	3.6346e-05	12.4146	0.00127341	0.020732	15.4863	-0.680092	15.4863	-0.680092
0.141326	4.04978e-05	12.4146	0.00136001	0.0218831	15.4869	-0.676277	15.4869	-0.676277
0.141525	4.48743e-05	12.4146	0.00144828	0.0230341	15.4876	-0.672462	15.4876	-0.672462
0.141724	4.94755e-05	12.4146	0.00153822	0.024185	15.4882	-0.668649	15.4882	-0.668649
0.141923	5.43014e-05	12.4145	0.00162982	0.0253358	15.4888	-0.664836	15.4888	-0.664836
0.142122	5.9352e-05	12.4145	0.0017231	0.0264866	15.4895	-0.661024	15.4895	-0.661024
0.142321	6.46273e-05	12.4145	0.00181805	0.0276372	15.4901	-0.657213	15.4901	-0.657213
0.14252	0	11.5456	0	0	15.2469	-0.800837	15.2469	-0.800837
0.142725	1.07278e-07	11.5456	5.80138e-05	0.00108772	15.2474	-0.797057	15.2474	-0.797057
0.14293	4.2912e-07	11.5456	0.000117612	0.00217539	15.248	-0.793276	15.248	-0.793276
0.143135	9.65542e-07	11.5456	0.000178795	0.00326298	15.2485	-0.789498	15.2485	-0.789498
0.143341	1.71656e-06	11.5456	0.000241563	0.00435052	15.249	-0.785719	15.249	-0.785719
0.143546	2.68218e-06	11.5456	0.000305916	0.00543798	15.2496	-0.781942	15.2496	-0.781942
0.143751	3.86244e-06	11.5456	0.000371854	0.00652538	15.2501	-0.778165	15.2501	-0.778165
0.143956	5.25733e-06	11.5456	0.000439377	0.00761271	15.2507	-0.77439	15.2507	-0.77439
0.144161	6.86689e-06	11.5456	0.000508486	0.00869998	15.2513	-0.770615	15.2513	-0.770615
0.144367	8.69114e-06	11.5456	0.000579179	0.00978717	15.2518	-0.766841	15.2518	-0.766841
0.144572	1.07301e-05	11.5456	0.000651458	0.0108743	15.2524	-0.763068	15.2524	-0.763068
0.144777	1.29837e-05	11.5456	0.000725323	0.0119613	15.253	-0.759296	15.253	-0.759296
0.144982	1.54521e-05	11.5456	0.000800773	0.0130483	15.2536	-0.755525	15.2536	-0.755525
0.145187	1.81353e-05	11.5456	0.000877809	0.0141352	15.2542	-0.751755	15.2542	-0.751755
