0.187857	6.44445	16.1111	9.44444
0.188042	6.44445	16.1111	9.44444
0.188227	6.44444	16.1111	9.44445
0.188412	6.44445	16.1111	9.44444
0.188597	6	16	10
0.188782	5.57143	15.8571	10.5714
0.188967	5.57143	15.8571	10.5714
0.189153	5.57143	15.8571	10.5714
0.189338	5.57143	15.8571	10.5714
0.189523	5.57143	15.8571	10.5714
0.189709	5.57143	15.8571	10.5714
0.189894	5.57143	15.8571	10.5714
0.19008	5.57143	15.8571	10.5714
0.190265	5.57143	15.8571	10.5714
0.19045	5.57143	15.8571	10.5714
0.190636	5.57143	15.8571	10.5714
0.190821	5.57143	15.8571	10.5714
0.191007	5.57143	15.8571	10.5714
0.191192	5.15873	15.6825	11.1587
0.191378	5.15873	15.6825	11.1587
0.191563	5.15873	15.6825	11.1587
0.191749	5.15873	15.6825	11.1587
0.191935	5.15873	15.6825	11.1587
0.192121	5.15873	15.6825	11.1587
0.192306	5.15873	15.6825	11.1587
0.192492	5.15873	15.6825	11.1587
0.192678	5.15873	15.6825	11.1587
0.192864	4.7619	15.4762	11.7619
0.19305	4.7619	15.4762	11.7619
0.193236	4.7619	15.4762	11.7619
0.193422	4.7619	15.4762	11.7619
0.193608	4.7619	15.4762	11.7619
0.193794	4.38095	15.2381	12.3809
0.193981	4.38095	15.2381	12.3809
0.194168	4.38095	15.2381	12.381
0.194354	4.38095	15.2381	12.381
0.194541	4.38095	15.2381	12.381
0.194727	4.01587	14.9683	13.0159
0.194915	4.01587	14.9683	13.0159
0.195102	3.66667	14.6667	13.6667
0.19529	3.66667	14.6667	13.6667
0.195478	3.66667	14.6667	13.6667
0.195666	3.66667	14.6667	13.6667
0.195854	3.66667	14.6667	13.6667
0.196042	3.66667	14.6667	13.6667
0.19623	3.66667	14.6667	13.6667
0.196418	3.66667	14.6667	13.6667
0.196606	3.66667	14.6667	13.6667
0.196794	3.66667	14.6667	13.6667
0.196982	3.66667	14.6667	13.6667
0.19717	3.66667	14.6667	13.6667
0.197358	3.66667	14.6667	13.6667
0.197546	3.66667	14.6667	13.6667
0.197734	3.66667	14.6667	13.6667
0.197921	3.66667	14.6667	13.6667
0.198109	3.66667	14.6667	13.6667
0.198297	3.66667	14.6667	13.6667
0.198485	3.33333	14.3333	14.3333
0.198674	3.33333	14.3333	14.3333
0.198863	3.33333	14.3333	14.3333
0.199052	3.33333	14.3333	14.3333
0.199241	3.33333	14.3333	14.3333
0.19943	3.33333	14.3333	14.3333
0.199619	3.33333	14.3333	14.3333
0.199808	3.33333	14.3333	14.3333
0.199997	3.33333	14.3333	14.3333
0.200186	3.33333	14.3333	14.3333
0.200375	3.33333	14.3333	14.3333
0.200564	3.33333	14.3333	14.3333
0.200753	3.33333	14.3333	14.3333
0.200942	3.33333	14.3333	14.3333
0.201131	3.33333	14.3333	14.3333
0.20132	3.33333	14.3333	14.3333
0.201509	3.33333	14.3333	14.3333
0.201698	3.33333	14.3333	14.3333
0.201886	3.33333	14.3333	14.3333
0.202075	3.33333	14.3333	14.3333
0.202264	3.33333	14.3333	14.3333
0.202453	3.33333	14.3333	14.3333
0.202642	3.33333	14.3333	14.3333
0.202831	3.33333	14.3333	14.3333
0.20302	3.33333	14.3333	14.3333
0.203209	3.33333	14.3333	14.3333
0.203398	3.33333	14.3333	14.3333
0.203587	3.33333	14.3333	14.3333
0.203776	3.33333	14.3333	14.3333
0.203965	3.33333	14.3333	14.3333
0.204154	3.33333	14.3333	14.3333
0.204343	3.33333	14.3333	14.3333
0.204532	3.33333	14.3333	14.3333
0.204721	3.33333	14.3333	14.3333
0.20491	3.33333	14.3333	14.3333
0.205099	3.33333	14.3333	14.3333
0.205288	3.33333	14.3333	14.3333
0.205476	3.33333	14.3333	14.3333
0.205665	3.33333	14.3333	14.3333
0.205854	3.33333	14.3333	14.3333
0.206043	3.33333	14.3333	14.3333
0.206232	3.33333	14.3333	14.3333
0.206421	3.33333	14.3333	14.3333
0.20661	3.33333	14.3333	14.3333
0.206799	3.33333	14.3333	14.3333
0.206988	3.33333	14.3333	14.3333
0.207177	3.33333	14.3333	14.3333
0.207366	3.33333	14.3333	14.3333
0.207555	3.33333	14.3333	14.3333
0.207744	3.33333	14.3333	14.3333
0.207933	3.33333	14.3333	14.3333
0.208122	3.33333	14.3333	14.3333
0.208311	3.33333	14.3333	14.3333
0.2085	3.33333	14.3333	14.3333
0.208689	3.33333	14.3333	14.3333
0.208877	3.33333	14.3333	14.3333
0.209066	3.33333	14.3333	14.3333
0.209255	3.33333	14.3333	14.3333
0.209444	3.33333	14.3333	14.3333
0.209633	3.33333	14.3333	14.3333
0.209822	3.33333	14.3333	14.3333
0.210011	3.33333	14.3333	14.3333
0.2102	3.33333	14.3333	14.3333
0.210389	3.33333	14.3333	14.3333
0.210578	3.33333	14.3333	14.3333
0.210767	3.33333	14.3333	14.3333
0.210956	3.33333	14.3333	14.3333
0.211145	3.33333	14.3333	14.3333
0.211334	3.33333	14.3333	14.3333
0.211523	3.33333	14.3333	14.3333
0.211712	3.33333	14.3333	14.3333
0.211901	3.33333	14.3333	14.3333
0.21209	3.33333	14.3333	14.3333
0.212279	3.33333	14.3333	14.3333
0.212467	3.33333	14.3333	14.3333
0.212656	3.33333	14.3333	14.3333
0.212845	3.01587	13.9683	15.0159
0.213036	3.01587	13.9683	15.0159
0.213226	3.01587	13.9683	15.0159
0.213416	3.01587	13.9683	15.0159
0.213606	3.01587	13.9683	15.0159
0.213796	3.01587	13.9683	15.0159
0.213986	3.01587	13.9683	15.0159
0.214177	3.01587	13.9683	15.0159
0.214367	3.01587	13.9683	15.0159
0.214557	3.01587	13.9683	15.0159
0.214747	3.01587	13.9683	15.0159
0.214937	3.01587	13.9683	15.0159
0.215127	3.01587	13.9683	15.0159
0.215318	3.01587	13.9683	15.0159
0.215508	3.01587	13.9683	15.0159
0.215698	3.01587	13.9683	15.0159
0.215888	3.01587	13.9683	15.0159
0.216078	3.01587	13.9683	15.0159
0.216268	3.01587	13.9683	15.0159
0.216459	3.01587	13.9683	15.0159
0.216649	3.01587	13.9683	15.0159
0.216839	3.01587	13.9683	15.0159
0.217029	3.01587	13.9683	15.0159
0.217219	3.01587	13.9683	15.0159
0.217409	3.01587	13.9683	15.0159
0.2176	3.01587	13.9683	15.0159
0.21779	3.01587	13.9683	15.0159
0.21798	3.01587	13.9683	15.0159
0.21817	3.01587	13.9683	15.0159
0.21836	3.01587	13.9683	15.0159
0.21855	3.01587	13.9683	15.0159
0.218741	3.01587	13.9683	15.0159
0.218931	3.01587	13.9683	15.0159
0.219121	2.71429	13.5714	15.7143
0.219313	2.71429	13.5714	15.7143
0.219504	2.71429	13.5714	15.7143
0.219696	2.71429	13.5714	15.7143
0.219888	2.71429	13.5714	15.7143
0.22008	2.71429	13.5714	15.7143
0.220271	2.71429	13.5714	15.7143
0.220463	2.71429	13.5714	15.7143
0.220655	2.71429	13.5714	15.7143
0.220846	2.71429	13.5714	15.7143
0.221038	2.71429	13.5714	15.7143
0.22123	2.71429	13.5714	15.7143
0.221422	2.42857	13.1429	16.4286
0.221615	2.42857	13.1429	16.4286
0.221809	2.15873	12.6825	17.1587
0.222005	2.15873	12.6825	17.1587
0.222201	2.15873	12.6825	17.1587
0.222397	2.15873	12.6825	17.1587
0.222593	2.15873	12.6825	17.1587
0.222789	2.15873	12.6825	17.1587
0.222985	2.15873	12.6825	17.1587
0.223182	2.15873	12.6825	17.1587
0.223378	2.15873	12.6825	17.1587
0.223574	2.15873	12.6825	17.1587
0.22377	2.15873	12.6825	17.1587
0.223966	2.15873	12.6825	17.1587
0.224162	2.15873	12.6825	17.1587
0.224358	2.15873	12.6825	17.1587
0.224554	2.15873	12.6825	17.1587
0.22475	2.15873	12.6825	17.1587
0.224946	2.15873	12.6825	17.1587
0.225143	2.15873	12.6825	17.1587
0.225339	2.15873	12.6825	17.1587
0.225535	2.15873	12.6825	17.1587
0.225731	2.15873	12.6825	17.1587
0.225927	2.15873	12.6825	17.1587
0.226123	2.15873	12.6825	17.1587
0.226319	2.15873	12.6825	17.1587
0.226515	2.15873	12.6825	17.1587
0.226711	2.15873	12.6825	17.1587
0.226907	2.15873	12.6825	17.1587
0.227104	2.15873	12.6825	17.1587
0.2273	2.15873	12.6825	17.1587
0.227496	2.15873	12.6825	17.1587
0.227692	2.15873	12.6825	17.1587
0.227888	2.15873	12.6825	17.1587
0.228084	1.90476	12.1905	17.9048
0.228283	1.90476	12.1905	17.9048
0.228482	1.90476	12.1905	17.9048
0.228681	1.90476	12.1905	17.9048
0.228881	1.90476	12.1905	17.9048
0.22908	1.90476	12.1905	17.9048
0.229279	1.90476	12.1905	17.9048
0.229478	1.90476	12.1905	17.9048
0.229677	1.90476	12.1905	17.9048
0.229876	1.90476	12.1905	17.9048
0.230075	1.90476	12.1905	17.9048
0.230274	1.90476	12.1905	17.9048
0.230473	1.90476	12.1905	17.9048
0.230672	1.90476	12.1905	17.9048
0.230872	1.90476	12.1905	17.9048
0.231071	1.90476	12.1905	17.9048
0.23127	1.90476	12.1905	17.9048
0.231469	1.90476	12.1905	17.9048
0.231668	1.90476	12.1905	17.9048
0.231867	1.90476	12.1905	17.9048
0.232066	1.90476	12.1905	17.9048
0.232265	1.90476	12.1905	17.9048
0.232464	1.90476	12.1905	17.9048
0.232664	1.90476	12.1905	17.9048
0.232863	1.90476	12.1905	17.9048
0.233062	1.90476	12.1905	17.9048
0.233261	1.90476	12.1905	17.9048
0.23346	1.90476	12.1905	17.9048
0.233659	1.90476	12.1905	17.9048
0.233858	1.90476	12.1905	17.9048
0.234057	1.66667	11.6667	18.6667
0.23426	1.66667	11.6667	18.6667
0.234463	1.66667	11.6667	18.6667
0.234666	1.66667	11.6667	18.6667
0.234869	1.66667	11.6667	18.6667
0.235072	1.66667	11.6667	18.6667
0.235275	1.66667	11.6667	18.6667
0.235477	1.66667	11.6667	18.6667
0.23568	1.66667	11.6667	18.6667
0.235883	1.66667	11.6667	18.6667
0.236086	1.44445	11.1111	19.4444
0.236293	1.44444	11.1111	19.4444
0.236501	1.44445	11.1111	19.4444
0.236708	1.44444	11.1111	19.4444
0.236916	1.44445	11.1111	19.4444
0.237123	1.44444	11.1111	19.4444
0.237331	1.44444	11.1111	19.4444
0.237538	1.44444	11.1111	19.4444
0.237746	1.44444	11.1111	19.4444
0.237953	1.44444	11.1111	19.4444
0.238161	1.44444	11.1111	19.4444
0.238368	1.44444	11.1111	19.4444
0.238576	1.44444	11.1111	19.4444
0.238783	1.44444	11.1111	19.4444
0.238991	1.44444	11.1111	19.4444
0.239198	1.44444	11.1111	19.4444
0.239406	1.44444	11.1111	19.4444
0.239613	1.44445	11.1111	19.4444
0.239821	1.44444	11.1111	19.4444
0.240028	1.44444	11.1111	19.4444
0.240236	1.44445	11.1111	19.4444
0.240443	1.44445	11.1111	19.4444
0.240651	1.44445	11.1111	19.4444
0.240858	1.44444	11.1111	19.4444
0.241066	1.44444	11.1111	19.4444
0.241273	1.44445	11.1111	19.4444
0.241481	1.44444	11.1111	19.4444
0.241688	1.44445	11.1111	19.4444
0.241896	1.44445	11.1111	19.4444
0.242103	1.44445	11.1111	19.4444
0.242311	1.44445	11.1111	19.4444
0.242518	1.44445	11.1111	19.4444
0.242726	1.2381	10.5238	20.2381
0.242939	1.2381	10.5238	20.2381
0.243152	1.2381	10.5238	20.2381
0.243366	1.2381	10.5238	20.2381
0.243579	1.2381	10.5238	20.2381
0.243792	1.2381	10.5238	20.2381
0.244005	1.2381	10.5238	20.2381
0.244219	1.2381	10.5238	20.2381
0.244432	1.2381	10.5238	20.2381
0.244645	1.2381	10.5238	20.2381
0.244858	1.2381	10.5238	20.2381
0.245072	1.2381	10.5238	20.2381
0.245285	1.2381	10.5238	20.2381
0.245498	1.2381	10.5238	20.2381
0.245711	1.2381	10.5238	20.2381
0.245924	1.2381	10.5238	20.2381
0.246138	1.2381	10.5238	20.2381
0.246351	1.2381	10.5238	20.2381
0.246564	1.2381	10.5238	20.2381
0.246777	1.2381	10.5238	20.2381
0.246991	1.2381	10.5238	20.2381
0.247204	1.2381	10.5238	20.2381
0.247417	1.2381	10.5238	20.2381
0.24763	1.2381	10.5238	20.2381
0.247844	1.2381	10.5238	20.2381
0.248057	1.2381	10.5238	20.2381
0.24827	1.2381	10.5238	20.2381
0.248483	1.2381	10.5238	20.2381
0.248697	1.2381	10.5238	20.2381
0.24891	1.2381	10.5238	20.2381
0.249123	1.2381	10.5238	20.2381
0.249336	1.2381	10.5238	20.2381
0.249549	1.2381	10.5238	20.2381
0.249763	1.2381	10.5238	20.2381
0.249976	1.2381	10.5238	20.2381
0.250189	1.04762	9.90476	21.0476
0.25041	1.04762	9.90476	21.0476
0.25063	1.04762	9.90476	21.0476
0.25085	1.04762	9.90476	21.0476
0.251071	1.04762	9.90476	21.0476
0.251291	1.04762	9.90476	21.0476
0.251511	1.04762	9.90476	21.0476
0.251732	1.04762	9.90476	21.0476
0.251952	1.04762	9.90476	21.0476
0.252172	1.04762	9.90476	21.0476
0.252393	1.04762	9.90476	21.0476
0.252613	1.04762	9.90476	21.0476
0.252833	1.04762	9.90476	21.0476
0.253054	1.04762	9.90476	21.0476
0.253274	1.04762	9.90476	21.0476
0.253495	1.04762	9.90476	21.0476
0.253715	1.04762	9.90476	21.0476
0.253935	1.04762	9.90476	21.0476
0.254156	1.04762	9.90476	21.0476
0.254376	1.04762	9.90476	21.0476
0.254596	1.04762	9.90476	21.0476
0.254817	1.04762	9.90476	21.0476
0.255037	1.04762	9.90476	21.0476
0.255257	1.04762	9.90476	21.0476
0.255478	1.04762	9.90476	21.0476
0.255698	0.873016	9.25397	21.873
0.255927	0.873016	9.25397	21.873
0.256157	0.873016	9.25397	21.873
0.256386	0.873016	9.25397	21.873
0.256615	0.873016	9.25397	21.873
0.256844	0.873016	9.25397	21.873
0.257074	0.873016	9.25397	21.873
0.257303	0.873016	9.25397	21.873
0.257532	0.873016	9.25397	21.873
0.257761	0.873016	9.25397	21.873
0.257991	0.873016	9.25397	21.873
0.25822	0.873016	9.25397	21.873
0.258449	0.873016	9.25397	21.873
0.258678	0.873016	9.25397	21.873
0.258907	0.873016	9.25397	21.873
0.259137	0.873016	9.25397	21.873
0.259366	0.714286	8.57143	22.7143
0.259606	0.714286	8.57143	22.7143
0.259847	0.714286	8.57143	22.7143
0.260087	0.714286	8.57143	22.7143
0.260328	0.714286	8.57143	22.7143
0.260568	0.571429	7.85714	23.5714
0.260823	0.571429	7.85714	23.5714
0.261077	0.571429	7.85714	23.5714
0.261332	0.571429	7.85714	23.5714
0.261587	0.571429	7.85714	23.5714
0.261841	0.571429	7.85714	23.5714
0.262096	0.444445	7.11111	24.4444
0.262369	0.444445	7.11111	24.4444
0.262642	0.444445	7.11111	24.4444
0.262915	0.444445	7.11111	24.4444
0.263188	0.333334	6.33333	25.3333
0.263485	0.333334	6.33333	25.3333
0.263783	0.333334	6.33333	25.3333
0.26408	0.333333	6.33333	25.3333
0.264378	0.333334	6.33333	25.3333
0.264675	0.238095	5.52381	26.2381
0.265006	0.238095	5.52381	26.2381
0.265337	0.238095	5.52381	26.2381
0.265667	0.238095	5.52381	26.2381
0.265998	0.238095	5.52381	26.2381
0.266329	0.238095	5.52381	26.2381
0.266659	0.238095	5.52381	26.2381
0.26699	0.238095	5.52381	26.2381
0.267321	0.238095	5.52381	26.2381
0.267652	0.238095	5.52381	26.2381
0.267982	0.238095	5.52381	26.2381
0.268313	0.238095	5.52381	26.2381
0.268644	0.238095	5.52381	26.2381
0.268974	0.238095	5.52381	26.2381
0.269305	0.238095	5.52381	26.2381
0.269636	0.238095	5.52381	26.2381
0.269967	0.238095	5.52381	26.2381
0.270297	0.238095	5.52381	26.2381
0.270628	0.238095	5.52381	26.2381
0.270959	0.238095	5.52381	26.2381
0.271289	0.238095	5.52381	26.2381
0.27162	0.238095	5.52381	26.2381
0.271951	0.238095	5.52381	26.2381
0.272282	0.238095	5.52381	26.2381
0.272612	0.238095	5.52381	26.2381
0.272943	0.238095	5.52381	26.2381
0.273274	0.238095	5.52381	26.2381
0.273605	0.238095	5.52381	26.2381
0.273935	0.238095	5.52381	26.2381
0.274266	0.15873	4.68254	27.1587
0.274644	0.15873	4.68254	27.1587
0.275022	0.0952381	3.80952	28.0952
0.275473	0.0952381	3.80952	28.0952
0.275924	0.0952381	3.80952	28.0952
0.276374	0.0952381	3.80952	28.0952
0.276825	0.0952381	3.80952	28.0952
0.277276	0.0952381	3.80952	28.0952
0.277726	0.0952381	3.80952	28.0952
0.278177	0.0952381	3.80952	28.0952
0.278628	0.0952381	3.80952	28.0952
0.279078	0.0952381	3.80952	28.0952
0.279529	0.0952381	3.80952	28.0952
0.27998	0.0952382	3.80952	28.0952
0.28043	0.0952381	3.80952	28.0952
0.280881	0.0952381	3.80952	28.0952
0.281332	0.0952381	3.80952	28.0952
0.281783	0.0952381	3.80952	28.0952
0.282233	0.0952381	3.80952	28.0952
0.282684	0.0952381	3.80952	28.0952
0.283135	0.0952381	3.80952	28.0952
0.283585	0.0952381	3.80952	28.0952
0.284036	0.0952382	3.80952	28.0952
0.284487	0.0952382	3.80952	28.0952
0.284937	0.0952382	3.80952	28.0952
0.285388	0.0952382	3.80952	28.0952
0.285839	0.0952382	3.80952	28.0952
0.286289	0.0952382	3.80952	28.0952
0.28674	0.0952382	3.80952	28.0952
0.287191	0.0952382	3.80952	28.0952
0.287641	0.0952382	3.80952	28.0952
0.288092	0.0952382	3.80952	28.0952
0.288543	0.0952382	3.80952	28.0952
0.288993	0.0952382	3.80952	28.0952
0.289444	0.0476191	2.90476	29.0476
0.290017	0.0476191	2.90476	29.0476
0.29059	0.0476191	2.90476	29.0476
0.291162	0.0476191	2.90476	29.0476
0.291735	0.0476191	2.90476	29.0476
0.292308	0.0476191	2.90476	29.0476
0.292881	0.0476191	2.90476	29.0476
0.293454	0.0476191	2.90476	29.0476
0.294027	0.015873	1.96825	30.0159
0.294846	0.015873	1.96825	30.0159
0.295665	0	1	31
0.297228	0	1	31
0.29879	0	1	31
0.300353	0	1	31
0.301915	0	1	31
0.303478	0	1	31
0.30504	0	1	31
0.306603	0	1	31
0.308165	0	1	31
0.309728	0	1	31
0.31129	0	1	31
0.312853	0	1	31
0.314415	0	1	31
0.315978	0	1	31
0.31754	0	1	31
0.319103	0	1	31
0.320665	0	1	31
0.322228	0	1	31
0.32379	0	1	31
0.325353	0	1	31
0.326915	0	1	31
0.328478	0	1	31
0.33004	0	1	31
0.331603	0	1	31
0.333165	0	1	31
0.334728	0	1	31
0.33629	0	1	31
0.337853	0	1	31
0.339415	0	1	31
0.340978	0	1	31
0.34254	0	1	31
0.344103	0	1	31
0.345665	0	1	31
0.347228	0	1	31
0.34879	0	0	32
0.39879	0	0	32
0.44879	0	0	32
0.49879	0	0	32
0.54879	0	0	32
0.59879	0	0	32
0.64879	0	0	32
0.69879	0	0	32
0.74879	0	0	32
0.79879	0	0	32
0.84879	0	0	32
0.89879	0	0	32
0.94879	0	0	32
0.99879	0	0	32
1.04879	0	0	32
1.09879	0	0	32
1.14879	0	0	32
1.19879	0	0	32
1.24879	0	0	32
1.29879	0	0	32
1.34879	0	0	32
1.39879	0	0	32
1.44879	0	0	32
1.49879	0	0	32
1.54879	0	0	32
1.59879	0	0	32
1.64879	0	0	32
1.69879	0	0	32
1.74879	0	0	32
1.79879	0	0	32
1.84879	0	0	32
1.89879	0	0	32
1.94879	0	0	32
1.99879	0	0	32
