0.0618721	19.9798	5.42026	-0.0741396	-1.59652	-0.178916	-2.31166	-0.178916	-2.31166
0.0619781	19.9797	5.42049	-0.0745599	-1.60373	-0.180195	-2.32175	-0.180195	-2.32175
0.0620842	19.9795	5.42072	-0.0749822	-1.61093	-0.18148	-2.33183	-0.18148	-2.33183
0.0621902	19.9793	5.42095	-0.0754067	-1.61814	-0.182771	-2.34191	-0.182771	-2.34191
0.0622963	19.9791	5.42118	-0.0758333	-1.62534	-0.184069	-2.35199	-0.184069	-2.35199
0.0624023	19.9789	5.42141	-0.0762619	-1.63254	-0.185373	-2.36207	-0.185373	-2.36207
0.0625083	19.9787	5.42165	-0.0766926	-1.63974	-0.186682	-2.37214	-0.186682	-2.37214
0.0626144	19.9785	5.42188	-0.0771254	-1.64693	-0.187999	-2.38221	-0.187999	-2.38221
0.0627204	19.9783	5.42212	-0.0775602	-1.65413	-0.189321	-2.39228	-0.189321	-2.39228
0.0628264	19.9782	5.42235	-0.0779972	-1.66132	-0.190649	-2.40234	-0.190649	-2.40234
0.0629325	19.978	5.42259	-0.0784362	-1.66851	-0.191984	-2.4124	-0.191984	-2.4124
0.0630385	19.9778	5.42283	-0.0788774	-1.6757	-0.193325	-2.42246	-0.193325	-2.42246
0.0631445	19.9776	5.42307	-0.0793206	-1.68289	-0.194672	-2.43252	-0.194672	-2.43252
0.0632505	19.9774	5.42331	-0.0797658	-1.69007	-0.196025	-2.44257	-0.196025	-2.44257
0.0633566	19.9772	5.42355	-0.0802132	-1.69726	-0.197385	-2.45261	-0.197385	-2.45261
0.0634626	19.977	5.4238	-0.0806626	-1.70444	-0.19875	-2.46266	-0.19875	-2.46266
0.0635686	19.9768	5.42404	-0.0811141	-1.71162	-0.200122	-2.4727	-0.200122	-2.4727
0.0636747	19.9766	5.42428	-0.0815676	-1.7188	-0.2015	-2.48274	-0.2015	-2.48274
0.0637807	19.9764	5.42453	-0.0820232	-1.72597	-0.202884	-2.49277	-0.202884	-2.49277
0.0638867	19.9762	5.42478	-0.0824809	-1.73315	-0.204275	-2.5028	-0.204275	-2.5028
0.0639927	19.976	5.42503	-0.0829406	-1.74032	-0.205671	-2.51283	-0.205671	-2.51283
0.0640988	19.9758	5.42527	-0.0834025	-1.74749	-0.207074	-2.52286	-0.207074	-2.52286
0.0642048	19.9756	5.42553	-0.0838664	-1.75466	-0.208482	-2.53288	-0.208482	-2.53288
0.0643108	19.9754	5.42578	-0.0843324	-1.76182	-0.209897	-2.54289	-0.209897	-2.54289
0.0644168	19.9752	5.42603	-0.0848004	-1.76899	-0.211319	-2.55291	-0.211319	-2.55291
0.0645228	19.975	5.42628	-0.0852705	-1.77615	-0.212746	-2.56292	-0.212746	-2.56292
0.0646289	19.9748	5.42654	-0.0857427	-1.78331	-0.214179	-2.57293	-0.214179	-2.57293
0.0647349	19.9746	5.42679	-0.0862169	-1.79047	-0.215619	-2.58293	-0.215619	-2.58293
0.0648409	19.9744	5.42705	-0.0866932	-1.79762	-0.217064	-2.59293	-0.217064	-2.59293
0.0649469	19.9742	5.42731	-0.0871715	-1.80478	-0.218516	-2.60293	-0.218516	-2.60293
0.0650529	19.974	5.42756	-0.0876519	-1.81193	-0.219974	-2.61292	-0.219974	-2.61292
0.0651589	19.9738	5.42782	-0.0881344	-1.81908	-0.221438	-2.62291	-0.221438	-2.62291
0.0652649	19.9735	5.42808	-0.0886189	-1.82623	-0.222908	-2.6329	-0.222908	-2.6329
0.065371	19.9733	5.42834	-0.0891055	-1.83337	-0.224384	-2.64288	-0.224384	-2.64288
0.065477	18.9718	5.83664	-0.0917654	-1.89481	-0.232735	-2.84909	-0.232735	-2.84909
0.0655775	18.9716	5.83693	-0.0922214	-1.90229	-0.234201	-2.85998	-0.234201	-2.85998
0.0656781	18.9713	5.83721	-0.0926794	-1.90977	-0.235673	-2.87086	-0.235673	-2.87086
0.0657787	18.9711	5.8375	-0.0931394	-1.91725	-0.237151	-2.88174	-0.237151	-2.88174
0.0658792	18.9709	5.83779	-0.0936013	-1.92472	-0.238635	-2.89261	-0.238635	-2.89261
0.0659798	18.9706	5.83808	-0.0940652	-1.9322	-0.240125	-2.90348	-0.240125	-2.90348
0.0660804	18.9704	5.83836	-0.0945311	-1.93967	-0.241621	-2.91435	-0.241621	-2.91435
0.0661809	18.9702	5.83865	-0.0949989	-1.94714	-0.243124	-2.92521	-0.243124	-2.92521
0.0662815	18.97	5.83895	-0.0954687	-1.9546	-0.244633	-2.93607	-0.244633	-2.93607
0.0663821	18.9697	5.83924	-0.0959404	-1.96207	-0.246148	-2.94693	-0.246148	-2.94693
0.0664826	18.9695	5.83953	-0.0964141	-1.96953	-0.247669	-2.95777	-0.247669	-2.95777
0.0665832	18.9693	5.83983	-0.0968898	-1.97699	-0.249196	-2.96862	-0.249196	-2.96862
0.0666837	18.969	5.84013	-0.0973674	-1.98444	-0.25073	-2.97946	-0.25073	-2.97946
0.0667843	18.9688	5.84042	-0.0978469	-1.9919	-0.252269	-2.9903	-0.252269	-2.9903
0.0668849	18.9685	5.84072	-0.0983285	-1.99935	-0.253815	-3.00113	-0.253815	-3.00113
0.0669854	18.9683	5.84102	-0.098812	-2.0068	-0.255367	-3.01196	-0.255367	-3.01196
0.067086	18.9681	5.84132	-0.0992974	-2.01425	-0.256925	-3.02279	-0.256925	-3.02279
0.0671865	18.9678	5.84162	-0.0997848	-2.02169	-0.258489	-3.03361	-0.258489	-3.03361
0.0672871	18.9676	5.84192	-0.100274	-2.02913	-0.260059	-3.04443	-0.260059	-3.04443
0.0673876	18.9673	5.84223	-0.100765	-2.03657	-0.261636	-3.05524	-0.261636	-3.05524
0.0674882	18.9671	5.84253	-0.101259	-2.04401	-0.263218	-3.06604	-0.263218	-3.06604
0.0675887	18.9669	5.84284	-0.101754	-2.05145	-0.264806	-3.07685	-0.264806	-3.07685
0.0676893	18.9666	5.84315	-0.102251	-2.05888	-0.266401	-3.08765	-0.266401	-3.08765
0.0677899	18.9664	5.84345	-0.10275	-2.06631	-0.268002	-3.09844	-0.268002	-3.09844
0.0678904	18.9661	5.84376	-0.103251	-2.07374	-0.269608	-3.10923	-0.269608	-3.10923
0.067991	18.9659	5.84407	-0.103754	-2.08116	-0.271221	-3.12002	-0.271221	-3.12002
0.0680915	18.9656	5.84438	-0.104259	-2.08858	-0.27284	-3.1308	-0.27284	-3.1308
0.068192	18.9654	5.8447	-0.104766	-2.096	-0.274465	-3.14158	-0.274465	-3.14158
0.0682926	18.9651	5.84501	-0.105274	-2.10342	-0.276097	-3.15235	-0.276097	-3.15235
0.0683931	18.9649	5.84533	-0.105785	-2.11084	-0.277734	-3.16312	-0.277734	-3.16312
0.0684937	18.9646	5.84564	-0.106298	-2.11825	-0.279377	-3.17389	-0.279377	-3.17389
0.0685942	18.9644	5.84596	-0.106812	-2.12566	-0.281027	-3.18465	-0.281027	-3.18465
0.0686948	18.9641	5.84628	-0.107329	-2.13307	-0.282682	-3.19541	-0.282682	-3.19541
0.0687953	18.9639	5.8466	-0.107847	-2.14047	-0.284343	-3.20616	-0.284343	-3.20616
0.0688958	18.9636	5.84692	-0.108368	-2.14788	-0.286011	-3.2169	-0.286011	-3.2169
0.0689964	18.9634	5.84724	-0.10889	-2.15528	-0.287684	-3.22765	-0.287684	-3.22765
0.0690969	18.9631	5.84756	-0.109414	-2.16268	-0.289364	-3.23838	-0.289364	-3.23838
0.0691975	18.9628	5.84789	-0.10994	-2.17007	-0.291049	-3.24912	-0.291049	-3.24912
0.069298	18.9626	5.84821	-0.110468	-2.17746	-0.292741	-3.25985	-0.292741	-3.25985
0.0693985	18.9623	5.84854	-0.110998	-2.18485	-0.294439	-3.27057	-0.294439	-3.27057
0.0694991	18.9621	5.84887	-0.11153	-2.19224	-0.296142	-3.28129	-0.296142	-3.28129
0.0695996	18.9618	5.8492	-0.112064	-2.19962	-0.297852	-3.29201	-0.297852	-3.29201
0.0697001	18.9615	5.84952	-0.1126	-2.20701	-0.299568	-3.30272	-0.299568	-3.30272
0.0698007	18.9613	5.84985	-0.113137	-2.21438	-0.301289	-3.31342	-0.301289	-3.31342
0.0699012	18.961	5.85019	-0.113677	-2.22176	-0.303017	-3.32413	-0.303017	-3.32413
0.0700017	18.9608	5.85052	-0.114218	-2.22914	-0.304751	-3.33482	-0.304751	-3.33482
0.0701023	18.9605	5.85085	-0.114762	-2.23651	-0.30649	-3.34552	-0.30649	-3.34552
0.0702028	18.9602	5.85119	-0.115307	-2.24388	-0.308236	-3.3562	-0.308236	-3.3562
0.0703033	18.96	5.85153	-0.115854	-2.25124	-0.309988	-3.36689	-0.309988	-3.36689
0.0704038	18.9597	5.85187	-0.116403	-2.25861	-0.311745	-3.37757	-0.311745	-3.37757
0.0705044	18.9594	5.8522	-0.116954	-2.26597	-0.313509	-3.38824	-0.313509	-3.38824
0.0706049	18.9592	5.85254	-0.117507	-2.27333	-0.315279	-3.39891	-0.315279	-3.39891
0.0707054	18.9589	5.85288	-0.118062	-2.28068	-0.317054	-3.40958	-0.317054	-3.40958
0.0708059	18.9586	5.85323	-0.118619	-2.28803	-0.318836	-3.42024	-0.318836	-3.42024
0.0709064	18.9583	5.85357	-0.119178	-2.29538	-0.320623	-3.43089	-0.320623	-3.43089
0.071007	18.9581	5.85391	-0.119738	-2.30273	-0.322417	-3.44154	-0.322417	-3.44154
0.0711075	18.9578	5.85426	-0.120301	-2.31008	-0.324216	-3.45219	-0.324216	-3.45219
0.071208	18.9575	5.8546	-0.120865	-2.31742	-0.326021	-3.46283	-0.326021	-3.46283
0.0713085	18.9572	5.85495	-0.121431	-2.32476	-0.327833	-3.47346	-0.327833	-3.47346
0.071409	18.957	5.8553	-0.121999	-2.33209	-0.32965	-3.4841	-0.32965	-3.4841
0.0715095	18.9567	5.85564	-0.122569	-2.33943	-0.331473	-3.49472	-0.331473	-3.49472
0.0716101	18.9564	5.856	-0.123141	-2.34676	-0.333302	-3.50534	-0.333302	-3.50534
0.0717106	18.9561	5.85635	-0.123715	-2.35409	-0.335137	-3.51596	-0.335137	-3.51596
0.0718111	18.9559	5.8567	-0.124291	-2.36141	-0.336978	-3.52657	-0.336978	-3.52657
0.0719116	17.9536	6.26104	-0.12692	-2.42327	-0.346665	-3.76992	-0.346665	-3.76992
0.0720076	17.9533	6.26143	-0.127456	-2.43088	-0.348484	-3.7814	-0.348484	-3.7814
0.0721035	17.953	6.2618	-0.127994	-2.4385	-0.35031	-3.79288	-0.35031	-3.79288
0.0721995	17.9527	6.26218	-0.128534	-2.44611	-0.352141	-3.80435	-0.352141	-3.80435
0.0722954	17.9524	6.26257	-0.129076	-2.45372	-0.353979	-3.81581	-0.353979	-3.81581
0.0723914	17.9521	6.26295	-0.129619	-2.46133	-0.355822	-3.82727	-0.355822	-3.82727
0.0724873	17.9518	6.26334	-0.130165	-2.46893	-0.357671	-3.83872	-0.357671	-3.83872
0.0725833	17.9515	6.26372	-0.130712	-2.47653	-0.359526	-3.85017	-0.359526	-3.85017
0.0726793	17.9512	6.26411	-0.131261	-2.48412	-0.361388	-3.86161	-0.361388	-3.86161
0.0727752	17.9509	6.2645	-0.131811	-2.49172	-0.363255	-3.87305	-0.363255	-3.87305
0.0728712	17.9506	6.26489	-0.132364	-2.49931	-0.365128	-3.88448	-0.365128	-3.88448
0.0729671	17.9503	6.26528	-0.132918	-2.50689	-0.367007	-3.8959	-0.367007	-3.8959
0.0730631	17.95	6.26567	-0.133474	-2.51448	-0.368891	-3.90732	-0.368891	-3.90732
0.073159	17.9497	6.26606	-0.134032	-2.52206	-0.370782	-3.91874	-0.370782	-3.91874
0.073255	17.9493	6.26646	-0.134591	-2.52963	-0.372679	-3.93014	-0.372679	-3.93014
0.0733509	17.949	6.26685	-0.135153	-2.53721	-0.374581	-3.94155	-0.374581	-3.94155
0.0734469	17.9487	6.26725	-0.135716	-2.54478	-0.376489	-3.95294	-0.376489	-3.95294
0.0735428	17.9484	6.26765	-0.136281	-2.55235	-0.378404	-3.96433	-0.378404	-3.96433
0.0736388	17.9481	6.26805	-0.136847	-2.55991	-0.380324	-3.97572	-0.380324	-3.97572
0.0737347	17.9478	6.26845	-0.137416	-2.56747	-0.38225	-3.9871	-0.38225	-3.9871
0.0738306	17.9475	6.26885	-0.137986	-2.57503	-0.384181	-3.99847	-0.384181	-3.99847
0.0739266	17.9472	6.26925	-0.138558	-2.58258	-0.386119	-4.00984	-0.386119	-4.00984
0.0740225	17.9468	6.26965	-0.139132	-2.59014	-0.388063	-4.0212	-0.388063	-4.0212
0.0741185	17.9465	6.27006	-0.139707	-2.59768	-0.390012	-4.03256	-0.390012	-4.03256
0.0742144	17.9462	6.27046	-0.140285	-2.60523	-0.391967	-4.04391	-0.391967	-4.04391
0.0743103	17.9459	6.27087	-0.140864	-2.61277	-0.393928	-4.05525	-0.393928	-4.05525
0.0744063	17.9456	6.27128	-0.141445	-2.62031	-0.395895	-4.06659	-0.395895	-4.06659
0.0745022	17.9452	6.27169	-0.142027	-2.62784	-0.397868	-4.07792	-0.397868	-4.07792
0.0745981	17.9449	6.2721	-0.142612	-2.63538	-0.399846	-4.08925	-0.399846	-4.08925
0.0746941	17.9446	6.27251	-0.143198	-2.64291	-0.401831	-4.10057	-0.401831	-4.10057
0.07479	17.9443	6.27292	-0.143786	-2.65043	-0.403821	-4.11189	-0.403821	-4.11189
0.0748859	17.9439	6.27334	-0.144376	-2.65795	-0.405817	-4.1232	-0.405817	-4.1232
0.0749819	17.9436	6.27375	-0.144967	-2.66547	-0.407819	-4.1345	-0.407819	-4.1345
0.0750778	17.9433	6.27417	-0.14556	-2.67298	-0.409826	-4.1458	-0.409826	-4.1458
0.0751737	17.943	6.27459	-0.146155	-2.6805	-0.411839	-4.15709	-0.411839	-4.15709
0.0752697	17.9426	6.27501	-0.146752	-2.688	-0.413859	-4.16837	-0.413859	-4.16837
0.0753656	17.9423	6.27543	-0.14735	-2.69551	-0.415883	-4.17966	-0.415883	-4.17966
0.0754615	17.942	6.27585	-0.14795	-2.70301	-0.417914	-4.19093	-0.417914	-4.19093
0.0755574	17.9416	6.27627	-0.148552	-2.71051	-0.41995	-4.2022	-0.41995	-4.2022
0.0756534	17.9413	6.27669	-0.149156	-2.71801	-0.421992	-4.21346	-0.421992	-4.21346
0.0757493	16.9387	6.67667	-0.151235	-2.77075	-0.431639	-4.46967	-0.431639	-4.46967
0.0758414	16.9383	6.67712	-0.151794	-2.7785	-0.433651	-4.48178	-0.433651	-4.48178
0.0759335	16.938	6.67757	-0.152355	-2.78624	-0.435668	-4.49387	-0.435668	-4.49387
0.0760256	16.9376	6.67803	-0.152917	-2.79398	-0.437691	-4.50596	-0.437691	-4.50596
0.0761178	16.9373	6.67849	-0.153481	-2.80172	-0.43972	-4.51804	-0.43972	-4.51804
0.0762099	16.9369	6.67894	-0.154047	-2.80946	-0.441754	-4.53012	-0.441754	-4.53012
0.076302	16.9365	6.6794	-0.154614	-2.81718	-0.443794	-4.54218	-0.443794	-4.54218
0.0763941	16.9362	6.67986	-0.155183	-2.82491	-0.44584	-4.55425	-0.44584	-4.55425
0.0764862	15.9337	7.07492	-0.15642	-2.86192	-0.454273	-4.79739	-0.454273	-4.79739
0.0765752	15.9333	7.07541	-0.156944	-2.86987	-0.456283	-4.81029	-0.456283	-4.81029
0.0766641	15.933	7.0759	-0.15747	-2.87782	-0.458298	-4.82317	-0.458298	-4.82317
0.0767531	15.9326	7.07639	-0.157997	-2.88576	-0.46032	-4.83605	-0.46032	-4.83605
0.076842	15.9322	7.07688	-0.158526	-2.8937	-0.462347	-4.84892	-0.462347	-4.84892
0.076931	15.9318	7.07737	-0.159056	-2.90163	-0.46438	-4.86179	-0.46438	-4.86179
0.0770199	15.9314	7.07787	-0.159588	-2.90956	-0.466419	-4.87464	-0.466419	-4.87464
0.0771088	14.9291	7.46791	-0.159908	-2.92964	-0.47343	-5.10166	-0.47343	-5.10166
0.0771952	14.9287	7.46844	-0.160395	-2.93776	-0.475427	-5.11535	-0.475427	-5.11535
0.0772815	14.9283	7.46896	-0.160883	-2.94588	-0.477431	-5.12901	-0.477431	-5.12901
0.0773679	14.9279	7.46948	-0.161373	-2.954	-0.47944	-5.14268	-0.47944	-5.14268
0.0774542	14.9275	7.47001	-0.161864	-2.96211	-0.481455	-5.15633	-0.481455	-5.15633
0.0775405	14.9271	7.47053	-0.162357	-2.97021	-0.483475	-5.16998	-0.483475	-5.16998
0.0776268	14.9267	7.47106	-0.162851	-2.97832	-0.485501	-5.18362	-0.485501	-5.18362
0.0777132	14.9263	7.47159	-0.163347	-2.98641	-0.487533	-5.19724	-0.487533	-5.19724
0.0777995	14.9259	7.47212	-0.163844	-2.99451	-0.489571	-5.21086	-0.489571	-5.21086
0.0778858	14.9254	7.47265	-0.164343	-3.00259	-0.491614	-5.22447	-0.491614	-5.22447
0.0779722	14.925	7.47319	-0.164843	-3.01068	-0.493663	-5.23808	-0.493663	-5.23808
0.0780585	14.9246	7.47372	-0.165344	-3.01876	-0.495718	-5.25167	-0.495718	-5.25167
0.0781448	14.9242	7.47426	-0.165847	-3.02683	-0.497779	-5.26526	-0.497779	-5.26526
0.0782312	13.9221	7.85919	-0.165139	-3.02876	-0.503149	-5.47689	-0.503149	-5.47689
0.0783154	13.9217	7.85976	-0.165596	-3.037	-0.505163	-5.49129	-0.505163	-5.49129
0.0783996	13.9212	7.86032	-0.166054	-3.04523	-0.507182	-5.50568	-0.507182	-5.50568
0.0784838	13.9208	7.86089	-0.166514	-3.05346	-0.509207	-5.52006	-0.509207	-5.52006
0.078568	13.9203	7.86145	-0.166975	-3.06168	-0.511238	-5.53443	-0.511238	-5.53443
0.0786523	13.9199	7.86202	-0.167437	-3.0699	-0.513274	-5.54879	-0.513274	-5.54879
0.0787365	13.9194	7.86259	-0.167901	-3.07811	-0.515316	-5.56314	-0.515316	-5.56314
0.0788207	13.919	7.86317	-0.168366	-3.08632	-0.517363	-5.57748	-0.517363	-5.57748
0.0789049	13.9186	7.86374	-0.168832	-3.09452	-0.519417	-5.59181	-0.519417	-5.59181
0.0789891	13.9181	7.86432	-0.1693	-3.10271	-0.521475	-5.60613	-0.521475	-5.60613
0.0790733	13.9177	7.86489	-0.169769	-3.11091	-0.52354	-5.62044	-0.52354	-5.62044
0.0791576	13.9172	7.86547	-0.17024	-3.11909	-0.52561	-5.63474	-0.52561	-5.63474
0.0792418	13.9168	7.86605	-0.170711	-3.12727	-0.527686	-5.64903	-0.527686	-5.64903
0.079326	13.9163	7.86663	-0.171185	-3.13545	-0.529767	-5.66331	-0.529767	-5.66331
0.0794102	13.9158	7.86721	-0.171659	-3.14362	-0.531854	-5.67758	-0.531854	-5.67758
0.0794944	13.9154	7.8678	-0.172135	-3.15178	-0.533946	-5.69184	-0.533946	-5.69184
0.0795786	13.9149	7.86839	-0.172612	-3.15995	-0.536044	-5.7061	-0.536044	-5.7061
0.0796628	13.9145	7.86897	-0.173091	-3.1681	-0.538148	-5.72034	-0.538148	-5.72034
0.0797471	13.914	7.86956	-0.17357	-3.17625	-0.540257	-5.73457	-0.540257	-5.73457
0.0798313	13.9136	7.87015	-0.174051	-3.18439	-0.542372	-5.74879	-0.542372	-5.74879
0.0799155	13.9131	7.87074	-0.174534	-3.19253	-0.544492	-5.763	-0.544492	-5.763
0.0799997	13.9126	7.87134	-0.175018	-3.20067	-0.546618	-5.7772	-0.546618	-5.7772
0.0800839	13.9122	7.87193	-0.175503	-3.2088	-0.54875	-5.79139	-0.54875	-5.79139
0.0801681	13.9117	7.87253	-0.175989	-3.21692	-0.550886	-5.80557	-0.550886	-5.80557
0.0802523	13.9112	7.87312	-0.176477	-3.22504	-0.553029	-5.81974	-0.553029	-5.81974
0.0803365	12.9093	8.25278	-0.174517	-3.20622	-0.556284	-6.01833	-0.556284	-6.01833
0.0804191	12.9088	8.2534	-0.174957	-3.21447	-0.558371	-6.03329	-0.558371	-6.03329
0.0805017	12.9083	8.25403	-0.175397	-3.22271	-0.560464	-6.04825	-0.560464	-6.04825
0.0805842	12.9078	8.25466	-0.175839	-3.23094	-0.562562	-6.06319	-0.562562	-6.06319
0.0806668	12.9073	8.25529	-0.176281	-3.23917	-0.564666	-6.07812	-0.564666	-6.07812
0.0807494	12.9068	8.25592	-0.176726	-3.24739	-0.566776	-6.09304	-0.566776	-6.09304
0.0808319	12.9063	8.25656	-0.177171	-3.25561	-0.56889	-6.10795	-0.56889	-6.10795
0.0809145	12.9058	8.25719	-0.177617	-3.26382	-0.571011	-6.12285	-0.571011	-6.12285
0.0809971	12.9053	8.25783	-0.178065	-3.27203	-0.573136	-6.13773	-0.573136	-6.13773
0.0810796	12.9048	8.25847	-0.178514	-3.28023	-0.575267	-6.15261	-0.575267	-6.15261
0.0811622	12.9043	8.25911	-0.178964	-3.28842	-0.577404	-6.16747	-0.577404	-6.16747
0.0812448	12.9038	8.25974	-0.179416	-3.29661	-0.579546	-6.18232	-0.579546	-6.18232
0.0813273	12.9033	8.26039	-0.179868	-3.30479	-0.581694	-6.19716	-0.581694	-6.19716
0.0814099	11.9017	8.63441	-0.176649	-3.26344	-0.582588	-6.37198	-0.582588	-6.37198
0.0814912	11.9012	8.63508	-0.177053	-3.27171	-0.584674	-6.38761	-0.584674	-6.38761
0.0815726	11.9007	8.63575	-0.177457	-3.27998	-0.586766	-6.40322	-0.586766	-6.40322
0.081654	11.9002	8.63642	-0.177862	-3.28825	-0.588862	-6.41882	-0.588862	-6.41882
0.0817353	11.8996	8.6371	-0.178269	-3.2965	-0.590965	-6.43441	-0.590965	-6.43441
0.0818167	11.8991	8.63777	-0.178676	-3.30476	-0.593072	-6.44999	-0.593072	-6.44999
0.081898	11.8986	8.63845	-0.179085	-3.313	-0.595185	-6.46555	-0.595185	-6.46555
0.0819794	11.898	8.63913	-0.179495	-3.32124	-0.597304	-6.4811	-0.597304	-6.4811
0.0820608	11.8975	8.63981	-0.179906	-3.32947	-0.599428	-6.49664	-0.599428	-6.49664
0.0821421	11.897	8.64049	-0.180318	-3.3377	-0.601557	-6.51216	-0.601557	-6.51216
0.0822235	11.8964	8.64118	-0.180731	-3.34592	-0.603692	-6.52768	-0.603692	-6.52768
0.0823048	11.8959	8.64187	-0.181146	-3.35414	-0.605832	-6.54318	-0.605832	-6.54318
0.0823862	11.8954	8.64256	-0.181561	-3.36235	-0.607978	-6.55867	-0.607978	-6.55867
0.0824676	11.8948	8.64324	-0.181978	-3.37055	-0.610128	-6.57414	-0.610128	-6.57414
0.0825489	11.8943	8.64393	-0.182396	-3.37874	-0.612284	-6.5896	-0.612284	-6.5896
0.0826303	11.8938	8.64463	-0.182815	-3.38693	-0.614446	-6.60505	-0.614446	-6.60505
0.0827116	11.8932	8.64532	-0.183234	-3.39511	-0.616612	-6.62048	-0.616612	-6.62048
0.082793	11.8927	8.64602	-0.183655	-3.40329	-0.618785	-6.63591	-0.618785	-6.63591
0.0828744	11.8921	8.64672	-0.184077	-3.41146	-0.620962	-6.65132	-0.620962	-6.65132
0.0829557	11.8916	8.64742	-0.184501	-3.41963	-0.623145	-6.66672	-0.623145	-6.66672
0.0830371	11.8911	8.64812	-0.184925	-3.42779	-0.625333	-6.6821	-0.625333	-6.6821
0.0831184	11.8905	8.64882	-0.18535	-3.43594	-0.627526	-6.69748	-0.627526	-6.69748
0.0831998	11.89	8.64953	-0.185777	-3.44408	-0.629725	-6.71283	-0.629725	-6.71283
0.0832811	11.8894	8.65023	-0.186204	-3.45222	-0.631928	-6.72818	-0.631928	-6.72818
0.0833625	11.8889	8.65094	-0.186633	-3.46035	-0.634138	-6.74351	-0.634138	-6.74351
0.0834438	11.8883	8.65165	-0.187063	-3.46848	-0.636352	-6.75883	-0.636352	-6.75883
0.0835252	11.8878	8.65236	-0.187494	-3.4766	-0.638571	-6.77414	-0.638571	-6.77414
0.0836065	11.8872	8.65307	-0.187926	-3.48471	-0.640796	-6.78943	-0.640796	-6.78943
0.0836879	11.8866	8.65378	-0.188359	-3.49282	-0.643026	-6.80471	-0.643026	-6.80471
0.0837692	11.8861	8.6545	-0.188793	-3.50092	-0.645261	-6.81998	-0.645261	-6.81998
0.0838506	11.8855	8.65522	-0.189228	-3.50901	-0.647501	-6.83524	-0.647501	-6.83524
0.0839319	11.885	8.65594	-0.189664	-3.5171	-0.649747	-6.85048	-0.649747	-6.85048
0.0840133	10.8837	9.02392	-0.18478	-3.44773	-0.647223	-7.00378	-0.647223	-7.00378
0.0840939	10.8831	9.02466	-0.185163	-3.45587	-0.649397	-7.01978	-0.649397	-7.01978
0.0841745	10.8825	9.02541	-0.185548	-3.464	-0.651575	-7.03577	-0.651575	-7.03577
0.084255	10.8819	9.02616	-0.185933	-3.47213	-0.653759	-7.05175	-0.653759	-7.05175
0.0843356	10.8814	9.02691	-0.186319	-3.48025	-0.655948	-7.06771	-0.655948	-7.06771
0.0844162	10.8808	9.02767	-0.186707	-3.48837	-0.658142	-7.08366	-0.658142	-7.08366
0.0844968	10.8802	9.02842	-0.187095	-3.49648	-0.660341	-7.09959	-0.660341	-7.09959
0.0845774	10.8796	9.02918	-0.187484	-3.50458	-0.662546	-7.11551	-0.662546	-7.11551
0.084658	10.879	9.02994	-0.187874	-3.51267	-0.664756	-7.13142	-0.664756	-7.13142
0.0847386	10.8784	9.0307	-0.188265	-3.52076	-0.66697	-7.1473	-0.66697	-7.1473
0.0848191	10.8778	9.03146	-0.188658	-3.52884	-0.66919	-7.16318	-0.66919	-7.16318
0.0848997	10.8772	9.03222	-0.189051	-3.53691	-0.671415	-7.17904	-0.671415	-7.17904
0.0849803	10.8766	9.03299	-0.189445	-3.54498	-0.673645	-7.19489	-0.673645	-7.19489
0.0850609	10.876	9.03376	-0.18984	-3.55304	-0.67588	-7.21072	-0.67588	-7.21072
0.0851415	10.8754	9.03452	-0.190236	-3.5611	-0.67812	-7.22653	-0.67812	-7.22653
0.0852221	10.8748	9.03529	-0.190633	-3.56914	-0.680365	-7.24234	-0.680365	-7.24234
0.0853027	10.8742	9.03607	-0.191031	-3.57718	-0.682615	-7.25813	-0.682615	-7.25813
0.0853832	10.8736	9.03684	-0.19143	-3.58521	-0.684871	-7.2739	-0.684871	-7.2739
0.0854638	10.873	9.03761	-0.19183	-3.59324	-0.687131	-7.28966	-0.687131	-7.28966
0.0855444	10.8724	9.03839	-0.192231	-3.60126	-0.689397	-7.3054	-0.689397	-7.3054
0.085625	10.8718	9.03917	-0.192633	-3.60927	-0.691668	-7.32113	-0.691668	-7.32113
0.0857056	10.8712	9.03995	-0.193036	-3.61727	-0.693943	-7.33684	-0.693943	-7.33684
0.0857862	10.8706	9.04073	-0.193439	-3.62527	-0.696223	-7.35254	-0.696223	-7.35254
0.0858668	10.87	9.04152	-0.193844	-3.63326	-0.698509	-7.36823	-0.698509	-7.36823
0.0859473	10.8694	9.0423	-0.19425	-3.64124	-0.700799	-7.3839	-0.700799	-7.3839
0.0860279	10.8688	9.04309	-0.194656	-3.64922	-0.703094	-7.39956	-0.703094	-7.39956
0.0861085	10.8682	9.04388	-0.195064	-3.65719	-0.705395	-7.4152	-0.705395	-7.4152
0.0861891	10.8676	9.04467	-0.195472	-3.66515	-0.7077	-7.43083	-0.7077	-7.43083
0.0862697	9.86688	9.40605	-0.188793	-3.56418	-0.701139	-7.5532	-0.701139	-7.5532
0.0863499	9.86624	9.40686	-0.189146	-3.57216	-0.703361	-7.56957	-0.703361	-7.56957
0.0864302	9.8656	9.40768	-0.189499	-3.58013	-0.705589	-7.58592	-0.705589	-7.58592
0.0865105	9.86496	9.4085	-0.189854	-3.58809	-0.707822	-7.60227	-0.707822	-7.60227
0.0865907	9.86431	9.40932	-0.190209	-3.59605	-0.710059	-7.61859	-0.710059	-7.61859
