0.191262	7.38095	16.2381	8.38095
0.191446	7.38095	16.2381	8.38095
0.19163	7.38095	16.2381	8.38095
0.191814	7.38095	16.2381	8.38094
0.191998	7.38095	16.2381	8.38095
0.192183	7.38095	16.2381	8.38095
0.192367	7.38095	16.2381	8.38095
0.192551	7.38095	16.2381	8.38095
0.192735	7.38095	16.2381	8.38095
0.192919	7.38095	16.2381	8.38095
0.193104	7.38095	16.2381	8.38095
0.193288	7.38095	16.2381	8.38095
0.193472	7.38095	16.2381	8.38095
0.193656	7.38095	16.2381	8.38095
0.19384	6.90476	16.1905	8.90476
0.194025	6.90476	16.1905	8.90476
0.194209	6.90476	16.1905	8.90476
0.194394	6.90476	16.1905	8.90476
0.194578	6.90476	16.1905	8.90476
0.194763	6.90476	16.1905	8.90476
0.194947	6.90476	16.1905	8.90477
0.195132	6.90476	16.1905	8.90476
0.195316	6.90476	16.1905	8.90476
0.195501	6.90476	16.1905	8.90476
0.195685	6.90476	16.1905	8.90476
0.19587	6.90476	16.1905	8.90476
0.196054	6.90476	16.1905	8.90477
0.196239	6.90476	16.1905	8.90476
0.196423	6.90476	16.1905	8.90476
0.196608	6.90476	16.1905	8.90476
0.196792	6.90476	16.1905	8.90476
0.196977	6.44444	16.1111	9.44444
0.197162	6.44445	16.1111	9.44444
0.197347	6.44445	16.1111	9.44444
0.197531	6.44445	16.1111	9.44444
0.197716	6.44444	16.1111	9.44444
0.197901	6.44444	16.1111	9.44444
0.198086	6.44445	16.1111	9.44444
0.198271	6.44445	16.1111	9.44444
0.198455	6.44444	16.1111	9.44444
0.19864	6.44445	16.1111	9.44444
0.198825	6.44445	16.1111	9.44444
0.19901	6.44445	16.1111	9.44444
0.199195	6.44445	16.1111	9.44444
0.199379	6.44445	16.1111	9.44444
0.199564	6.44445	16.1111	9.44444
0.199749	6.44445	16.1111	9.44444
0.199934	6.44445	16.1111	9.44444
0.200119	6.44445	16.1111	9.44444
0.200303	6.44445	16.1111	9.44444
0.200488	6.44445	16.1111	9.44444
0.200673	6.44445	16.1111	9.44444
0.200858	6.44445	16.1111	9.44444
0.201043	6.44445	16.1111	9.44444
0.201227	6.44445	16.1111	9.44444
0.201412	6.44445	16.1111	9.44444
0.201597	6.44445	16.1111	9.44444
0.201782	6.44445	16.1111	9.44444
0.201967	6.44445	16.1111	9.44444
0.202151	6.44444	16.1111	9.44444
0.202336	6.44445	16.1111	9.44444
0.202521	6.44445	16.1111	9.44444
0.202706	6.44445	16.1111	9.44444
0.202891	6.44445	16.1111	9.44444
0.203075	6.44445	16.1111	9.44444
0.20326	6.44444	16.1111	9.44445
0.203445	6.44445	16.1111	9.44444
0.20363	6.44444	16.1111	9.44445
0.203815	6.44445	16.1111	9.44444
0.204	6.44445	16.1111	9.44444
0.204184	6.44445	16.1111	9.44444
0.204369	6.44444	16.1111	9.44445
0.204554	6.44445	16.1111	9.44444
0.204739	6.44445	16.1111	9.44444
0.204924	6.44444	16.1111	9.44445
0.205108	6.44445	16.1111	9.44444
0.205293	6.44444	16.1111	9.44445
0.205478	6.44445	16.1111	9.44444
0.205663	6.44444	16.1111	9.44445
0.205848	6.44444	16.1111	9.44445
0.206032	6.44445	16.1111	9.44444
0.206217	6.44444	16.1111	9.44445
0.206402	6.44444	16.1111	9.44445
0.206587	6.44445	16.1111	9.44444
0.206772	6.44445	16.1111	9.44444
0.206956	6.44445	16.1111	9.44444
0.207141	6.44445	16.1111	9.44444
0.207326	6.44445	16.1111	9.44444
0.207511	6.44444	16.1111	9.44444
0.207696	6.44445	16.1111	9.44444
0.20788	6.44444	16.1111	9.44445
0.208065	6.44444	16.1111	9.44444
0.20825	6.44444	16.1111	9.44444
0.208435	6.44445	16.1111	9.44444
0.20862	6.44445	16.1111	9.44444
0.208804	6.44444	16.1111	9.44445
0.208989	6.44445	16.1111	9.44444
0.209174	6.44445	16.1111	9.44444
0.209359	6.44444	16.1111	9.44444
0.209544	6.44444	16.1111	9.44444
0.209728	6.44445	16.1111	9.44444
0.209913	6.44444	16.1111	9.44445
0.210098	6.44445	16.1111	9.44445
0.210283	6.44445	16.1111	9.44444
0.210468	6	16	10
0.210653	6	16	10
0.210838	6	16	10
0.211023	6	16	10
0.211208	6	16	10
0.211393	6	16	10
0.211578	5.57143	15.8571	10.5714
0.211764	5.57143	15.8571	10.5714
0.211949	5.57143	15.8571	10.5714
0.212134	5.57143	15.8571	10.5714
0.21232	5.57143	15.8571	10.5714
0.212505	5.57143	15.8571	10.5714
0.212691	5.57143	15.8571	10.5714
0.212876	5.57143	15.8571	10.5714
0.213061	5.57143	15.8571	10.5714
0.213247	5.57143	15.8571	10.5714
0.213432	5.57143	15.8571	10.5714
0.213618	5.57143	15.8571	10.5714
0.213803	5.57143	15.8571	10.5714
0.213988	5.57143	15.8571	10.5714
0.214174	5.57143	15.8571	10.5714
0.214359	5.57143	15.8571	10.5714
0.214545	5.57143	15.8571	10.5714
0.21473	5.57143	15.8571	10.5714
0.214915	5.57143	15.8571	10.5714
0.215101	5.57143	15.8571	10.5714
0.215286	5.57143	15.8571	10.5714
0.215472	5.57143	15.8571	10.5714
0.215657	5.57143	15.8571	10.5714
0.215842	5.57143	15.8571	10.5714
0.216028	5.57143	15.8571	10.5714
0.216213	5.57143	15.8571	10.5714
0.216399	5.57143	15.8571	10.5714
0.216584	5.57143	15.8571	10.5714
0.216769	5.57143	15.8571	10.5714
0.216955	5.57143	15.8571	10.5714
0.21714	5.57143	15.8571	10.5714
0.217326	5.57143	15.8571	10.5714
0.217511	5.57143	15.8571	10.5714
0.217696	5.57143	15.8571	10.5714
0.217882	5.57143	15.8571	10.5714
0.218067	5.57143	15.8571	10.5714
0.218253	5.57143	15.8571	10.5714
0.218438	5.57143	15.8571	10.5714
0.218623	5.57143	15.8571	10.5714
0.218809	5.57143	15.8571	10.5714
0.218994	5.57143	15.8571	10.5714
0.21918	5.57143	15.8571	10.5714
0.219365	5.57143	15.8571	10.5714
0.21955	5.57143	15.8571	10.5714
0.219736	5.57143	15.8571	10.5714
0.219921	5.57143	15.8571	10.5714
0.220107	5.57143	15.8571	10.5714
0.220292	5.57143	15.8571	10.5714
0.220477	5.57143	15.8571	10.5714
0.220663	5.57143	15.8571	10.5714
0.220848	5.57143	15.8571	10.5714
0.221034	5.57143	15.8571	10.5714
0.221219	5.57143	15.8571	10.5714
0.221404	5.57143	15.8571	10.5714
0.22159	5.57143	15.8571	10.5714
0.221775	5.57143	15.8571	10.5714
0.221961	5.57143	15.8571	10.5714
0.222146	5.57143	15.8571	10.5714
0.222331	5.57143	15.8571	10.5714
0.222517	5.57143	15.8571	10.5714
0.222702	5.57143	15.8571	10.5714
0.222888	5.57143	15.8571	10.5714
0.223073	5.15873	15.6825	11.1587
0.223259	5.15873	15.6825	11.1587
0.223445	5.15873	15.6825	11.1587
0.22363	5.15873	15.6825	11.1587
0.223816	5.15873	15.6825	11.1587
0.224002	5.15873	15.6825	11.1587
0.224188	5.15873	15.6825	11.1587
0.224373	5.15873	15.6825	11.1587
0.224559	5.15873	15.6825	11.1587
0.224745	5.15873	15.6825	11.1587
0.224931	5.15873	15.6825	11.1587
0.225116	5.15873	15.6825	11.1587
0.225302	5.15873	15.6825	11.1587
0.225488	5.15873	15.6825	11.1587
0.225673	5.15873	15.6825	11.1587
0.225859	5.15873	15.6825	11.1587
0.226045	5.15873	15.6825	11.1587
0.226231	5.15873	15.6825	11.1587
0.226416	5.15873	15.6825	11.1587
0.226602	5.15873	15.6825	11.1587
0.226788	5.15873	15.6825	11.1587
0.226974	5.15873	15.6825	11.1587
0.227159	4.76191	15.4762	11.7619
0.227346	4.76191	15.4762	11.7619
0.227532	4.76191	15.4762	11.7619
0.227718	4.76191	15.4762	11.7619
0.227904	4.76191	15.4762	11.7619
0.22809	4.76191	15.4762	11.7619
0.228276	4.38095	15.2381	12.381
0.228463	4.01587	14.9683	13.0159
0.22865	4.01587	14.9683	13.0159
0.228837	4.01587	14.9683	13.0159
0.229024	4.01587	14.9683	13.0159
0.229212	4.01587	14.9683	13.0159
0.229399	4.01587	14.9683	13.0159
0.229586	4.01587	14.9683	13.0159
0.229773	4.01587	14.9683	13.0159
0.229961	4.01587	14.9683	13.0159
0.230148	4.01587	14.9683	13.0159
0.230335	4.01587	14.9683	13.0159
0.230522	4.01587	14.9683	13.0159
0.230709	3.66667	14.6667	13.6667
0.230897	3.66667	14.6667	13.6667
0.231085	3.66667	14.6667	13.6667
0.231273	3.66667	14.6667	13.6667
0.231461	3.66667	14.6667	13.6667
0.231649	3.66667	14.6667	13.6667
0.231837	3.66667	14.6667	13.6667
0.232025	3.66667	14.6667	13.6667
0.232213	3.66667	14.6667	13.6667
0.232401	3.66667	14.6667	13.6667
0.232589	3.66667	14.6667	13.6667
0.232777	3.66667	14.6667	13.6667
0.232965	3.66667	14.6667	13.6667
0.233153	3.66667	14.6667	13.6667
0.233341	3.66667	14.6667	13.6667
0.233529	3.66667	14.6667	13.6667
0.233717	3.66667	14.6667	13.6667
0.233905	3.66667	14.6667	13.6667
0.234093	3.66667	14.6667	13.6667
0.234281	3.66667	14.6667	13.6667
0.234469	3.33333	14.3333	14.3333
0.234658	3.33333	14.3333	14.3333
0.234847	3.33333	14.3333	14.3333
0.235036	3.33333	14.3333	14.3333
0.235225	3.33333	14.3333	14.3333
0.235414	3.33333	14.3333	14.3333
0.235603	3.33333	14.3333	14.3333
0.235792	3.33333	14.3333	14.3333
0.235981	3.33333	14.3333	14.3333
0.23617	3.33333	14.3333	14.3333
0.236358	3.33333	14.3333	14.3333
0.236547	3.33333	14.3333	14.3333
0.236736	3.33333	14.3333	14.3333
0.236925	3.33333	14.3333	14.3333
0.237114	3.33333	14.3333	14.3333
0.237303	3.33333	14.3333	14.3333
0.237492	3.33333	14.3333	14.3333
0.237681	3.33333	14.3333	14.3333
0.23787	3.33333	14.3333	14.3333
0.238059	3.33333	14.3333	14.3333
0.238248	3.33333	14.3333	14.3333
0.238437	3.33333	14.3333	14.3333
0.238626	3.33333	14.3333	14.3333
0.238815	3.33333	14.3333	14.3333
0.239004	3.33333	14.3333	14.3333
0.239193	3.33333	14.3333	14.3333
0.239382	3.33333	14.3333	14.3333
0.239571	3.33333	14.3333	14.3333
0.23976	3.33333	14.3333	14.3333
0.239948	3.33333	14.3333	14.3333
0.240137	3.33333	14.3333	14.3333
0.240326	3.33333	14.3333	14.3333
0.240515	3.33333	14.3333	14.3333
0.240704	3.33333	14.3333	14.3333
0.240893	3.33333	14.3333	14.3333
0.241082	3.33333	14.3333	14.3333
0.241271	3.33333	14.3333	14.3333
0.24146	3.33333	14.3333	14.3333
0.241649	3.33333	14.3333	14.3333
0.241838	3.33333	14.3333	14.3333
0.242027	3.33333	14.3333	14.3333
0.242216	3.33333	14.3333	14.3333
0.242405	3.33333	14.3333	14.3333
0.242594	3.33333	14.3333	14.3333
0.242783	3.33333	14.3333	14.3333
0.242972	3.33333	14.3333	14.3333
0.243161	3.33333	14.3333	14.3333
0.24335	3.33333	14.3333	14.3333
0.243538	3.33333	14.3333	14.3333
0.243727	3.33333	14.3333	14.3333
0.243916	3.33333	14.3333	14.3333
0.244105	3.33333	14.3333	14.3333
0.244294	3.33333	14.3333	14.3333
0.244483	3.33333	14.3333	14.3333
0.244672	3.33333	14.3333	14.3333
0.244861	3.33333	14.3333	14.3333
0.24505	3.33333	14.3333	14.3333
0.245239	3.33333	14.3333	14.3333
0.245428	3.33333	14.3333	14.3333
0.245617	3.33333	14.3333	14.3333
0.245806	3.33333	14.3333	14.3333
0.245995	3.33333	14.3333	14.3333
0.246184	3.33333	14.3333	14.3333
0.246373	3.33333	14.3333	14.3333
0.246562	3.01587	13.9683	15.0159
0.246752	3.01587	13.9683	15.0159
0.246942	3.01587	13.9683	15.0159
0.247132	3.01587	13.9683	15.0159
0.247322	3.01587	13.9683	15.0159
0.247512	3.01587	13.9683	15.0159
0.247703	3.01587	13.9683	15.0159
0.247893	3.01587	13.9683	15.0159
0.248083	3.01587	13.9683	15.0159
0.248273	3.01587	13.9683	15.0159
0.248463	3.01587	13.9683	15.0159
0.248653	3.01587	13.9683	15.0159
0.248844	3.01587	13.9683	15.0159
0.249034	2.71429	13.5714	15.7143
0.249226	2.71429	13.5714	15.7143
0.249417	2.71429	13.5714	15.7143
0.249609	2.71429	13.5714	15.7143
0.249801	2.71429	13.5714	15.7143
0.249992	2.71429	13.5714	15.7143
0.250184	2.71429	13.5714	15.7143
0.250376	2.71429	13.5714	15.7143
0.250568	2.71429	13.5714	15.7143
0.250759	2.71429	13.5714	15.7143
0.250951	2.71429	13.5714	15.7143
0.251143	2.71429	13.5714	15.7143
0.251334	2.71429	13.5714	15.7143
0.251526	2.71429	13.5714	15.7143
0.251718	2.71429	13.5714	15.7143
0.25191	2.71429	13.5714	15.7143
0.252101	2.71429	13.5714	15.7143
0.252293	2.71429	13.5714	15.7143
0.252485	2.71429	13.5714	15.7143
0.252676	2.71429	13.5714	15.7143
0.252868	2.71429	13.5714	15.7143
0.25306	2.71429	13.5714	15.7143
0.253252	2.71429	13.5714	15.7143
0.253443	2.71429	13.5714	15.7143
0.253635	2.71429	13.5714	15.7143
0.253827	2.71429	13.5714	15.7143
0.254018	2.71429	13.5714	15.7143
0.25421	2.71429	13.5714	15.7143
0.254402	2.71429	13.5714	15.7143
0.254594	2.71429	13.5714	15.7143
0.254785	2.71429	13.5714	15.7143
0.254977	2.71429	13.5714	15.7143
0.255169	2.71429	13.5714	15.7143
0.255361	2.71429	13.5714	15.7143
0.255552	2.71429	13.5714	15.7143
0.255744	2.71429	13.5714	15.7143
0.255936	2.71429	13.5714	15.7143
0.256127	2.71429	13.5714	15.7143
0.256319	2.71429	13.5714	15.7143
0.256511	2.71429	13.5714	15.7143
0.256703	2.71429	13.5714	15.7143
0.256894	2.71429	13.5714	15.7143
0.257086	2.71429	13.5714	15.7143
0.257278	2.71429	13.5714	15.7143
0.257469	2.71429	13.5714	15.7143
0.257661	2.71429	13.5714	15.7143
0.257853	2.71429	13.5714	15.7143
0.258045	2.71429	13.5714	15.7143
0.258236	2.71429	13.5714	15.7143
0.258428	2.71429	13.5714	15.7143
0.25862	2.71429	13.5714	15.7143
0.258811	2.71429	13.5714	15.7143
0.259003	2.71429	13.5714	15.7143
0.259195	2.71429	13.5714	15.7143
0.259387	2.71429	13.5714	15.7143
0.259578	2.71429	13.5714	15.7143
0.25977	2.71429	13.5714	15.7143
0.259962	2.71429	13.5714	15.7143
0.260153	2.71429	13.5714	15.7143
0.260345	2.71429	13.5714	15.7143
0.260537	2.71429	13.5714	15.7143
0.260729	2.71429	13.5714	15.7143
0.26092	2.71429	13.5714	15.7143
0.261112	2.71429	13.5714	15.7143
0.261304	2.71429	13.5714	15.7143
0.261496	2.71429	13.5714	15.7143
0.261687	2.71429	13.5714	15.7143
0.261879	2.71429	13.5714	15.7143
0.262071	2.71429	13.5714	15.7143
0.262262	2.71429	13.5714	15.7143
0.262454	2.71429	13.5714	15.7143
0.262646	2.71429	13.5714	15.7143
0.262838	2.71429	13.5714	15.7143
0.263029	2.71429	13.5714	15.7143
0.263221	2.71429	13.5714	15.7143
0.263413	2.71429	13.5714	15.7143
0.263604	2.71429	13.5714	15.7143
0.263796	2.71429	13.5714	15.7143
0.263988	2.71429	13.5714	15.7143
0.26418	2.71429	13.5714	15.7143
0.264371	2.71429	13.5714	15.7143
0.264563	2.71429	13.5714	15.7143
0.264755	2.71429	13.5714	15.7143
0.264946	2.42857	13.1429	16.4286
0.26514	2.15873	12.6825	17.1587
0.265336	2.15873	12.6825	17.1587
0.265532	2.15873	12.6825	17.1587
0.265728	2.15873	12.6825	17.1587
0.265924	2.15873	12.6825	17.1587
0.266121	2.15873	12.6825	17.1587
0.266317	2.15873	12.6825	17.1587
0.266513	2.15873	12.6825	17.1587
0.266709	2.15873	12.6825	17.1587
0.266905	2.15873	12.6825	17.1587
0.267101	2.15873	12.6825	17.1587
0.267297	1.90476	12.1905	17.9048
0.267496	1.66667	11.6667	18.6667
0.267699	1.66667	11.6667	18.6667
0.267902	1.66667	11.6667	18.6667
0.268105	1.66667	11.6667	18.6667
0.268308	1.66667	11.6667	18.6667
0.268511	1.66667	11.6667	18.6667
0.268713	1.66667	11.6667	18.6667
0.268916	1.66667	11.6667	18.6667
0.269119	1.66667	11.6667	18.6667
0.269322	1.66667	11.6667	18.6667
0.269525	1.66667	11.6667	18.6667
0.269728	1.66667	11.6667	18.6667
0.269931	1.66667	11.6667	18.6667
0.270134	1.66667	11.6667	18.6667
0.270336	1.66667	11.6667	18.6667
0.270539	1.66667	11.6667	18.6667
0.270742	1.66667	11.6667	18.6667
0.270945	1.66667	11.6667	18.6667
0.271148	1.44445	11.1111	19.4444
0.271355	1.44445	11.1111	19.4444
0.271563	1.44444	11.1111	19.4444
0.27177	1.44444	11.1111	19.4444
0.271978	1.44445	11.1111	19.4444
0.272185	1.44445	11.1111	19.4444
0.272393	1.44445	11.1111	19.4444
0.2726	1.2381	10.5238	20.2381
0.272813	1.2381	10.5238	20.2381
0.273027	1.2381	10.5238	20.2381
0.27324	1.2381	10.5238	20.2381
0.273453	1.2381	10.5238	20.2381
0.273666	1.2381	10.5238	20.2381
0.27388	1.2381	10.5238	20.2381
0.274093	1.2381	10.5238	20.2381
0.274306	1.2381	10.5238	20.2381
0.274519	1.2381	10.5238	20.2381
0.274733	1.2381	10.5238	20.2381
0.274946	1.2381	10.5238	20.2381
0.275159	1.2381	10.5238	20.2381
0.275372	1.2381	10.5238	20.2381
0.275586	1.2381	10.5238	20.2381
0.275799	1.04762	9.90476	21.0476
0.276019	1.04762	9.90476	21.0476
0.276239	1.04762	9.90476	21.0476
0.27646	1.04762	9.90476	21.0476
0.27668	1.04762	9.90476	21.0476
0.276901	1.04762	9.90476	21.0476
0.277121	1.04762	9.90476	21.0476
0.277341	1.04762	9.90476	21.0476
0.277562	1.04762	9.90476	21.0476
0.277782	1.04762	9.90476	21.0476
0.278002	1.04762	9.90476	21.0476
0.278223	1.04762	9.90476	21.0476
0.278443	0.873016	9.25397	21.873
0.278672	0.873016	9.25397	21.873
0.278902	0.873016	9.25397	21.873
0.279131	0.873016	9.25397	21.873
0.27936	0.873016	9.25397	21.873
0.279589	0.873016	9.25397	21.873
0.279819	0.873016	9.25397	21.873
0.280048	0.873016	9.25397	21.873
0.280277	0.873016	9.25397	21.873
0.280506	0.873016	9.25397	21.873
0.280735	0.873016	9.25397	21.873
0.280965	0.873016	9.25397	21.873
0.281194	0.873016	9.25397	21.873
0.281423	0.873016	9.25397	21.873
0.281652	0.714286	8.57143	22.7143
0.281893	0.714286	8.57143	22.7143
0.282133	0.714286	8.57143	22.7143
0.282374	0.714286	8.57143	22.7143
0.282614	0.714286	8.57143	22.7143
0.282854	0.714286	8.57143	22.7143
0.283095	0.714286	8.57143	22.7143
0.283335	0.714286	8.57143	22.7143
0.283576	0.714286	8.57143	22.7143
0.283816	0.571429	7.85714	23.5714
0.284071	0.571429	7.85714	23.5714
0.284325	0.571429	7.85714	23.5714
0.28458	0.571429	7.85714	23.5714
0.284835	0.571429	7.85714	23.5714
0.285089	0.571429	7.85714	23.5714
0.285344	0.571429	7.85714	23.5714
0.285599	0.571429	7.85714	23.5714
0.285853	0.571429	7.85714	23.5714
0.286108	0.571429	7.85714	23.5714
0.286362	0.571429	7.85714	23.5714
0.286617	0.571429	7.85714	23.5714
0.286872	0.571429	7.85714	23.5714
0.287126	0.571429	7.85714	23.5714
0.287381	0.571429	7.85714	23.5714
0.287636	0.571429	7.85714	23.5714
0.28789	0.571429	7.85714	23.5714
0.288145	0.571429	7.85714	23.5714
0.2884	0.571429	7.85714	23.5714
0.288654	0.571429	7.85714	23.5714
0.288909	0.571429	7.85714	23.5714
0.289163	0.571429	7.85714	23.5714
0.289418	0.571429	7.85714	23.5714
0.289673	0.571429	7.85714	23.5714
0.289927	0.571429	7.85714	23.5714
0.290182	0.571429	7.85714	23.5714
0.290437	0.571429	7.85714	23.5714
0.290691	0.571429	7.85714	23.5714
0.290946	0.571429	7.85714	23.5714
0.2912	0.571429	7.85714	23.5714
0.291455	0.571429	7.85714	23.5714
0.29171	0.571429	7.85714	23.5714
0.291964	0.571429	7.85714	23.5714
0.292219	0.571429	7.85714	23.5714
0.292474	0.571429	7.85714	23.5714
0.292728	0.571429	7.85714	23.5714
0.292983	0.571429	7.85714	23.5714
0.293238	0.571429	7.85714	23.5714
0.293492	0.571429	7.85714	23.5714
0.293747	0.571429	7.85714	23.5714
0.294001	0.571429	7.85714	23.5714
0.294256	0.444445	7.11111	24.4444
0.294529	0.444445	7.11111	24.4444
0.294802	0.444445	7.11111	24.4444
0.295075	0.444445	7.11111	24.4444
0.295348	0.333333	6.33333	25.3333
0.295646	0.333334	6.33333	25.3333
0.295943	0.333333	6.33333	25.3333
0.296241	0.333334	6.33333	25.3333
0.296538	0.333334	6.33333	25.3333
0.296835	0.333334	6.33333	25.3333
0.297133	0.333334	6.33333	25.3333
0.29743	0.333334	6.33333	25.3333
0.297728	0.333334	6.33333	25.3333
0.298025	0.333333	6.33333	25.3333
0.298322	0.333334	6.33333	25.3333
0.29862	0.333333	6.33333	25.3333
0.298917	0.333333	6.33333	25.3333
0.299215	0.333333	6.33333	25.3333
0.299512	0.333333	6.33333	25.3333
0.29981	0.333333	6.33333	25.3333
0.300107	0.333333	6.33333	25.3333
0.300404	0.333333	6.33333	25.3333
0.300702	0.333333	6.33333	25.3333
0.300999	0.333333	6.33333	25.3333
0.301297	0.333333	6.33333	25.3333
0.301594	0.333333	6.33333	25.3333
0.301892	0.333333	6.33333	25.3333
0.302189	0.333333	6.33333	25.3333
0.302486	0.333333	6.33333	25.3333
0.302784	0.238095	5.52381	26.2381
0.303115	0.238095	5.52381	26.2381
0.303445	0.238095	5.52381	26.2381
0.303776	0.238095	5.52381	26.2381
0.304107	0.238095	5.52381	26.2381
0.304437	0.238095	5.52381	26.2381
0.304768	0.238095	5.52381	26.2381
0.305099	0.238095	5.52381	26.2381
0.30543	0.238095	5.52381	26.2381
0.30576	0.238095	5.52381	26.2381
0.306091	0.238095	5.52381	26.2381
0.306422	0.238095	5.52381	26.2381
0.306753	0.238095	5.52381	26.2381
0.307083	0.238095	5.52381	26.2381
0.307414	0.238095	5.52381	26.2381
0.307745	0.238095	5.52381	26.2381
0.308075	0.238095	5.52381	26.2381
0.308406	0.238095	5.52381	26.2381
0.308737	0.238095	5.52381	26.2381
0.309068	0.238095	5.52381	26.2381
0.309398	0.238095	5.52381	26.2381
0.309729	0.238095	5.52381	26.2381
0.31006	0.238095	5.52381	26.2381
0.31039	0.238095	5.52381	26.2381
0.310721	0.238095	5.52381	26.2381
0.311052	0.238095	5.52381	26.2381
0.311383	0.238095	5.52381	26.2381
0.311713	0.238095	5.52381	26.2381
0.312044	0.238095	5.52381	26.2381
0.312375	0.238095	5.52381	26.2381
0.312705	0.238095	5.52381	26.2381
0.313036	0.238095	5.52381	26.2381
0.313367	0.238095	5.52381	26.2381
0.313698	0.238095	5.52381	26.2381
0.314028	0.238095	5.52381	26.2381
0.314359	0.15873	4.68254	27.1587
0.314737	0.15873	4.68254	27.1587
0.315115	0.15873	4.68254	27.1587
0.315494	0.15873	4.68254	27.1587
0.315872	0.15873	4.68254	27.1587
0.31625	0.15873	4.68254	27.1587
0.316628	0.15873	4.68254	27.1587
0.317007	0.15873	4.68254	27.1587
0.317385	0.15873	4.68254	27.1587
0.317763	0.15873	4.68254	27.1587
0.318141	0.0952381	3.80952	28.0952
0.318592	0.0952381	3.80952	28.0952
0.319043	0.0952381	3.80952	28.0952
0.319494	0.0952381	3.80952	28.0952
0.319944	0.0952381	3.80952	28.0952
0.320395	0.0952381	3.80952	28.0952
0.320846	0.0952381	3.80952	28.0952
0.321296	0.0952381	3.80952	28.0952
0.321747	0.0952381	3.80952	28.0952
0.322198	0.0476191	2.90476	29.0476
0.32277	0.0476191	2.90476	29.0476
0.323343	0.0476191	2.90476	29.0476
0.323916	0.0476191	2.90476	29.0476
0.324489	0.0476191	2.90476	29.0476
0.325062	0.0476191	2.90476	29.0476
0.325635	0.015873	1.96825	30.0159
0.326454	0.015873	1.96825	30.0159
0.327273	0.015873	1.96825	30.0159
0.328092	0.015873	1.96825	30.0159
0.328911	0.015873	1.96825	30.0159
0.329731	0.015873	1.96825	30.0159
0.33055	0.015873	1.96825	30.0159
0.331369	0.015873	1.96825	30.0159
0.332188	0.015873	1.96825	30.0159
0.333008	0.015873	1.96825	30.0159
0.333827	0.015873	1.96825	30.0159
0.334646	0.015873	1.96825	30.0159
0.335465	0.015873	1.96825	30.0159
0.336285	0.015873	1.96825	30.0159
0.337104	0	1	31
0.338666	0	1	31
0.340229	0	1	31
0.341791	0	1	31
0.343354	0	1	31
0.344916	0	1	31
0.346479	0	1	31
0.348041	0	1	31
0.349604	0	1	31
0.351166	0	1	31
0.352729	0	1	31
0.354291	0	1	31
0.355854	0	0	32
0.405854	0	0	32
0.455854	0	0	32
0.505854	0	0	32
0.555854	0	0	32
0.605854	0	0	32
0.655854	0	0	32
0.705854	0	0	32
0.755854	0	0	32
0.805854	0	0	32
0.855854	0	0	32
0.905854	0	0	32
0.955854	0	0	32
1.00585	0	0	32
1.05585	0	0	32
1.10585	0	0	32
1.15585	0	0	32
1.20585	0	0	32
1.25585	0	0	32
1.30585	0	0	32
1.35585	0	0	32
1.40585	0	0	32
1.45585	0	0	32
1.50585	0	0	32
1.55585	0	0	32
1.60585	0	0	32
1.65585	0	0	32
1.70585	0	0	32
1.75585	0	0	32
1.80585	0	0	32
1.85585	0	0	32
1.90585	0	0	32
1.95585	0	0	32
