0.0448103	10.969	8.92634	-0.0445967	-1.82157	-0.162991	-3.70104	-0.162991	-3.70104
0.0448909	10.9687	8.92675	-0.0448245	-1.83078	-0.164221	-3.71931	-0.164221	-3.71931
0.0449715	10.9683	8.92717	-0.0450535	-1.83999	-0.165458	-3.73756	-0.165458	-3.73756
0.0450521	10.968	8.92759	-0.0452838	-1.84919	-0.166701	-3.75581	-0.166701	-3.75581
0.0451327	10.9677	8.928	-0.0455154	-1.85839	-0.167951	-3.77405	-0.167951	-3.77405
0.0452133	10.9674	8.92842	-0.0457484	-1.86759	-0.169208	-3.79228	-0.169208	-3.79228
0.0452939	9.96717	9.29114	-0.0442057	-1.81802	-0.167618	-3.85705	-0.167618	-3.85705
0.0453741	9.96683	9.29157	-0.0444113	-1.82726	-0.16884	-3.87617	-0.16884	-3.87617
0.0454544	9.96649	9.29201	-0.0446183	-1.8365	-0.170069	-3.89529	-0.170069	-3.89529
0.0455346	9.96614	9.29245	-0.0448264	-1.84573	-0.171304	-3.91439	-0.171304	-3.91439
0.0456148	9.9658	9.29289	-0.0450358	-1.85495	-0.172546	-3.93348	-0.172546	-3.93348
0.0456951	9.96545	9.29334	-0.0452462	-1.86418	-0.173794	-3.95256	-0.173794	-3.95256
0.0457753	9.9651	9.29379	-0.0454579	-1.87339	-0.17505	-3.97164	-0.17505	-3.97164
0.0458555	9.96475	9.29424	-0.0456709	-1.88261	-0.176311	-3.9907	-0.176311	-3.9907
0.0459358	9.9644	9.29469	-0.0458849	-1.89182	-0.17758	-4.00975	-0.17758	-4.00975
0.046016	9.96405	9.29515	-0.0461003	-1.90102	-0.178855	-4.02879	-0.178855	-4.02879
0.0460963	9.96369	9.29561	-0.0463168	-1.91022	-0.180137	-4.04783	-0.180137	-4.04783
0.0461765	9.96334	9.29607	-0.0465345	-1.91942	-0.181425	-4.06685	-0.181425	-4.06685
0.0462567	9.96298	9.29653	-0.0467534	-1.92861	-0.18272	-4.08586	-0.18272	-4.08586
0.046337	9.96262	9.297	-0.0469734	-1.93779	-0.184022	-4.10486	-0.184022	-4.10486
0.0464172	9.96226	9.29747	-0.0471946	-1.94697	-0.18533	-4.12385	-0.18533	-4.12385
0.0464975	9.9619	9.29793	-0.047417	-1.95615	-0.186645	-4.14284	-0.186645	-4.14284
0.0465777	9.96153	9.29841	-0.0476406	-1.96532	-0.187966	-4.16181	-0.187966	-4.16181
0.0466579	9.96117	9.29888	-0.0478655	-1.97448	-0.189294	-4.18077	-0.189294	-4.18077
0.0467382	9.9608	9.29935	-0.0480914	-1.98365	-0.190628	-4.19972	-0.190628	-4.19972
0.0468184	9.96043	9.29983	-0.0483186	-1.9928	-0.19197	-4.21866	-0.19197	-4.21866
0.0468987	9.96006	9.30032	-0.048547	-2.00195	-0.193317	-4.23759	-0.193317	-4.23759
0.0469789	9.95969	9.3008	-0.0487766	-2.0111	-0.194672	-4.25651	-0.194672	-4.25651
0.0470591	9.95931	9.30128	-0.0490072	-2.02024	-0.196032	-4.27542	-0.196032	-4.27542
0.0471394	9.95894	9.30177	-0.0492391	-2.02938	-0.1974	-4.29431	-0.1974	-4.29431
0.0472196	9.95856	9.30226	-0.0494722	-2.03851	-0.198774	-4.3132	-0.198774	-4.3132
0.0472999	9.95818	9.30275	-0.0497065	-2.04764	-0.200154	-4.33208	-0.200154	-4.33208
0.0473801	9.9578	9.30325	-0.0499419	-2.05676	-0.201541	-4.35094	-0.201541	-4.35094
0.0474604	9.95742	9.30375	-0.0501784	-2.06588	-0.202935	-4.3698	-0.202935	-4.3698
0.0475406	9.95703	9.30425	-0.0504162	-2.07499	-0.204335	-4.38864	-0.204335	-4.38864
0.0476208	9.95665	9.30475	-0.0506551	-2.0841	-0.205741	-4.40748	-0.205741	-4.40748
0.0477011	9.95626	9.30525	-0.0508952	-2.0932	-0.207154	-4.4263	-0.207154	-4.4263
0.0477813	9.95587	9.30575	-0.0511364	-2.1023	-0.208573	-4.44511	-0.208573	-4.44511
0.0478616	9.95548	9.30627	-0.0513789	-2.11139	-0.209999	-4.46391	-0.209999	-4.46391
0.0479418	9.95509	9.30677	-0.0516226	-2.12048	-0.211432	-4.4827	-0.211432	-4.4827
0.0480221	9.95469	9.30729	-0.0518673	-2.12956	-0.212871	-4.50148	-0.212871	-4.50148
0.0481023	9.95429	9.3078	-0.0521133	-2.13863	-0.214316	-4.52024	-0.214316	-4.52024
0.0481825	9.9539	9.30832	-0.0523604	-2.1477	-0.215768	-4.539	-0.215768	-4.539
0.0482628	9.9535	9.30884	-0.0526087	-2.15677	-0.217226	-4.55774	-0.217226	-4.55774
0.048343	9.9531	9.30936	-0.0528581	-2.16583	-0.218691	-4.57648	-0.218691	-4.57648
0.0484233	9.9527	9.30989	-0.0531086	-2.17489	-0.220162	-4.5952	-0.220162	-4.5952
0.0485035	9.9523	9.31041	-0.0533603	-2.18394	-0.221639	-4.61391	-0.221639	-4.61391
0.0485838	9.95189	9.31094	-0.053613	-2.19298	-0.223123	-4.63261	-0.223123	-4.63261
0.048664	9.95148	9.31147	-0.0538671	-2.20202	-0.224614	-4.6513	-0.224614	-4.6513
0.0487442	9.95108	9.312	-0.0541223	-2.21106	-0.22611	-4.66998	-0.22611	-4.66998
0.0488245	9.95067	9.31254	-0.0543786	-2.22009	-0.227614	-4.68864	-0.227614	-4.68864
0.0489047	9.95025	9.31308	-0.0546361	-2.22911	-0.229123	-4.70729	-0.229123	-4.70729
0.048985	9.94984	9.31362	-0.0548948	-2.23813	-0.230639	-4.72594	-0.230639	-4.72594
0.0490652	9.94943	9.31416	-0.0551546	-2.24714	-0.232162	-4.74457	-0.232162	-4.74457
0.0491455	9.94901	9.3147	-0.0554154	-2.25615	-0.23369	-4.76319	-0.23369	-4.76319
0.0492257	9.94859	9.31525	-0.0556774	-2.26515	-0.235225	-4.78179	-0.235225	-4.78179
0.0493059	9.94817	9.3158	-0.0559405	-2.27415	-0.236766	-4.80039	-0.236766	-4.80039
0.0493862	9.94775	9.31635	-0.0562048	-2.28314	-0.238314	-4.81897	-0.238314	-4.81897
0.0494664	9.94732	9.3169	-0.0564702	-2.29213	-0.239867	-4.83754	-0.239867	-4.83754
0.0495467	9.9469	9.31746	-0.0567368	-2.30111	-0.241428	-4.8561	-0.241428	-4.8561
0.0496269	8.94691	9.67362	-0.0541683	-2.21974	-0.237177	-4.90975	-0.237177	-4.90975
0.0497073	8.94646	9.67419	-0.0543994	-2.22871	-0.238686	-4.92917	-0.238686	-4.92917
0.0497876	8.94603	9.67477	-0.0546317	-2.23768	-0.240201	-4.94857	-0.240201	-4.94857
0.049868	8.94558	9.67535	-0.0548648	-2.24664	-0.241723	-4.96797	-0.241723	-4.96797
0.0499483	8.94513	9.67593	-0.0550991	-2.25559	-0.243251	-4.98735	-0.243251	-4.98735
0.0500287	8.94469	9.67652	-0.0553344	-2.26454	-0.244785	-5.00671	-0.244785	-5.00671
0.050109	8.94424	9.6771	-0.0555707	-2.27348	-0.246326	-5.02607	-0.246326	-5.02607
0.0501894	8.94379	9.67769	-0.055808	-2.28242	-0.247873	-5.04541	-0.247873	-5.04541
0.0502697	7.9442	10.027	-0.0526926	-2.1784	-0.242078	-5.06627	-0.242078	-5.06627
0.0503507	6.94507	10.369	-0.0491012	-2.05259	-0.23487	-5.04791	-0.23487	-5.04791
0.0504329	6.94459	10.3696	-0.0492656	-2.06135	-0.23629	-5.06898	-0.23629	-5.06898
0.050515	6.94411	10.3702	-0.0494308	-2.0701	-0.237717	-5.09002	-0.237717	-5.09002
0.0505972	6.94362	10.3709	-0.0495968	-2.07884	-0.239149	-5.11105	-0.239149	-5.11105
0.0506794	6.94313	10.3715	-0.0497637	-2.08758	-0.240588	-5.13206	-0.240588	-5.13206
0.0507615	6.94264	10.3721	-0.0499314	-2.09631	-0.242034	-5.15307	-0.242034	-5.15307
0.0508437	6.94215	10.3728	-0.0500998	-2.10503	-0.243485	-5.17405	-0.243485	-5.17405
0.0509259	6.94165	10.3734	-0.050269	-2.11375	-0.244943	-5.19502	-0.244943	-5.19502
0.0510081	6.94116	10.374	-0.050439	-2.12246	-0.246407	-5.21597	-0.246407	-5.21597
0.0510902	6.94066	10.3747	-0.0506099	-2.13117	-0.247877	-5.2369	-0.247877	-5.2369
0.0511724	6.94016	10.3753	-0.0507815	-2.13987	-0.249354	-5.25783	-0.249354	-5.25783
0.0512546	6.93966	10.376	-0.0509539	-2.14856	-0.250837	-5.27873	-0.250837	-5.27873
0.0513368	6.93915	10.3766	-0.0511271	-2.15725	-0.252326	-5.29962	-0.252326	-5.29962
0.0514189	6.93865	10.3773	-0.0513011	-2.16593	-0.253821	-5.32049	-0.253821	-5.32049
0.0515011	6.93814	10.3779	-0.0514759	-2.1746	-0.255322	-5.34135	-0.255322	-5.34135
0.0515833	6.93763	10.3786	-0.0516515	-2.18326	-0.25683	-5.36219	-0.25683	-5.36219
0.0516655	6.93711	10.3792	-0.0518277	-2.19192	-0.258343	-5.38301	-0.258343	-5.38301
0.0517477	6.9366	10.3799	-0.0520049	-2.20058	-0.259863	-5.40382	-0.259863	-5.40382
0.0518299	6.93609	10.3806	-0.0521828	-2.20922	-0.261389	-5.42461	-0.261389	-5.42461
0.051912	5.93771	10.7139	-0.0477615	-2.04862	-0.251294	-5.35763	-0.251294	-5.35763
0.0519962	5.93717	10.7146	-0.0479008	-2.05707	-0.252744	-5.37926	-0.252744	-5.37926
0.0520803	5.93664	10.7153	-0.0480407	-2.06551	-0.2542	-5.40088	-0.2542	-5.40088
0.0521644	5.9361	10.716	-0.0481813	-2.07395	-0.255663	-5.42248	-0.255663	-5.42248
0.0522485	5.93557	10.7167	-0.0483226	-2.08237	-0.257131	-5.44406	-0.257131	-5.44406
0.0523326	5.93503	10.7174	-0.0484646	-2.09079	-0.258606	-5.46562	-0.258606	-5.46562
0.0524167	5.93448	10.7181	-0.0486072	-2.09921	-0.260086	-5.48717	-0.260086	-5.48717
0.0525008	5.93394	10.7188	-0.0487503	-2.10761	-0.261573	-5.5087	-0.261573	-5.5087
0.052585	5.9334	10.7195	-0.0488943	-2.11601	-0.263066	-5.53021	-0.263066	-5.53021
0.0526691	5.93284	10.7202	-0.0490388	-2.12441	-0.264565	-5.5517	-0.264565	-5.5517
0.0527532	5.93229	10.7209	-0.049184	-2.13279	-0.26607	-5.57317	-0.26607	-5.57317
0.0528373	5.93174	10.7216	-0.0493299	-2.14117	-0.267581	-5.59463	-0.267581	-5.59463
0.0529214	5.93119	10.7223	-0.0494764	-2.14954	-0.269098	-5.61607	-0.269098	-5.61607
0.0530056	5.93063	10.723	-0.0496236	-2.1579	-0.270622	-5.63749	-0.270622	-5.63749
0.0530897	5.93007	10.7237	-0.0497713	-2.16626	-0.272151	-5.6589	-0.272151	-5.6589
0.0531738	5.92951	10.7245	-0.0499198	-2.17461	-0.273686	-5.68028	-0.273686	-5.68028
0.053258	5.92895	10.7252	-0.0500689	-2.18295	-0.275228	-5.70165	-0.275228	-5.70165
0.0533421	5.92839	10.7259	-0.0502187	-2.19129	-0.276775	-5.72299	-0.276775	-5.72299
0.0534262	5.92782	10.7266	-0.0503691	-2.19962	-0.278328	-5.74432	-0.278328	-5.74432
0.0535104	5.92725	10.7274	-0.0505201	-2.20794	-0.279887	-5.76563	-0.279887	-5.76563
0.0535945	5.92668	10.7281	-0.0506718	-2.21625	-0.281453	-5.78693	-0.281453	-5.78693
0.0536786	5.92611	10.7288	-0.0508241	-2.22456	-0.283024	-5.8082	-0.283024	-5.8082
0.0537628	5.92553	10.7296	-0.0509771	-2.23286	-0.284601	-5.82945	-0.284601	-5.82945
0.0538469	5.92495	10.7303	-0.0511306	-2.24115	-0.286184	-5.85069	-0.286184	-5.85069
0.0539311	5.92438	10.7311	-0.0512849	-2.24943	-0.287773	-5.87191	-0.287773	-5.87191
0.0540152	5.9238	10.7318	-0.0514398	-2.25771	-0.289368	-5.89311	-0.289368	-5.89311
0.0540993	5.92321	10.7326	-0.0515953	-2.26598	-0.290969	-5.91429	-0.290969	-5.91429
0.0541835	5.92263	10.7333	-0.0517514	-2.27424	-0.292575	-5.93545	-0.292575	-5.93545
0.0542676	5.92204	10.7341	-0.0519082	-2.2825	-0.294188	-5.95659	-0.294188	-5.95659
0.0543518	5.92145	10.7348	-0.0520655	-2.29074	-0.295806	-5.97772	-0.295806	-5.97772
0.0544359	5.92086	10.7356	-0.0522236	-2.29898	-0.297431	-5.99882	-0.297431	-5.99882
0.0545201	5.92027	10.7364	-0.0523822	-2.30722	-0.299061	-6.01991	-0.299061	-6.01991
0.0546043	5.91967	10.7371	-0.0525415	-2.31544	-0.300697	-6.04097	-0.300697	-6.04097
0.0546884	4.92265	11.06	-0.0469126	-2.10276	-0.285634	-5.90406	-0.285634	-5.90406
0.0547754	4.92204	11.0608	-0.0470276	-2.1107	-0.287172	-5.92596	-0.287172	-5.92596
0.0548625	4.92143	11.0616	-0.0471432	-2.11863	-0.288715	-5.94783	-0.288715	-5.94783
0.0549495	4.92081	11.0624	-0.0472591	-2.12656	-0.290264	-5.96969	-0.290264	-5.96969
0.0550365	4.92019	11.0631	-0.0473757	-2.13448	-0.29182	-5.99152	-0.29182	-5.99152
0.0551236	3.92441	11.3749	-0.0409678	-1.88217	-0.273303	-5.77366	-0.273303	-5.77366
0.0552148	3.92378	11.3757	-0.0410391	-1.88968	-0.274742	-5.79632	-0.274742	-5.79632
0.055306	3.92315	11.3765	-0.0411108	-1.89719	-0.276186	-5.81896	-0.276186	-5.81896
0.0553972	3.92251	11.3773	-0.0411829	-1.90469	-0.277636	-5.84158	-0.277636	-5.84158
0.0554884	3.92187	11.3781	-0.0412552	-1.91217	-0.279091	-5.86418	-0.279091	-5.86418
0.0555796	3.92123	11.3789	-0.041328	-1.91966	-0.280553	-5.88675	-0.280553	-5.88675
0.0556709	3.92059	11.3798	-0.041401	-1.92713	-0.28202	-5.9093	-0.28202	-5.9093
0.0557621	3.91994	11.3806	-0.0414745	-1.9346	-0.283492	-5.93183	-0.283492	-5.93183
0.0558533	3.91929	11.3814	-0.0415482	-1.94205	-0.284971	-5.95433	-0.284971	-5.95433
0.0559445	3.91864	11.3822	-0.0416222	-1.9495	-0.286454	-5.97681	-0.286454	-5.97681
0.0560358	3.91799	11.3831	-0.0416966	-1.95695	-0.287944	-5.99927	-0.287944	-5.99927
0.056127	3.91733	11.3839	-0.0417714	-1.96438	-0.289439	-6.02171	-0.289439	-6.02171
0.0562183	3.91668	11.3847	-0.0418464	-1.97181	-0.29094	-6.04413	-0.29094	-6.04413
0.0563095	3.91601	11.3856	-0.0419219	-1.97923	-0.292446	-6.06652	-0.292446	-6.06652
0.0564008	3.91535	11.3864	-0.0419976	-1.98664	-0.293959	-6.08888	-0.293959	-6.08888
0.056492	3.91469	11.3872	-0.0420736	-1.99404	-0.295476	-6.11123	-0.295476	-6.11123
0.0565833	2.92107	11.6848	-0.0345941	-1.68094	-0.270846	-5.77474	-0.270846	-5.77474
0.0566807	2.9204	11.6856	-0.0346212	-1.68777	-0.272207	-5.7979	-0.272207	-5.7979
0.0567782	2.91972	11.6865	-0.0346485	-1.69459	-0.273572	-5.82104	-0.273572	-5.82104
0.0568756	2.91904	11.6873	-0.0346759	-1.7014	-0.274943	-5.84415	-0.274943	-5.84415
0.056973	2.91835	11.6882	-0.0347034	-1.7082	-0.27632	-5.86723	-0.27632	-5.86723
0.0570705	2.91767	11.6891	-0.0347312	-1.715	-0.277702	-5.89029	-0.277702	-5.89029
0.057168	2.91698	11.6899	-0.0347591	-1.72179	-0.279089	-5.91332	-0.279089	-5.91332
0.0572654	2.91629	11.6908	-0.0347872	-1.72857	-0.280481	-5.93633	-0.280481	-5.93633
0.0573629	2.91559	11.6917	-0.0348154	-1.73534	-0.281879	-5.95931	-0.281879	-5.95931
0.0574604	2.9149	11.6925	-0.0348438	-1.7421	-0.283282	-5.98227	-0.283282	-5.98227
0.0575579	2.9142	11.6934	-0.0348724	-1.74886	-0.28469	-6.00521	-0.28469	-6.00521
0.0576553	2.9135	11.6943	-0.034901	-1.7556	-0.286103	-6.02811	-0.286103	-6.02811
0.0577528	2.91279	11.6952	-0.0349299	-1.76234	-0.287522	-6.05099	-0.287522	-6.05099
0.0578503	1.92239	11.9747	-0.0285122	-1.37111	-0.245946	-5.53829	-0.245946	-5.53829
0.0579576	1.92169	11.9756	-0.0285208	-1.37697	-0.246933	-5.56179	-0.246933	-5.56179
0.0580648	1.92098	11.9764	-0.0285299	-1.38281	-0.247923	-5.58525	-0.247923	-5.58525
0.058172	1.92027	11.9773	-0.0285393	-1.38865	-0.248914	-5.60869	-0.248914	-5.60869
0.0582793	1.91956	11.9782	-0.0285492	-1.39448	-0.249908	-5.6321	-0.249908	-5.6321
0.0583866	1.91885	11.9791	-0.0285595	-1.4003	-0.250904	-5.65547	-0.250904	-5.65547
0.0584938	1.91813	11.98	-0.0285702	-1.40611	-0.251902	-5.67882	-0.251902	-5.67882
0.0586011	1.91741	11.9809	-0.0285814	-1.41192	-0.252902	-5.70214	-0.252902	-5.70214
0.0587084	1.91668	11.9818	-0.0285929	-1.41771	-0.253903	-5.72544	-0.253903	-5.72544
0.0588157	1.91596	11.9827	-0.0286049	-1.4235	-0.254907	-5.7487	-0.254907	-5.7487
0.058923	1.91523	11.9836	-0.0286174	-1.42928	-0.255912	-5.77193	-0.255912	-5.77193
0.0590304	1.91449	11.9845	-0.0286303	-1.43504	-0.256919	-5.79513	-0.256919	-5.79513
0.0591377	1.91376	11.9854	-0.0286436	-1.44081	-0.257928	-5.8183	-0.257928	-5.8183
0.0592451	1.91302	11.9863	-0.0286574	-1.44656	-0.258939	-5.84144	-0.258939	-5.84144
0.0593524	1.91228	11.9872	-0.0286716	-1.4523	-0.259951	-5.86455	-0.259951	-5.86455
0.0594598	1.91154	11.9882	-0.0286863	-1.45803	-0.260966	-5.88763	-0.260966	-5.88763
0.0595672	1.91079	11.9891	-0.0287014	-1.46376	-0.261981	-5.91069	-0.261981	-5.91069
0.0596746	1.91005	11.99	-0.0287171	-1.46947	-0.262999	-5.9337	-0.262999	-5.9337
0.059782	0.928205	12.2407	-0.107539	-0.928852	0.412031	-4.93771	0.412031	-4.93771
0.0599082	0.927493	12.2416	-0.108256	-0.933079	0.418221	-4.95984	0.418221	-4.95984
0.0600345	0.926779	12.2425	-0.108977	-0.937296	0.424437	-4.98192	0.424437	-4.98192
0.0601608	0.926062	12.2434	-0.109701	-0.941503	0.430679	-5.00396	0.430679	-5.00396
0.0602871	0.925341	12.2443	-0.110428	-0.945702	0.436947	-5.02595	0.436947	-5.02595
0.0604135	0.924618	12.2452	-0.111158	-0.94989	0.443241	-5.04789	0.443241	-5.04789
0.0605399	0.923891	12.2461	-0.11189	-0.954069	0.449562	-5.06979	0.449562	-5.06979
0.0606664	0.923162	12.247	-0.112626	-0.958239	0.455908	-5.09163	0.455908	-5.09163
0.0607928	0.92243	12.248	-0.113364	-0.962399	0.46228	-5.11343	0.46228	-5.11343
0.0609193	0.921695	12.2489	-0.114106	-0.96655	0.468677	-5.13518	0.468677	-5.13518
0.0610459	0	12.4112	0	0	15.4872	-0.453336	15.4872	-0.453336
0.0612448	1.12111e-07	12.4112	3.46064e-05	0.00115296	15.4874	-0.449488	15.4874	-0.449488
0.0614437	4.48449e-07	12.4112	7.08799e-05	0.00230587	15.4878	-0.445641	15.4878	-0.445641
0.0616426	1.00902e-06	12.4112	0.000108821	0.00345876	15.4881	-0.441795	15.4881	-0.441795
0.0618416	1.79385e-06	12.4112	0.000148429	0.0046116	15.4884	-0.437949	15.4884	-0.437949
0.0620405	2.80292e-06	12.4112	0.000189705	0.0057644	15.4887	-0.434103	15.4887	-0.434103
0.0622394	4.03627e-06	12.4112	0.000232648	0.00691716	15.489	-0.430258	15.489	-0.430258
0.0624383	5.4939e-06	12.4112	0.000277258	0.00806987	15.4894	-0.426413	15.4894	-0.426413
0.0626372	7.17582e-06	12.4112	0.000323537	0.00922255	15.4897	-0.422569	15.4897	-0.422569
0.0628361	9.08205e-06	12.4112	0.000371483	0.0103752	15.4901	-0.418726	15.4901	-0.418726
0.063035	1.12126e-05	12.4112	0.000421097	0.0115277	15.4904	-0.414883	15.4904	-0.414883
0.063234	1.35675e-05	12.4112	0.000472378	0.0126803	15.4908	-0.41104	15.4908	-0.41104
0.0634329	1.61467e-05	12.4112	0.000525328	0.0138328	15.4912	-0.407198	15.4912	-0.407198
0.0636318	1.89503e-05	12.4112	0.000579946	0.0149852	15.4916	-0.403357	15.4916	-0.403357
0.0638307	2.19783e-05	12.4112	0.000636232	0.0161376	15.492	-0.399517	15.492	-0.399517
0.0640296	2.52308e-05	12.4112	0.000694186	0.0172899	15.4924	-0.395677	15.4924	-0.395677
0.0642285	2.87076e-05	12.4112	0.000753809	0.0184422	15.4928	-0.391837	15.4928	-0.391837
0.0644275	3.24089e-05	12.4112	0.0008151	0.0195944	15.4932	-0.387998	15.4932	-0.387998
0.0646264	0	11.5425	0	0	15.2591	-0.491552	15.2591	-0.491552
0.0648316	1.0726e-07	11.5425	3.59597e-05	0.00108844	15.2594	-0.487753	15.2594	-0.487753
0.0650368	4.29046e-07	11.5425	7.35039e-05	0.00217685	15.2598	-0.483954	15.2598	-0.483954
0.0652421	9.65367e-07	11.5425	0.000112633	0.00326521	15.2601	-0.480155	15.2601	-0.480155
0.0654473	1.71623e-06	11.5425	0.000153346	0.00435354	15.2604	-0.476358	15.2604	-0.476358
0.0656525	2.68166e-06	11.5425	0.000195645	0.00544182	15.2608	-0.47256	15.2608	-0.47256
0.0658578	3.86165e-06	11.5425	0.000239528	0.00653005	15.2611	-0.468764	15.2611	-0.468764
0.066063	5.25621e-06	11.5425	0.000284996	0.00761824	15.2615	-0.464967	15.2615	-0.464967
0.0662682	0	10.7031	0	0	14.9904	-0.5008	14.9904	-0.5008
0.0664813	1.02906e-07	10.7031	3.52286e-05	0.00102753	14.9907	-0.497056	14.9907	-0.497056
0.0666943	4.1163e-07	10.7031	7.1965e-05	0.00205501	14.991	-0.493312	14.991	-0.493312
0.0669073	9.26182e-07	10.7031	0.000110209	0.00308246	14.9914	-0.489568	14.9914	-0.489568
0.0671203	1.64657e-06	10.7031	0.000149962	0.00410987	14.9917	-0.485825	14.9917	-0.485825
0.0673333	2.57281e-06	10.7031	0.000191222	0.00513723	14.9921	-0.482082	14.9921	-0.482082
0.0675464	3.7049e-06	10.7031	0.00023399	0.00616455	14.9924	-0.47834	14.9924	-0.47834
0.0677594	5.04287e-06	10.7031	0.000278266	0.00719182	14.9928	-0.474599	14.9928	-0.474599
0.0679724	6.58671e-06	10.7031	0.00032405	0.00821905	14.9932	-0.470858	14.9932	-0.470858
0.0681854	8.33646e-06	10.7031	0.000371343	0.00924623	14.9935	-0.467118	14.9935	-0.467118
0.0683984	1.02921e-05	10.7031	0.000420144	0.0102734	14.9939	-0.463378	14.9939	-0.463378
0.0686115	1.24537e-05	10.7031	0.000470453	0.0113005	14.9943	-0.459639	14.9943	-0.459639
0.0688245	1.48212e-05	10.7031	0.000522271	0.0123275	14.9947	-0.4559	14.9947	-0.4559
0.0690375	1.73947e-05	10.7031	0.000575597	0.0133545	14.9951	-0.452162	14.9951	-0.452162
0.0692505	2.01741e-05	10.7031	0.000630432	0.0143814	14.9955	-0.448425	14.9955	-0.448425
0.0694635	2.31596e-05	10.7031	0.000686776	0.0154083	14.996	-0.444688	14.996	-0.444688
0.0696766	2.6351e-05	10.7031	0.000744628	0.0164351	14.9964	-0.440952	14.9964	-0.440952
0.0698896	2.97485e-05	10.7031	0.000803989	0.0174619	14.9968	-0.437217	14.9968	-0.437217
0.0701026	3.3352e-05	10.7031	0.000864859	0.0184886	14.9973	-0.433482	14.9973	-0.433482
0.0703156	3.71616e-05	10.7031	0.000927239	0.0195152	14.9977	-0.429748	14.9977	-0.429748
0.0705286	4.11772e-05	10.7031	0.000991128	0.0205418	14.9982	-0.426014	14.9982	-0.426014
0.0707417	0	9.89313	0	0	14.6816	-0.538009	14.6816	-0.538009
0.0709641	9.89776e-08	9.89313	3.65042e-05	0.000969612	14.6819	-0.534328	14.6819	-0.534328
0.0711865	3.95917e-07	9.89313	7.44447e-05	0.00193918	14.6822	-0.530647	14.6822	-0.530647
0.0714089	8.90826e-07	9.89313	0.000113821	0.00290871	14.6826	-0.526967	14.6826	-0.526967
0.0716314	1.58372e-06	9.89313	0.000154634	0.0038782	14.683	-0.523287	14.683	-0.523287
0.0718538	2.4746e-06	9.89312	0.000196884	0.00484764	14.6833	-0.519608	14.6833	-0.519608
0.0720762	3.56348e-06	9.89312	0.000240569	0.00581704	14.6837	-0.51593	14.6837	-0.51593
0.0722987	4.85039e-06	9.89312	0.000285692	0.00678639	14.6841	-0.512252	14.6841	-0.512252
0.0725211	6.33531e-06	9.89312	0.00033225	0.00775569	14.6845	-0.508575	14.6845	-0.508575
0.0727435	8.01828e-06	9.89311	0.000380246	0.00872494	14.6849	-0.504898	14.6849	-0.504898
0.072966	9.8993e-06	9.89311	0.000429678	0.00969415	14.6853	-0.501222	14.6853	-0.501222
0.0731884	1.19784e-05	9.8931	0.000480546	0.0106633	14.6857	-0.497546	14.6857	-0.497546
0.0734108	1.42556e-05	9.8931	0.000532852	0.0116324	14.6862	-0.493872	14.6862	-0.493872
0.0736332	1.67308e-05	9.8931	0.000586594	0.0126014	14.6866	-0.490198	14.6866	-0.490198
0.0738557	1.94042e-05	9.89309	0.000641773	0.0135704	14.687	-0.486524	14.687	-0.486524
0.0740781	2.22758e-05	9.89308	0.00069839	0.0145394	14.6875	-0.482851	14.6875	-0.482851
0.0743005	2.53454e-05	9.89308	0.000756444	0.0155082	14.6879	-0.479179	14.6879	-0.479179
0.074523	0	9.11302	0	0	14.3364	-0.562326	14.3364	-0.562326
0.0747566	9.54179e-08	9.11302	3.69021e-05	0.000914457	14.3368	-0.558714	14.3368	-0.558714
0.0749903	3.81678e-07	9.11302	7.51735e-05	0.00182887	14.3371	-0.555103	14.3371	-0.555103
0.0752239	8.58789e-07	9.11302	0.000114815	0.00274324	14.3375	-0.551492	14.3375	-0.551492
0.0754576	1.52676e-06	9.11302	0.000155825	0.00365757	14.3379	-0.547881	14.3379	-0.547881
0.0756912	2.38561e-06	9.11302	0.000198205	0.00457185	14.3383	-0.544272	14.3383	-0.544272
0.0759249	3.43534e-06	9.11302	0.000241955	0.00548609	14.3387	-0.540663	14.3387	-0.540663
0.0761585	4.67596e-06	9.11301	0.000287074	0.00640028	14.3391	-0.537054	14.3391	-0.537054
0.0763922	6.1075e-06	9.11301	0.000333563	0.00731442	14.3395	-0.533447	14.3395	-0.533447
0.0766258	7.72995e-06	9.113	0.000381422	0.0082285	14.3399	-0.52984	14.3399	-0.52984
0.0768595	9.54334e-06	9.113	0.00043065	0.00914254	14.3403	-0.526233	14.3403	-0.526233
0.0770931	1.15477e-05	9.113	0.000481249	0.0100565	14.3408	-0.522627	14.3408	-0.522627
0.0773268	1.3743e-05	9.11299	0.000533218	0.0109705	14.3412	-0.519022	14.3412	-0.519022
0.0775604	1.61293e-05	9.11298	0.000586557	0.0118843	14.3416	-0.515417	14.3416	-0.515417
0.0777941	1.87065e-05	9.11298	0.000641266	0.0127981	14.3421	-0.511814	14.3421	-0.511814
0.0780277	2.14748e-05	9.11297	0.000697345	0.0137119	14.3425	-0.50821	14.3425	-0.50821
0.0782614	2.44342e-05	9.11297	0.000754794	0.0146256	14.343	-0.504608	14.343	-0.504608
0.078495	0	8.36344	0	0	13.957	-0.583328	13.957	-0.583328
0.0787419	9.21803e-08	8.36344	3.71203e-05	0.000861749	13.9573	-0.579791	13.9573	-0.579791
0.0789889	3.68727e-07	8.36344	7.55477e-05	0.00172346	13.9577	-0.576255	13.9577	-0.576255
