0.081872	6.86227	10.4582	-0.154802	-3.17378	-0.665133	-7.83209	-0.665133	-7.83209
0.0819543	6.86155	10.4591	-0.155005	-3.18149	-0.667135	-7.8506	-0.667135	-7.8506
0.0820366	5.8651	10.7888	-0.142422	-2.94935	-0.644187	-7.75329	-0.644187	-7.75329
0.0821209	5.86436	10.7898	-0.142572	-2.95689	-0.646078	-7.77259	-0.646078	-7.77259
0.0822052	5.86361	10.7907	-0.142722	-2.96442	-0.647973	-7.79186	-0.647973	-7.79186
0.0822895	4.86873	11.1102	-0.1283	-2.6913	-0.619315	-7.6137	-0.619315	-7.6137
0.0823768	4.86797	11.1112	-0.128398	-2.69858	-0.621086	-7.63379	-0.621086	-7.63379
0.082464	4.8672	11.1122	-0.128496	-2.70585	-0.622862	-7.65386	-0.622862	-7.65386
0.0825512	4.86643	11.1131	-0.128594	-2.71311	-0.624642	-7.6739	-0.624642	-7.6739
0.0826385	4.86566	11.1141	-0.128693	-2.72037	-0.626428	-7.69392	-0.626428	-7.69392
0.0827257	4.86489	11.115	-0.128792	-2.72761	-0.628218	-7.71391	-0.628218	-7.71391
0.082813	4.86412	11.116	-0.128892	-2.73485	-0.630013	-7.73388	-0.630013	-7.73388
0.0829002	4.86334	11.117	-0.128992	-2.74207	-0.631813	-7.75382	-0.631813	-7.75382
0.0829874	4.86256	11.1179	-0.129092	-2.74929	-0.633617	-7.77375	-0.633617	-7.77375
0.0830747	4.86178	11.1189	-0.129192	-2.7565	-0.635426	-7.79364	-0.635426	-7.79364
0.083162	3.86911	11.4262	-0.112571	-2.43031	-0.598815	-7.51166	-0.598815	-7.51166
0.0832535	3.86831	11.4272	-0.112618	-2.43716	-0.600478	-7.53239	-0.600478	-7.53239
0.083345	3.86751	11.4282	-0.112665	-2.44399	-0.602145	-7.55309	-0.602145	-7.55309
0.0834365	3.86671	11.4292	-0.112712	-2.45083	-0.603816	-7.57377	-0.603816	-7.57377
0.083528	3.86591	11.4302	-0.11276	-2.45765	-0.605493	-7.59443	-0.605493	-7.59443
0.0836195	3.8651	11.4312	-0.112808	-2.46446	-0.607174	-7.61506	-0.607174	-7.61506
0.0837111	3.86429	11.4321	-0.112856	-2.47126	-0.608859	-7.63565	-0.608859	-7.63565
0.0838026	3.86348	11.4332	-0.112904	-2.47806	-0.61055	-7.65623	-0.61055	-7.65623
0.0838941	3.86267	11.4342	-0.112953	-2.48484	-0.612245	-7.67678	-0.612245	-7.67678
0.0839857	3.86186	11.4352	-0.113002	-2.49162	-0.613944	-7.6973	-0.613944	-7.6973
0.0840772	3.86104	11.4362	-0.113051	-2.49838	-0.615648	-7.7178	-0.615648	-7.7178
0.0841688	3.86022	11.4372	-0.1131	-2.50514	-0.617357	-7.73826	-0.617357	-7.73826
0.0842603	3.8594	11.4382	-0.113149	-2.51189	-0.61907	-7.75871	-0.61907	-7.75871
0.0843519	3.85858	11.4392	-0.113199	-2.51863	-0.620788	-7.77912	-0.620788	-7.77912
0.0844434	3.85776	11.4402	-0.113249	-2.52535	-0.622511	-7.79951	-0.622511	-7.79951
0.084535	3.85693	11.4413	-0.113299	-2.53207	-0.624238	-7.81987	-0.624238	-7.81987
0.0846266	3.85611	11.4423	-0.113349	-2.53878	-0.625969	-7.84021	-0.625969	-7.84021
0.0847182	3.85528	11.4433	-0.1134	-2.54548	-0.627705	-7.86052	-0.627705	-7.86052
0.0848097	3.85445	11.4444	-0.11345	-2.55218	-0.629446	-7.8808	-0.629446	-7.8808
0.0849013	3.85361	11.4454	-0.113501	-2.55886	-0.63119	-7.90106	-0.63119	-7.90106
0.0849929	3.85277	11.4464	-0.113552	-2.56553	-0.63294	-7.92128	-0.63294	-7.92128
0.0850845	3.85194	11.4475	-0.113604	-2.57219	-0.634694	-7.94149	-0.634694	-7.94149
0.0851761	3.8511	11.4485	-0.113655	-2.57884	-0.636452	-7.96166	-0.636452	-7.96166
0.0852677	3.85026	11.4496	-0.113707	-2.58549	-0.638215	-7.98181	-0.638215	-7.98181
0.0853593	3.84942	11.4506	-0.113759	-2.59212	-0.639982	-8.00193	-0.639982	-8.00193
0.0854509	2.86064	11.7415	-0.0944862	-2.18493	-0.590242	-7.56729	-0.590242	-7.56729
0.0855489	2.85979	11.7426	-0.0944812	-2.19106	-0.591805	-7.58826	-0.591805	-7.58826
0.0856468	2.85893	11.7436	-0.0944762	-2.19718	-0.593371	-7.6092	-0.593371	-7.6092
0.0857448	2.85806	11.7447	-0.0944713	-2.20329	-0.594942	-7.63011	-0.594942	-7.63011
0.0858427	2.8572	11.7458	-0.0944665	-2.20939	-0.596517	-7.651	-0.596517	-7.651
0.0859407	2.85633	11.7468	-0.0944618	-2.21548	-0.598096	-7.67185	-0.598096	-7.67185
0.0860387	2.85546	11.7479	-0.0944571	-2.22156	-0.599679	-7.69267	-0.599679	-7.69267
0.0861366	2.85459	11.749	-0.0944525	-2.22763	-0.601266	-7.71347	-0.601266	-7.71347
0.0862346	2.85372	11.75	-0.094448	-2.23369	-0.602857	-7.73423	-0.602857	-7.73423
0.0863326	2.85285	11.7511	-0.0944436	-2.23975	-0.604452	-7.75497	-0.604452	-7.75497
0.0864306	2.85197	11.7522	-0.0944392	-2.24579	-0.606051	-7.77568	-0.606051	-7.77568
0.0865286	2.85109	11.7533	-0.0944349	-2.25182	-0.607654	-7.79635	-0.607654	-7.79635
0.0866266	2.85021	11.7544	-0.0944307	-2.25784	-0.609261	-7.817	-0.609261	-7.817
0.0867246	2.84932	11.7554	-0.0944265	-2.26385	-0.610871	-7.83762	-0.610871	-7.83762
0.0868227	2.84844	11.7565	-0.0944225	-2.26986	-0.612487	-7.8582	-0.612487	-7.8582
0.0869207	2.84755	11.7576	-0.0944186	-2.27585	-0.614106	-7.87876	-0.614106	-7.87876
0.0870187	2.84666	11.7587	-0.0944147	-2.28184	-0.615728	-7.89929	-0.615728	-7.89929
0.0871168	2.84577	11.7598	-0.0944108	-2.28781	-0.617355	-7.91979	-0.617355	-7.91979
0.0872148	2.84488	11.7609	-0.0944071	-2.29378	-0.618985	-7.94026	-0.618985	-7.94026
0.0873129	2.84398	11.762	-0.0944034	-2.29973	-0.620619	-7.96069	-0.620619	-7.96069
0.087411	2.84309	11.7631	-0.0943998	-2.30567	-0.622258	-7.9811	-0.622258	-7.9811
0.0875091	1.86039	12.0326	-0.0790054	-1.79149	-0.526849	-7.30771	-0.526849	-7.30771
0.0876172	1.8595	12.0337	-0.0790144	-1.79663	-0.52773	-7.32868	-0.52773	-7.32868
0.0877254	1.8586	12.0348	-0.0790239	-1.80175	-0.52861	-7.3496	-0.52861	-7.3496
0.0878336	1.8577	12.0359	-0.0790341	-1.80687	-0.529489	-7.3705	-0.529489	-7.3705
0.0879418	1.8568	12.037	-0.0790449	-1.81197	-0.530368	-7.39136	-0.530368	-7.39136
0.08805	1.8559	12.0381	-0.0790565	-1.81707	-0.531246	-7.41219	-0.531246	-7.41219
0.0881582	1.85499	12.0392	-0.0790686	-1.82215	-0.532123	-7.43298	-0.532123	-7.43298
0.0882665	1.85408	12.0404	-0.0790814	-1.82723	-0.532999	-7.45374	-0.532999	-7.45374
0.0883747	1.85317	12.0415	-0.0790949	-1.83229	-0.533874	-7.47446	-0.533874	-7.47446
0.088483	1.85226	12.0426	-0.0791091	-1.83734	-0.534748	-7.49514	-0.534748	-7.49514
0.0885912	1.85134	12.0437	-0.0791238	-1.84239	-0.535621	-7.5158	-0.535621	-7.5158
0.0886995	1.85042	12.0448	-0.0791393	-1.84742	-0.536493	-7.53642	-0.536493	-7.53642
0.0888079	1.8495	12.046	-0.0791554	-1.85244	-0.537364	-7.557	-0.537364	-7.557
0.0889162	1.84858	12.0471	-0.0791722	-1.85746	-0.538234	-7.57754	-0.538234	-7.57754
0.0890245	1.84766	12.0482	-0.0791897	-1.86246	-0.539102	-7.59805	-0.539102	-7.59805
0.0891329	1.84673	12.0494	-0.0792078	-1.86745	-0.53997	-7.61853	-0.53997	-7.61853
0.0892412	1.8458	12.0505	-0.0792267	-1.87244	-0.540836	-7.63897	-0.540836	-7.63897
0.0893496	1.84487	12.0516	-0.0792463	-1.87741	-0.541702	-7.65937	-0.541702	-7.65937
0.089458	0.879063	12.2844	-0.196864	-1.16332	0.607154	-6.22282	0.607154	-6.22282
0.0895866	0.878197	12.2855	-0.197701	-1.16689	0.614918	-6.24165	0.614918	-6.24165
0.0897153	0.877328	12.2865	-0.198541	-1.17046	0.622703	-6.26042	0.622703	-6.26042
0.0898441	0	12.4126	0	0	15.4827	-0.593498	15.4827	-0.593498
0.090043	1.12119e-07	12.4126	4.49368e-05	0.0011527	15.4831	-0.589657	15.4831	-0.589657
0.0902419	4.48484e-07	12.4126	9.15408e-05	0.00230536	15.4835	-0.585817	15.4835	-0.585817
0.0904408	1.00911e-06	12.4126	0.000139812	0.00345797	15.4839	-0.581977	15.4839	-0.581977
0.0906397	1.794e-06	12.4126	0.000189751	0.00461052	15.4843	-0.578138	15.4843	-0.578138
0.0908386	2.80317e-06	12.4126	0.000241358	0.00576303	15.4847	-0.5743	15.4847	-0.5743
0.0910375	4.03664e-06	12.4126	0.000294632	0.00691548	15.4852	-0.570462	15.4852	-0.570462
0.0912364	0	11.5439	0	0	15.2556	-0.599953	15.2556	-0.599953
0.0914416	1.07268e-07	11.5439	4.35474e-05	0.00108827	15.256	-0.596159	15.256	-0.596159
0.0916469	4.29078e-07	11.5439	8.86794e-05	0.00217649	15.2564	-0.592365	15.2564	-0.592365
0.0918521	9.65441e-07	11.5439	0.000135396	0.00326466	15.2568	-0.588573	15.2568	-0.588573
0.0920573	1.71637e-06	11.5439	0.000183698	0.00435279	15.2572	-0.58478	15.2572	-0.58478
0.0922625	2.68188e-06	11.5439	0.000233584	0.00544086	15.2576	-0.580989	15.2576	-0.580989
0.0924678	3.86197e-06	11.5439	0.000285056	0.00652888	15.2581	-0.577198	15.2581	-0.577198
0.092673	5.25667e-06	11.5439	0.000338112	0.00761685	15.2585	-0.573408	15.2585	-0.573408
0.0928782	6.866e-06	11.5439	0.000392754	0.00870477	15.2589	-0.569619	15.2589	-0.569619
0.0930834	8.68995e-06	11.5438	0.000448981	0.00979262	15.2594	-0.56583	15.2594	-0.56583
0.0932886	1.07286e-05	11.5438	0.000506793	0.0108804	15.2598	-0.562041	15.2598	-0.562041
0.0934939	1.29818e-05	11.5438	0.00056619	0.0119682	15.2603	-0.558254	15.2603	-0.558254
0.0936991	1.54498e-05	11.5438	0.000627173	0.0130558	15.2607	-0.554467	15.2607	-0.554467
0.0939043	1.81325e-05	11.5438	0.000689742	0.0141435	15.2612	-0.550682	15.2612	-0.550682
0.0941095	2.10299e-05	11.5438	0.000753896	0.015231	15.2617	-0.546896	15.2617	-0.546896
0.0943147	2.4142e-05	11.5438	0.000819636	0.0163185	15.2622	-0.543112	15.2622	-0.543112
0.09452	2.74689e-05	11.5438	0.000886962	0.017406	15.2627	-0.539328	15.2627	-0.539328
0.0947252	3.10106e-05	11.5438	0.000955874	0.0184933	15.2632	-0.535545	15.2632	-0.535545
0.0949304	3.4767e-05	11.5438	0.00102637	0.0195807	15.2637	-0.531763	15.2637	-0.531763
0.0951356	3.87384e-05	11.5438	0.00109846	0.0206679	15.2642	-0.527981	15.2642	-0.527981
0.0953408	4.29245e-05	11.5438	0.00117213	0.0217551	15.2647	-0.5242	15.2647	-0.5242
0.095546	4.73256e-05	11.5438	0.00124738	0.0228422	15.2652	-0.52042	15.2652	-0.52042
0.0957513	5.19415e-05	11.5438	0.00132423	0.0239292	15.2658	-0.516642	15.2658	-0.516642
0.0959565	5.67724e-05	11.5438	0.00140266	0.0250161	15.2663	-0.512863	15.2663	-0.512863
0.0961617	6.18182e-05	11.5438	0.00148268	0.026103	15.2669	-0.509086	15.2669	-0.509086
0.0963669	6.7079e-05	11.5438	0.00156428	0.0271898	15.2674	-0.505309	15.2674	-0.505309
0.0965721	7.25549e-05	11.5438	0.00164747	0.0282766	15.268	-0.501533	15.268	-0.501533
0.0967773	7.82457e-05	11.5438	0.00173225	0.0293632	15.2686	-0.497758	15.2686	-0.497758
0.0969826	8.41516e-05	11.5437	0.00181862	0.0304498	15.2691	-0.493984	15.2691	-0.493984
0.0971878	9.02727e-05	11.5437	0.00190658	0.0315363	15.2697	-0.490211	15.2697	-0.490211
0.097393	9.66088e-05	11.5437	0.00199612	0.0326227	15.2703	-0.486438	15.2703	-0.486438
0.0975982	0.00010316	11.5437	0.00208725	0.033709	15.2709	-0.482667	15.2709	-0.482667
0.0978034	0.000109927	11.5437	0.00217997	0.0347953	15.2715	-0.478896	15.2715	-0.478896
0.0980086	0.000116908	11.5437	0.00227428	0.0358814	15.2721	-0.475126	15.2721	-0.475126
0.0982138	0.000124105	11.5437	0.00237017	0.0369675	15.2728	-0.471357	15.2728	-0.471357
0.098419	0.000131518	11.5437	0.00246766	0.0380535	15.2734	-0.467589	15.2734	-0.467589
0.0986242	0.000139145	11.5437	0.00256673	0.0391394	15.274	-0.463822	15.274	-0.463822
0.0988294	0.000146988	11.5437	0.00266739	0.0402252	15.2746	-0.460056	15.2746	-0.460056
0.0990346	0.000155046	11.5436	0.00276965	0.0413109	15.2753	-0.456291	15.2753	-0.456291
0.0992398	0.00016332	11.5436	0.00287349	0.0423965	15.276	-0.452527	15.276	-0.452527
0.0994451	0.00017181	11.5436	0.00297892	0.0434821	15.2766	-0.448764	15.2766	-0.448764
0.0996503	0.000180514	11.5436	0.00308594	0.0445675	15.2773	-0.445002	15.2773	-0.445002
0.0998555	0.000189435	11.5436	0.00319455	0.0456529	15.278	-0.44124	15.278	-0.44124
0.100061	0.000198571	11.5436	0.00330475	0.0467381	15.2786	-0.43748	15.2786	-0.43748
0.100266	0.000207922	11.5436	0.00341655	0.0478232	15.2793	-0.433721	15.2793	-0.433721
0.100471	0.000217489	11.5436	0.00352993	0.0489083	15.28	-0.429963	15.28	-0.429963
0.100676	0	10.7041	0	0	14.9827	-0.700392	14.9827	-0.700392
0.100889	1.02912e-07	10.7041	4.89369e-05	0.00102704	14.9832	-0.696659	14.9832	-0.696659
0.101102	4.11654e-07	10.7041	9.93817e-05	0.00205402	14.9836	-0.692926	14.9836	-0.692926
0.101315	9.2624e-07	10.7041	0.000151334	0.00308094	14.9841	-0.689195	14.9841	-0.689195
0.101528	1.64668e-06	10.7041	0.000204794	0.00410782	14.9846	-0.685463	14.9846	-0.685463
0.101741	2.573e-06	10.7041	0.000259763	0.00513463	14.985	-0.681733	14.985	-0.681733
0.101954	3.70519e-06	10.7041	0.000316239	0.00616138	14.9855	-0.678003	14.9855	-0.678003
0.102167	5.04329e-06	10.7041	0.000374224	0.00718808	14.986	-0.674275	14.986	-0.674275
0.10238	6.5873e-06	10.7041	0.000433716	0.00821471	14.9865	-0.670546	14.9865	-0.670546
0.102593	8.33724e-06	10.7041	0.000494717	0.00924129	14.987	-0.666819	14.987	-0.666819
0.102806	1.02931e-05	10.7041	0.000557226	0.0102678	14.9875	-0.663092	14.9875	-0.663092
0.103019	1.2455e-05	10.7041	0.000621243	0.0112942	14.9881	-0.659367	14.9881	-0.659367
0.103232	1.48228e-05	10.704	0.000686769	0.0123206	14.9886	-0.655641	14.9886	-0.655641
0.103445	1.73967e-05	10.704	0.000753804	0.0133469	14.9891	-0.651917	14.9891	-0.651917
0.103658	2.01766e-05	10.704	0.000822348	0.0143732	14.9897	-0.648194	14.9897	-0.648194
0.103871	2.31625e-05	10.704	0.0008924	0.0153994	14.9902	-0.644472	14.9902	-0.644472
0.104084	2.63544e-05	10.704	0.000963962	0.0164255	14.9908	-0.64075	14.9908	-0.64075
0.104297	2.97525e-05	10.704	0.00103703	0.0174515	14.9913	-0.637029	14.9913	-0.637029
0.10451	0	9.89402	0	0	14.6738	-0.72666	14.6738	-0.72666
0.104733	9.89825e-08	9.89402	4.89806e-05	0.00096913	14.6743	-0.72299	14.6743	-0.72299
0.104955	3.95938e-07	9.89402	9.93973e-05	0.0019382	14.6747	-0.719321	14.6747	-0.719321
0.105178	8.90879e-07	9.89402	0.00015125	0.00290722	14.6752	-0.715652	14.6752	-0.715652
0.1054	1.58382e-06	9.89402	0.000204539	0.00387619	14.6757	-0.711985	14.6757	-0.711985
0.105623	2.47477e-06	9.89401	0.000259264	0.00484509	14.6762	-0.708318	14.6762	-0.708318
0.105845	0	9.11393	0	0	14.3297	-0.72271	14.3297	-0.72271
0.106079	9.54225e-08	9.11393	4.70978e-05	0.000914056	14.3301	-0.719108	14.3301	-0.719108
0.106312	3.81698e-07	9.11393	9.5565e-05	0.00182806	14.3306	-0.715507	14.3306	-0.715507
0.106546	8.58837e-07	9.11393	0.000145402	0.00274201	14.3311	-0.711906	14.3311	-0.711906
0.10678	1.52685e-06	9.11393	0.000196608	0.0036559	14.3316	-0.708307	14.3316	-0.708307
0.107013	2.38576e-06	9.11392	0.000249183	0.00456973	14.332	-0.704708	14.332	-0.704708
0.107247	3.43557e-06	9.11392	0.000303128	0.00548351	14.3325	-0.70111	14.3325	-0.70111
0.10748	4.67631e-06	9.11392	0.000358443	0.00639723	14.333	-0.697512	14.333	-0.697512
0.107714	6.10797e-06	9.11392	0.000415127	0.00731089	14.3336	-0.693916	14.3336	-0.693916
0.107948	0	8.36434	0	0	13.9509	-0.72281	13.9509	-0.72281
0.108195	9.21846e-08	8.36434	4.56585e-05	0.000861406	13.9514	-0.719283	13.9514	-0.719283
0.108442	3.68746e-07	8.36434	9.26241e-05	0.00172276	13.9519	-0.715756	13.9519	-0.715756
0.108688	8.29696e-07	8.36434	0.000140897	0.00258406	13.9524	-0.71223	13.9524	-0.71223
0.108935	0	7.64608	0	0	13.5409	-0.711143	13.5409	-0.711143
0.109198	8.92305e-08	7.64608	4.36257e-05	0.000811002	13.5413	-0.707694	13.5413	-0.707694
0.10946	3.5693e-07	7.64608	8.85005e-05	0.00162195	13.5418	-0.704246	13.5418	-0.704246
0.109723	8.03108e-07	7.64608	0.000134625	0.00243285	13.5423	-0.700799	13.5423	-0.700799
0.109986	1.42778e-06	7.64608	0.000181998	0.00324369	13.5427	-0.697352	13.5427	-0.697352
0.110248	0	6.96002	0	0	13.1013	-0.699759	13.1013	-0.699759
0.110529	0	6.30706	0	0	12.6352	-0.680368	12.6352	-0.680368
0.110832	8.40494e-08	6.30706	3.95947e-05	0.000716121	12.6357	-0.677092	12.6357	-0.677092
0.111134	3.36205e-07	6.30706	8.03355e-05	0.00143219	12.6361	-0.673816	12.6361	-0.673816
0.111437	7.56477e-07	6.30706	0.000122222	0.00214821	12.6366	-0.670541	12.6366	-0.670541
0.11174	1.34488e-06	6.30706	0.000165255	0.00286418	12.637	-0.667267	12.637	-0.667267
0.112042	2.10142e-06	6.30705	0.000209434	0.0035801	12.6375	-0.663993	12.6375	-0.663993
0.112345	3.02611e-06	6.30705	0.000254759	0.00429596	12.6379	-0.66072	12.6379	-0.66072
0.112647	4.11897e-06	6.30705	0.00030123	0.00501177	12.6384	-0.657448	12.6384	-0.657448
0.11295	5.38001e-06	6.30704	0.000348848	0.00572752	12.6389	-0.654177	12.6389	-0.654177
0.113253	6.80924e-06	6.30704	0.000397611	0.00644321	12.6394	-0.650906	12.6394	-0.650906
0.113555	8.40668e-06	6.30703	0.000447521	0.00715884	12.6399	-0.647636	12.6399	-0.647636
0.113858	1.01723e-05	6.30702	0.000498577	0.00787441	12.6404	-0.644367	12.6404	-0.644367
0.11416	1.21062e-05	6.30702	0.00055078	0.00858992	12.6409	-0.641099	12.6409	-0.641099
0.114463	1.42084e-05	6.30701	0.000604129	0.00930537	12.6414	-0.637831	12.6414	-0.637831
0.114766	1.64788e-05	6.307	0.000658624	0.0100207	12.6419	-0.634564	12.6419	-0.634564
0.115068	1.89175e-05	6.30699	0.000714267	0.0107361	12.6425	-0.631298	12.6425	-0.631298
0.115371	2.15245e-05	6.30698	0.000771055	0.0114513	12.643	-0.628033	12.643	-0.628033
0.115674	2.42998e-05	6.30697	0.00082899	0.0121665	12.6435	-0.624769	12.6435	-0.624769
0.115976	2.72435e-05	6.30696	0.000888072	0.0128816	12.6441	-0.621505	12.6441	-0.621505
0.116279	3.03555e-05	6.30694	0.000948301	0.0135967	12.6446	-0.618243	12.6446	-0.618243
0.116581	3.36359e-05	6.30693	0.00100968	0.0143116	12.6452	-0.614981	12.6452	-0.614981
0.116884	3.70847e-05	6.30692	0.0010722	0.0150265	12.6458	-0.61172	12.6458	-0.61172
0.117187	4.07019e-05	6.3069	0.00113587	0.0157414	12.6463	-0.608459	12.6463	-0.608459
0.117489	4.44876e-05	6.30689	0.00120068	0.0164561	12.6469	-0.6052	12.6469	-0.6052
0.117792	4.84416e-05	6.30687	0.00126665	0.0171708	12.6475	-0.601942	12.6475	-0.601942
0.118094	5.25642e-05	6.30686	0.00133376	0.0178854	12.6481	-0.598684	12.6481	-0.598684
0.118397	0	5.68802	0	0	12.1428	-0.697855	12.1428	-0.697855
0.118725	8.17703e-08	5.68802	3.97996e-05	0.000671233	12.1433	-0.694674	12.1433	-0.694674
0.119053	3.27089e-07	5.68802	8.06997e-05	0.00134241	12.1438	-0.691494	12.1438	-0.691494
0.119381	7.35967e-07	5.68802	0.0001227	0.00201354	12.1442	-0.688315	12.1442	-0.688315
0.11971	1.30842e-06	5.68802	0.000165802	0.00268462	12.1447	-0.685137	12.1447	-0.685137
0.120038	2.04445e-06	5.68801	0.000210004	0.00335564	12.1452	-0.681959	12.1452	-0.681959
0.120366	2.94408e-06	5.68801	0.000255307	0.0040266	12.1457	-0.678782	12.1457	-0.678782
0.120694	4.00732e-06	5.688	0.00030171	0.0046975	12.1461	-0.675606	12.1461	-0.675606
0.121022	5.23418e-06	5.688	0.000349214	0.00536835	12.1466	-0.672431	12.1466	-0.672431
0.12135	6.62469e-06	5.68799	0.000397819	0.00603914	12.1471	-0.669256	12.1471	-0.669256
0.121678	8.17884e-06	5.68798	0.000447525	0.00670986	12.1477	-0.666082	12.1477	-0.666082
0.122006	9.89666e-06	5.68798	0.000498331	0.00738052	12.1482	-0.662909	12.1482	-0.662909
0.122334	0	5.1037	0	0	11.6303	-0.693193	11.6303	-0.693193
0.122693	7.96696e-08	5.1037	3.87317e-05	0.000628062	11.6308	-0.690111	11.6308	-0.690111
0.123051	3.18686e-07	5.1037	7.85228e-05	0.00125607	11.6312	-0.68703	11.6312	-0.68703
0.123409	7.17061e-07	5.10369	0.000119373	0.00188403	11.6317	-0.683949	11.6317	-0.683949
0.123767	1.27481e-06	5.10369	0.000161283	0.00251193	11.6322	-0.680869	11.6322	-0.680869
0.124126	1.99193e-06	5.10369	0.000204253	0.00313977	11.6326	-0.67779	11.6326	-0.67779
0.124484	2.86846e-06	5.10368	0.000248281	0.00376756	11.6331	-0.674711	11.6331	-0.674711
0.124842	3.90439e-06	5.10368	0.00029337	0.00439529	11.6336	-0.671633	11.6336	-0.671633
0.1252	0	4.55465	0	0	11.0998	-0.681846	11.0998	-0.681846
0.125594	7.77273e-08	4.55465	3.73627e-05	0.000586465	11.1002	-0.678866	11.1002	-0.678866
0.125988	3.10917e-07	4.55465	7.5748e-05	0.00117288	11.1007	-0.675886	11.1007	-0.675886
0.126382	6.99581e-07	4.55465	0.000115156	0.00175924	11.1012	-0.672908	11.1012	-0.672908
0.126776	1.24373e-06	4.55464	0.000155586	0.00234554	11.1016	-0.66993	11.1016	-0.66993
0.12717	1.94338e-06	4.55464	0.00019704	0.00293179	11.1021	-0.666953	11.1021	-0.666953
0.127564	2.79854e-06	4.55463	0.000239515	0.00351798	11.1026	-0.663977	11.1026	-0.663977
0.127958	3.80923e-06	4.55463	0.000283014	0.00410411	11.1031	-0.661001	11.1031	-0.661001
0.128351	4.97545e-06	4.55462	0.000327535	0.00469018	11.1036	-0.658026	11.1036	-0.658026
0.128745	6.29723e-06	4.55462	0.000373078	0.00527619	11.1041	-0.655053	11.1041	-0.655053
0.129139	7.77457e-06	4.55461	0.000419645	0.00586214	11.1046	-0.65208	11.1046	-0.65208
0.129533	9.4075e-06	4.5546	0.000467234	0.00644802	11.1051	-0.649107	11.1051	-0.649107
0.129927	1.1196e-05	4.55459	0.000515845	0.00703383	11.1056	-0.646135	11.1056	-0.646135
0.130321	1.31402e-05	4.55458	0.00056548	0.00761958	11.1061	-0.643165	11.1061	-0.643165
0.130715	0	4.04128	0	0	10.5535	-0.676172	10.5535	-0.676172
0.131151	7.59245e-08	4.04128	3.64505e-05	0.000546324	10.5539	-0.673299	10.5539	-0.673299
0.131587	3.03706e-07	4.04128	7.38912e-05	0.00109259	10.5544	-0.670427	10.5544	-0.670427
0.132024	6.83356e-07	4.04127	0.000112322	0.00163881	10.5549	-0.667556	10.5549	-0.667556
0.13246	1.21489e-06	4.04127	0.000151743	0.00218497	10.5553	-0.664686	10.5553	-0.664686
0.132896	1.89832e-06	4.04127	0.000192155	0.00273107	10.5558	-0.661816	10.5558	-0.661816
0.133333	2.73365e-06	4.04126	0.000233557	0.00327711	10.5563	-0.658947	10.5563	-0.658947
0.133769	3.7209e-06	4.04126	0.000275949	0.00382309	10.5568	-0.65608	10.5568	-0.65608
0.134205	4.8601e-06	4.04125	0.000319331	0.00436901	10.5573	-0.653212	10.5573	-0.653212
0.134642	6.15124e-06	4.04124	0.000363703	0.00491486	10.5578	-0.650346	10.5578	-0.650346
0.135078	7.59434e-06	4.04123	0.000409066	0.00546065	10.5583	-0.64748	10.5583	-0.64748
0.135514	9.18943e-06	4.04122	0.000455419	0.00600638	10.5588	-0.644615	10.5588	-0.644615
0.135951	1.09365e-05	4.04121	0.000502762	0.00655203	10.5593	-0.641751	10.5593	-0.641751
0.136387	1.28356e-05	4.0412	0.000551096	0.00709762	10.5598	-0.638888	10.5598	-0.638888
0.136823	1.48867e-05	4.04119	0.00060042	0.00764313	10.5604	-0.636026	10.5604	-0.636026
0.13726	1.70899e-05	4.04118	0.000650733	0.00818857	10.5609	-0.633165	10.5609	-0.633165
0.137696	1.94451e-05	4.04116	0.000702038	0.00873394	10.5614	-0.630304	10.5614	-0.630304
0.138132	2.19524e-05	4.04115	0.000754333	0.00927924	10.562	-0.627445	10.562	-0.627445
0.138569	2.46117e-05	4.04113	0.000807617	0.00982445	10.5625	-0.624586	10.5625	-0.624586
0.139005	2.74232e-05	4.04111	0.000861893	0.0103696	10.5631	-0.621728	10.5631	-0.621728
0.139441	3.03868e-05	4.04109	0.000917158	0.0109147	10.5637	-0.618871	10.5637	-0.618871
0.139878	3.35026e-05	4.04108	0.000973414	0.0114596	10.5642	-0.616015	10.5642	-0.616015
0.140314	3.67705e-05	4.04106	0.00103066	0.0120045	10.5648	-0.613159	10.5648	-0.613159
0.14075	4.01906e-05	4.04104	0.0010889	0.0125493	10.5654	-0.610305	10.5654	-0.610305
0.141187	4.3763e-05	4.04102	0.00114813	0.0130941	10.566	-0.607451	10.566	-0.607451
0.141623	4.74875e-05	4.04099	0.00120834	0.0136387	10.5666	-0.604599	10.5666	-0.604599
0.142059	5.13643e-05	4.04097	0.00126955	0.0141833	10.5672	-0.601747	10.5672	-0.601747
0.142495	0	3.56376	0	0	9.994	-0.683005	9.994	-0.683005
0.142983	7.42427e-08	3.56376	3.64141e-05	0.00050754	9.99446	-0.680247	9.99446	-0.680247
0.14347	2.96979e-07	3.56376	7.37908e-05	0.00101502	9.99494	-0.677489	9.99494	-0.677489
0.143957	6.68223e-07	3.56376	0.00011213	0.00152245	9.99541	-0.674732	9.99541	-0.674732
0.144444	1.18799e-06	3.56376	0.000151432	0.00202981	9.9959	-0.671976	9.9959	-0.671976
0.144931	1.85628e-06	3.56375	0.000191696	0.00253712	9.99638	-0.66922	9.99638	-0.66922
0.145418	2.67313e-06	3.56375	0.000232923	0.00304436	9.99688	-0.666466	9.99688	-0.666466
