0.176458	9.44445	16.1111	6.44445
0.176641	9.44445	16.1111	6.44445
0.176824	9.44445	16.1111	6.44445
0.177007	9.44445	16.1111	6.44444
0.177189	9.44445	16.1111	6.44445
0.177372	9.44445	16.1111	6.44445
0.177555	9.44445	16.1111	6.44445
0.177738	9.44445	16.1111	6.44444
0.17792	9.44445	16.1111	6.44445
0.178103	9.44445	16.1111	6.44444
0.178286	9.44445	16.1111	6.44445
0.178469	9.44445	16.1111	6.44444
0.178652	9.44445	16.1111	6.44445
0.178834	9.44445	16.1111	6.44444
0.179017	8.90476	16.1905	6.90477
0.1792	8.90477	16.1905	6.90476
0.179383	8.90476	16.1905	6.90477
0.179567	8.90477	16.1905	6.90476
0.17975	8.90477	16.1905	6.90476
0.179933	8.38095	16.2381	7.38096
0.180116	8.38095	16.2381	7.38095
0.1803	8.38095	16.2381	7.38095
0.180483	7.87302	16.254	7.87302
0.180667	7.87302	16.254	7.87302
0.180851	7.87302	16.254	7.87302
0.181035	7.87302	16.254	7.87302
0.181219	7.87302	16.254	7.87301
0.181403	7.38095	16.2381	8.38095
0.181587	7.38095	16.2381	8.38095
0.181771	7.38095	16.2381	8.38095
0.181955	7.38095	16.2381	8.38095
0.18214	7.38095	16.2381	8.38095
0.182324	7.38095	16.2381	8.38095
0.182508	7.38095	16.2381	8.38095
0.182692	7.38095	16.2381	8.38095
0.182876	7.38096	16.2381	8.38095
0.183061	7.38095	16.2381	8.38095
0.183245	7.38095	16.2381	8.38095
0.183429	7.38095	16.2381	8.38096
0.183613	7.38096	16.2381	8.38095
0.183797	7.38096	16.2381	8.38095
0.183981	7.38096	16.2381	8.38095
0.184166	7.38095	16.2381	8.38095
0.18435	7.38095	16.2381	8.38095
0.184534	7.38095	16.2381	8.38095
0.184718	7.38096	16.2381	8.38095
0.184902	7.38096	16.2381	8.38095
0.185087	7.38096	16.2381	8.38095
0.185271	7.38095	16.2381	8.38095
0.185455	7.38095	16.2381	8.38095
0.185639	7.38095	16.2381	8.38095
0.185823	7.38095	16.2381	8.38095
0.186008	7.38095	16.2381	8.38095
0.186192	7.38096	16.2381	8.38095
0.186376	7.38095	16.2381	8.38095
0.18656	7.38095	16.2381	8.38095
0.186744	7.38095	16.2381	8.38095
0.186929	7.38095	16.2381	8.38095
0.187113	7.38096	16.2381	8.38095
0.187297	7.38095	16.2381	8.38095
0.187481	7.38095	16.2381	8.38096
0.187665	7.38095	16.2381	8.38095
0.18785	7.38096	16.2381	8.38095
0.188034	7.38095	16.2381	8.38095
0.188218	7.38095	16.2381	8.38095
0.188402	7.38095	16.2381	8.38095
0.188586	7.38095	16.2381	8.38095
0.188771	7.38095	16.2381	8.38095
0.188955	7.38095	16.2381	8.38095
0.189139	7.38096	16.2381	8.38095
0.189323	7.38095	16.2381	8.38096
0.189507	7.38095	16.2381	8.38095
0.189691	7.38095	16.2381	8.38095
0.189876	7.38095	16.2381	8.38095
0.19006	7.38096	16.2381	8.38095
0.190244	7.38096	16.2381	8.38095
0.190428	7.38095	16.2381	8.38096
0.190612	7.38096	16.2381	8.38095
0.190797	7.38095	16.2381	8.38095
0.190981	7.38095	16.2381	8.38096
0.191165	7.38096	16.2381	8.38095
0.191349	7.38095	16.2381	8.38095
0.191533	7.38095	16.2381	8.38095
0.191718	7.38096	16.2381	8.38095
0.191902	6.90476	16.1905	8.90477
0.192086	6.90476	16.1905	8.90476
0.192271	6.90476	16.1905	8.90477
0.192455	6.90476	16.1905	8.90476
0.19264	6.90477	16.1905	8.90476
0.192824	6.90476	16.1905	8.90476
0.193009	6.90476	16.1905	8.90476
0.193193	6.90476	16.1905	8.90476
0.193378	6.90476	16.1905	8.90476
0.193562	6.90476	16.1905	8.90477
0.193747	6.90476	16.1905	8.90476
0.193931	6.90476	16.1905	8.90476
0.194116	6.90476	16.1905	8.90477
0.1943	6.90476	16.1905	8.90476
0.194485	6.90476	16.1905	8.90476
0.194669	6.90476	16.1905	8.90476
0.194854	6.90476	16.1905	8.90476
0.195038	6.90477	16.1905	8.90476
0.195223	6.90476	16.1905	8.90477
0.195407	6.44445	16.1111	9.44445
0.195592	6.44445	16.1111	9.44445
0.195777	6.44445	16.1111	9.44445
0.195962	6.44445	16.1111	9.44445
0.196147	6.44445	16.1111	9.44445
0.196331	6.44445	16.1111	9.44445
0.196516	6.44445	16.1111	9.44445
0.196701	6.44445	16.1111	9.44445
0.196886	6.44445	16.1111	9.44445
0.197071	6.44445	16.1111	9.44445
0.197255	6	16	10
0.197441	6	16	10
0.197626	6	16	10
0.197811	6	16	10
0.197996	6	16	10
0.198181	6	16	10
0.198366	6	16	10
0.198551	6	16	10
0.198736	6	16	10
0.198921	6	16	10
0.199106	6	16	10
0.199292	6	16	10
0.199477	6	16	10
0.199662	6	16	10
0.199847	6	16	10
0.200032	6	16	10
0.200217	6	16	10
0.200402	6	16	10
0.200587	6	16	9.99999
0.200772	6	16	10
0.200957	6	16	10
0.201143	6	16	10
0.201328	6	16	10
0.201513	6	16	10
0.201698	6	16	10
0.201883	6	16	10
0.202068	6	16	10
0.202253	6	16	10
0.202438	6	16	10
0.202623	6	16	10
0.202809	6	16	10
0.202994	6	16	10
0.203179	6	16	10
0.203364	6	16	10
0.203549	6	16	10
0.203734	6	16	10
0.203919	6	16	10
0.204104	6	16	10
0.204289	6	16	10
0.204474	6	16	10
0.20466	6	16	10
0.204845	6	16	10
0.20503	6	16	10
0.205215	6	16	10
0.2054	6	16	10
0.205585	6	16	10
0.20577	6	16	10
0.205955	6	16	10
0.20614	6	16	10
0.206325	6	16	10
0.206511	6	16	10
0.206696	6	16	10
0.206881	6	16	10
0.207066	6	16	10
0.207251	6	16	10
0.207436	6	16	10
0.207621	6	16	10
0.207806	6	16	10
0.207991	6	16	10
0.208176	6	16	10
0.208362	6	16	10
0.208547	6	16	10
0.208732	6	16	10
0.208917	6	16	10
0.209102	6	16	10
0.209287	6	16	10
0.209472	6	16	10
0.209657	6	16	10
0.209842	6	16	10
0.210028	6	16	10
0.210213	6	16	10
0.210398	6	16	10
0.210583	6	16	10
0.210768	6	16	10
0.210953	6	16	10
0.211138	6	16	10
0.211323	6	16	10
0.211508	6	16	10
0.211693	6	16	10
0.211879	6	16	10
0.212064	5.57143	15.8571	10.5714
0.212249	5.57143	15.8571	10.5714
0.212434	5.57143	15.8571	10.5714
0.21262	5.57143	15.8571	10.5714
0.212805	5.57143	15.8571	10.5714
0.212991	5.57143	15.8571	10.5714
0.213176	5.57143	15.8571	10.5714
0.213361	5.57143	15.8571	10.5714
0.213547	5.57143	15.8571	10.5714
0.213732	5.57143	15.8571	10.5714
0.213918	5.57143	15.8571	10.5714
0.214103	5.57143	15.8571	10.5714
0.214288	5.15873	15.6825	11.1587
0.214474	5.15873	15.6825	11.1587
0.21466	5.15873	15.6825	11.1587
0.214846	5.15873	15.6825	11.1587
0.215031	5.15873	15.6825	11.1587
0.215217	5.15873	15.6825	11.1587
0.215403	5.15873	15.6825	11.1587
0.215589	5.15873	15.6825	11.1587
0.215774	5.15873	15.6825	11.1587
0.21596	5.15873	15.6825	11.1587
0.216146	5.15873	15.6825	11.1587
0.216332	5.15873	15.6825	11.1587
0.216517	5.15873	15.6825	11.1587
0.216703	5.15873	15.6825	11.1587
0.216889	5.15873	15.6825	11.1587
0.217075	5.15873	15.6825	11.1587
0.21726	5.15873	15.6825	11.1587
0.217446	5.15873	15.6825	11.1587
0.217632	5.15873	15.6825	11.1587
0.217818	5.15873	15.6825	11.1587
0.218003	5.15873	15.6825	11.1587
0.218189	5.15873	15.6825	11.1587
0.218375	5.15873	15.6825	11.1587
0.218561	5.15873	15.6825	11.1587
0.218746	5.15873	15.6825	11.1587
0.218932	5.15873	15.6825	11.1587
0.219118	5.15873	15.6825	11.1587
0.219303	5.15873	15.6825	11.1587
0.219489	5.15873	15.6825	11.1587
0.219675	5.15873	15.6825	11.1587
0.219861	5.15873	15.6825	11.1587
0.220046	5.15873	15.6825	11.1587
0.220232	5.15873	15.6825	11.1587
0.220418	5.15873	15.6825	11.1587
0.220604	5.15873	15.6825	11.1587
0.220789	5.15873	15.6825	11.1587
0.220975	5.15873	15.6825	11.1587
0.221161	5.15873	15.6825	11.1587
0.221347	5.15873	15.6825	11.1587
0.221532	5.15873	15.6825	11.1587
0.221718	5.15873	15.6825	11.1587
0.221904	5.15873	15.6825	11.1587
0.22209	5.15873	15.6825	11.1587
0.222275	5.15873	15.6825	11.1587
0.222461	5.15873	15.6825	11.1587
0.222647	5.15873	15.6825	11.1587
0.222833	5.15873	15.6825	11.1587
0.223018	5.15873	15.6825	11.1587
0.223204	5.15873	15.6825	11.1587
0.22339	5.15873	15.6825	11.1587
0.223576	5.15873	15.6825	11.1587
0.223761	4.76191	15.4762	11.7619
0.223947	4.76191	15.4762	11.7619
0.224134	4.76191	15.4762	11.7619
0.22432	4.76191	15.4762	11.7619
0.224506	4.76191	15.4762	11.7619
0.224692	4.76191	15.4762	11.7619
0.224878	4.76191	15.4762	11.7619
0.225064	4.76191	15.4762	11.7619
0.22525	4.76191	15.4762	11.7619
0.225436	4.76191	15.4762	11.7619
0.225623	4.76191	15.4762	11.7619
0.225809	4.76191	15.4762	11.7619
0.225995	4.76191	15.4762	11.7619
0.226181	4.76191	15.4762	11.7619
0.226367	4.76191	15.4762	11.7619
0.226553	4.76191	15.4762	11.7619
0.226739	4.76191	15.4762	11.7619
0.226926	4.76191	15.4762	11.7619
0.227112	4.76191	15.4762	11.7619
0.227298	4.76191	15.4762	11.7619
0.227484	4.76191	15.4762	11.7619
0.22767	4.76191	15.4762	11.7619
0.227856	4.76191	15.4762	11.7619
0.228042	4.76191	15.4762	11.7619
0.228228	4.76191	15.4762	11.7619
0.228415	4.76191	15.4762	11.7619
0.228601	4.38095	15.2381	12.381
0.228787	4.38095	15.2381	12.381
0.228974	4.38095	15.2381	12.381
0.229161	4.38095	15.2381	12.381
0.229347	4.38095	15.2381	12.381
0.229534	4.38095	15.2381	12.381
0.22972	4.38095	15.2381	12.381
0.229907	4.38095	15.2381	12.381
0.230094	4.38095	15.2381	12.381
0.23028	4.38095	15.2381	12.381
0.230467	4.38095	15.2381	12.381
0.230654	4.38095	15.2381	12.381
0.23084	4.38095	15.2381	12.381
0.231027	4.38095	15.2381	12.381
0.231213	4.38095	15.2381	12.381
0.2314	4.38095	15.2381	12.381
0.231587	4.38095	15.2381	12.381
0.231773	4.01587	14.9683	13.0159
0.231961	4.01587	14.9683	13.0159
0.232148	4.01587	14.9683	13.0159
0.232335	4.01587	14.9683	13.0159
0.232522	4.01587	14.9683	13.0159
0.232709	4.01587	14.9683	13.0159
0.232897	4.01587	14.9683	13.0159
0.233084	4.01587	14.9683	13.0159
0.233271	4.01587	14.9683	13.0159
0.233458	4.01588	14.9683	13.0159
0.233645	4.01587	14.9683	13.0159
0.233833	4.01587	14.9683	13.0159
0.23402	4.01587	14.9683	13.0159
0.234207	4.01588	14.9683	13.0159
0.234394	4.01587	14.9683	13.0159
0.234582	3.66667	14.6667	13.6667
0.23477	3.66667	14.6667	13.6667
0.234958	3.66667	14.6667	13.6667
0.235145	3.66667	14.6667	13.6667
0.235333	3.66667	14.6667	13.6667
0.235521	3.66667	14.6667	13.6667
0.235709	3.66667	14.6667	13.6667
0.235897	3.33333	14.3333	14.3333
0.236086	3.33333	14.3333	14.3333
0.236275	3.33333	14.3333	14.3333
0.236464	3.01587	13.9683	15.0159
0.236654	3.01587	13.9683	15.0159
0.236845	3.01587	13.9683	15.0159
0.237035	3.01587	13.9683	15.0159
0.237225	3.01587	13.9683	15.0159
0.237415	3.01587	13.9683	15.0159
0.237605	3.01587	13.9683	15.0159
0.237795	3.01587	13.9683	15.0159
0.237986	3.01587	13.9683	15.0159
0.238176	3.01587	13.9683	15.0159
0.238366	3.01587	13.9683	15.0159
0.238556	3.01587	13.9683	15.0159
0.238746	3.01587	13.9683	15.0159
0.238936	3.01587	13.9683	15.0159
0.239127	3.01587	13.9683	15.0159
0.239317	3.01587	13.9683	15.0159
0.239507	3.01587	13.9682	15.0159
0.239697	3.01587	13.9683	15.0159
0.239887	2.71429	13.5714	15.7143
0.240079	2.71429	13.5714	15.7143
0.240271	2.71429	13.5714	15.7143
0.240462	2.71429	13.5714	15.7143
0.240654	2.71429	13.5714	15.7143
0.240846	2.71429	13.5714	15.7143
0.241038	2.71429	13.5714	15.7143
0.241229	2.71429	13.5714	15.7143
0.241421	2.71429	13.5714	15.7143
0.241613	2.71429	13.5714	15.7143
0.241804	2.71429	13.5714	15.7143
0.241996	2.71429	13.5714	15.7143
0.242188	2.71429	13.5714	15.7143
0.24238	2.71429	13.5714	15.7143
0.242571	2.71429	13.5714	15.7143
0.242763	2.71429	13.5714	15.7143
0.242955	2.71429	13.5714	15.7143
0.243146	2.71429	13.5714	15.7143
0.243338	2.71429	13.5714	15.7143
0.24353	2.71429	13.5714	15.7143
0.243722	2.71429	13.5714	15.7143
0.243913	2.71429	13.5714	15.7143
0.244105	2.71429	13.5714	15.7143
0.244297	2.71429	13.5714	15.7143
0.244489	2.71429	13.5714	15.7143
0.24468	2.71429	13.5714	15.7143
0.244872	2.71429	13.5714	15.7143
0.245064	2.71429	13.5714	15.7143
0.245255	2.71429	13.5714	15.7143
0.245447	2.71429	13.5714	15.7143
0.245639	2.71429	13.5714	15.7143
0.245831	2.71429	13.5714	15.7143
0.246022	2.71429	13.5714	15.7143
0.246214	2.71429	13.5714	15.7143
0.246406	2.71429	13.5714	15.7143
0.246597	2.71429	13.5714	15.7143
0.246789	2.71429	13.5714	15.7143
0.246981	2.71429	13.5714	15.7143
0.247173	2.71429	13.5714	15.7143
0.247364	2.71429	13.5714	15.7143
0.247556	2.71429	13.5714	15.7143
0.247748	2.71429	13.5714	15.7143
0.247939	2.71429	13.5714	15.7143
0.248131	2.71429	13.5714	15.7143
0.248323	2.71429	13.5714	15.7143
0.248515	2.71429	13.5714	15.7143
0.248706	2.71429	13.5714	15.7143
0.248898	2.71429	13.5714	15.7143
0.24909	2.71429	13.5714	15.7143
0.249281	2.71429	13.5714	15.7143
0.249473	2.71429	13.5714	15.7143
0.249665	2.71429	13.5714	15.7143
0.249857	2.71429	13.5714	15.7143
0.250048	2.71429	13.5714	15.7143
0.25024	2.71429	13.5714	15.7143
0.250432	2.71429	13.5714	15.7143
0.250624	2.71429	13.5714	15.7143
0.250815	2.42857	13.1429	16.4286
0.251009	2.42857	13.1429	16.4286
0.251203	2.42857	13.1429	16.4286
0.251396	2.42857	13.1429	16.4286
0.25159	2.42857	13.1429	16.4286
0.251784	2.42857	13.1429	16.4286
0.251977	2.42857	13.1429	16.4286
0.252171	2.42857	13.1429	16.4286
0.252364	2.42857	13.1429	16.4286
0.252558	2.42857	13.1429	16.4286
0.252752	2.42857	13.1429	16.4286
0.252945	2.42857	13.1429	16.4286
0.253139	2.42857	13.1429	16.4286
0.253333	2.15873	12.6825	17.1587
0.253529	2.15873	12.6825	17.1587
0.253725	2.15873	12.6825	17.1587
0.253921	2.15873	12.6825	17.1587
0.254117	2.15873	12.6825	17.1587
0.254313	2.15873	12.6825	17.1587
0.254509	2.15873	12.6825	17.1587
0.254705	2.15873	12.6825	17.1587
0.254902	2.15873	12.6825	17.1587
0.255098	2.15873	12.6825	17.1587
0.255294	2.15873	12.6825	17.1587
0.25549	2.15873	12.6825	17.1587
0.255686	2.15873	12.6825	17.1587
0.255882	2.15873	12.6825	17.1587
0.256078	2.15873	12.6825	17.1587
0.256274	2.15873	12.6825	17.1587
0.25647	2.15873	12.6825	17.1587
0.256666	2.15873	12.6825	17.1587
0.256863	2.15873	12.6825	17.1587
0.257059	2.15873	12.6825	17.1587
0.257255	2.15873	12.6825	17.1587
0.257451	2.15873	12.6825	17.1587
0.257647	2.15873	12.6825	17.1587
0.257843	2.15873	12.6825	17.1587
0.258039	2.15873	12.6825	17.1587
0.258235	2.15873	12.6825	17.1587
0.258431	2.15873	12.6825	17.1587
0.258627	2.15873	12.6825	17.1587
0.258824	2.15873	12.6825	17.1587
0.25902	2.15873	12.6825	17.1587
0.259216	2.15873	12.6825	17.1587
0.259412	2.15873	12.6825	17.1587
0.259608	2.15873	12.6825	17.1587
0.259804	2.15873	12.6825	17.1587
0.26	2.15873	12.6825	17.1587
0.260196	2.15873	12.6825	17.1587
0.260392	2.15873	12.6825	17.1587
0.260588	1.90476	12.1905	17.9048
0.260788	1.90476	12.1905	17.9048
0.260987	1.90476	12.1905	17.9048
0.261186	1.90476	12.1905	17.9048
0.261385	1.66667	11.6667	18.6667
0.261588	1.66667	11.6667	18.6667
0.261791	1.66667	11.6667	18.6667
0.261993	1.66667	11.6667	18.6667
0.262196	1.66667	11.6667	18.6667
0.262399	1.66667	11.6667	18.6667
0.262602	1.66667	11.6667	18.6667
0.262805	1.44445	11.1111	19.4444
0.263012	1.44445	11.1111	19.4444
0.26322	1.44445	11.1111	19.4444
0.263427	1.44445	11.1111	19.4444
0.263635	1.44445	11.1111	19.4444
0.263842	1.44444	11.1111	19.4444
0.26405	1.44444	11.1111	19.4444
0.264257	1.44444	11.1111	19.4444
0.264465	1.44445	11.1111	19.4444
0.264672	1.44444	11.1111	19.4444
0.26488	1.44444	11.1111	19.4444
0.265087	1.44444	11.1111	19.4444
0.265295	1.44444	11.1111	19.4444
0.265502	1.44444	11.1111	19.4444
0.26571	1.44445	11.1111	19.4444
0.265917	1.44445	11.1111	19.4444
0.266125	1.44445	11.1111	19.4444
0.266332	1.44445	11.1111	19.4444
0.26654	1.44445	11.1111	19.4444
0.266747	1.44445	11.1111	19.4444
0.266955	1.2381	10.5238	20.2381
0.267168	1.2381	10.5238	20.2381
0.267381	1.2381	10.5238	20.2381
0.267594	1.2381	10.5238	20.2381
0.267808	1.2381	10.5238	20.2381
0.268021	1.2381	10.5238	20.2381
0.268234	1.2381	10.5238	20.2381
0.268447	1.2381	10.5238	20.2381
0.26866	1.2381	10.5238	20.2381
0.268874	1.2381	10.5238	20.2381
0.269087	1.2381	10.5238	20.2381
0.2693	1.2381	10.5238	20.2381
0.269513	1.2381	10.5238	20.2381
0.269727	1.2381	10.5238	20.2381
0.26994	1.2381	10.5238	20.2381
0.270153	1.2381	10.5238	20.2381
0.270366	1.2381	10.5238	20.2381
0.27058	1.2381	10.5238	20.2381
0.270793	1.2381	10.5238	20.2381
0.271006	1.2381	10.5238	20.2381
0.271219	1.2381	10.5238	20.2381
0.271433	1.2381	10.5238	20.2381
0.271646	1.2381	10.5238	20.2381
0.271859	1.2381	10.5238	20.2381
0.272072	1.2381	10.5238	20.2381
0.272285	1.2381	10.5238	20.2381
0.272499	1.2381	10.5238	20.2381
0.272712	1.2381	10.5238	20.2381
0.272925	1.2381	10.5238	20.2381
0.273138	1.2381	10.5238	20.2381
0.273352	1.2381	10.5238	20.2381
0.273565	1.2381	10.5238	20.2381
0.273778	1.2381	10.5238	20.2381
0.273991	1.2381	10.5238	20.2381
0.274205	1.2381	10.5238	20.2381
0.274418	1.2381	10.5238	20.2381
0.274631	1.2381	10.5238	20.2381
0.274844	1.2381	10.5238	20.2381
0.275058	1.2381	10.5238	20.2381
0.275271	1.2381	10.5238	20.2381
0.275484	1.2381	10.5238	20.2381
0.275697	1.2381	10.5238	20.2381
0.27591	1.2381	10.5238	20.2381
0.276124	1.04762	9.90476	21.0476
0.276344	1.04762	9.90476	21.0476
0.276564	1.04762	9.90476	21.0476
0.276785	1.04762	9.90476	21.0476
0.277005	1.04762	9.90476	21.0476
0.277226	1.04762	9.90476	21.0476
0.277446	1.04762	9.90476	21.0476
0.277666	1.04762	9.90476	21.0476
0.277887	1.04762	9.90476	21.0476
0.278107	1.04762	9.90476	21.0476
0.278327	1.04762	9.90476	21.0476
0.278548	1.04762	9.90476	21.0476
0.278768	1.04762	9.90476	21.0476
0.278988	1.04762	9.90476	21.0476
0.279209	1.04762	9.90476	21.0476
0.279429	1.04762	9.90476	21.0476
0.279649	1.04762	9.90476	21.0476
0.27987	1.04762	9.90476	21.0476
0.28009	1.04762	9.90476	21.0476
0.280311	1.04762	9.90476	21.0476
0.280531	1.04762	9.90476	21.0476
0.280751	1.04762	9.90476	21.0476
0.280972	1.04762	9.90476	21.0476
0.281192	1.04762	9.90476	21.0476
0.281412	1.04762	9.90476	21.0476
0.281633	1.04762	9.90476	21.0476
0.281853	1.04762	9.90476	21.0476
0.282073	1.04762	9.90476	21.0476
0.282294	1.04762	9.90476	21.0476
0.282514	1.04762	9.90476	21.0476
0.282734	1.04762	9.90476	21.0476
0.282955	1.04762	9.90476	21.0476
0.283175	1.04762	9.90476	21.0476
0.283396	0.873016	9.25397	21.873
0.283625	0.873016	9.25397	21.873
0.283854	0.873016	9.25397	21.873
0.284083	0.873016	9.25397	21.873
0.284313	0.873016	9.25397	21.873
0.284542	0.714286	8.57143	22.7143
0.284782	0.714286	8.57143	22.7143
0.285023	0.714286	8.57143	22.7143
0.285263	0.714286	8.57143	22.7143
0.285503	0.571429	7.85714	23.5714
0.285758	0.571429	7.85714	23.5714
0.286013	0.571429	7.85714	23.5714
0.286267	0.571429	7.85714	23.5714
0.286522	0.571429	7.85714	23.5714
0.286777	0.571429	7.85714	23.5714
0.287031	0.444445	7.11111	24.4444
0.287304	0.444445	7.11111	24.4444
0.287577	0.444445	7.11111	24.4444
0.28785	0.444445	7.11111	24.4444
0.288123	0.444445	7.11111	24.4444
0.288396	0.444445	7.11111	24.4444
0.288669	0.444445	7.11111	24.4444
0.288943	0.444445	7.11111	24.4444
0.289216	0.444445	7.11111	24.4444
0.289489	0.444445	7.11111	24.4444
0.289762	0.444445	7.11111	24.4444
0.290035	0.444445	7.11111	24.4444
0.290308	0.444445	7.11111	24.4444
0.290581	0.444445	7.11111	24.4444
0.290854	0.444445	7.11111	24.4444
0.291127	0.444445	7.11111	24.4444
0.2914	0.444445	7.11111	24.4444
0.291673	0.444445	7.11111	24.4444
0.291946	0.444445	7.11111	24.4444
0.292219	0.444445	7.11111	24.4444
0.292492	0.444444	7.11111	24.4444
0.292765	0.444444	7.11111	24.4444
0.293038	0.444444	7.11111	24.4444
0.293311	0.444445	7.11111	24.4444
0.293584	0.444445	7.11111	24.4444
0.293857	0.333333	6.33333	25.3333
0.294155	0.333333	6.33333	25.3333
0.294452	0.333333	6.33333	25.3333
0.29475	0.333333	6.33333	25.3333
0.295047	0.333333	6.33333	25.3333
0.295345	0.333333	6.33333	25.3333
0.295642	0.333333	6.33333	25.3333
0.295939	0.333333	6.33333	25.3333
0.296237	0.333333	6.33333	25.3333
0.296534	0.333333	6.33333	25.3333
0.296832	0.333333	6.33333	25.3333
0.297129	0.333333	6.33333	25.3333
0.297427	0.333334	6.33333	25.3333
0.297724	0.333334	6.33333	25.3333
0.298021	0.333333	6.33333	25.3333
0.298319	0.333333	6.33333	25.3333
0.298616	0.238095	5.52381	26.2381
0.298947	0.238095	5.52381	26.2381
0.299278	0.238095	5.52381	26.2381
0.299608	0.238095	5.52381	26.2381
0.299939	0.238095	5.52381	26.2381
0.30027	0.238095	5.52381	26.2381
0.300601	0.238095	5.52381	26.2381
0.300931	0.238095	5.52381	26.2381
0.301262	0.238095	5.52381	26.2381
0.301593	0.15873	4.68254	27.1587
0.301971	0.15873	4.68254	27.1587
0.302349	0.0952381	3.80952	28.0952
0.3028	0.0952381	3.80952	28.0952
0.303251	0.0952381	3.80952	28.0952
0.303701	0.0952381	3.80952	28.0952
0.304152	0.0952381	3.80952	28.0952
0.304603	0.047619	2.90476	29.0476
0.305175	0.047619	2.90476	29.0476
0.305748	0.0476191	2.90476	29.0476
0.306321	0.0476191	2.90476	29.0476
0.306894	0.047619	2.90476	29.0476
0.307467	0.0476191	2.90476	29.0476
0.30804	0.0476191	2.90476	29.0476
0.308612	0.0476191	2.90476	29.0476
0.309185	0.0476191	2.90476	29.0476
0.309758	0.0476191	2.90476	29.0476
0.310331	0.015873	1.96825	30.0159
0.31115	0.015873	1.96825	30.0159
0.311969	0.015873	1.96825	30.0159
0.312789	0.015873	1.96825	30.0159
0.313608	0.015873	1.96825	30.0159
0.314427	0.015873	1.96825	30.0159
0.315246	0.015873	1.96825	30.0159
0.316066	0.015873	1.96825	30.0159
0.316885	0.015873	1.96825	30.0159
0.317704	0.015873	1.96825	30.0159
0.318523	0.015873	1.96825	30.0159
0.319342	0.015873	1.96825	30.0159
0.320162	0.015873	1.96825	30.0159
0.320981	0.015873	1.96825	30.0159
0.3218	0.015873	1.96825	30.0159
0.322619	0.015873	1.96825	30.0159
0.323439	0.015873	1.96825	30.0159
0.324258	0.015873	1.96825	30.0159
0.325077	0.015873	1.96825	30.0159
0.325896	0.015873	1.96825	30.0159
0.326716	0.015873	1.96825	30.0159
0.327535	0.015873	1.96825	30.0159
0.328354	0.015873	1.96825	30.0159
0.329173	0.015873	1.96825	30.0159
0.329993	0.015873	1.96825	30.0159
0.330812	0.015873	1.96825	30.0159
0.331631	0.015873	1.96825	30.0159
0.33245	0.015873	1.96825	30.0159
0.333269	0.015873	1.96825	30.0159
0.334089	0.015873	1.96825	30.0159
0.334908	0.015873	1.96825	30.0159
0.335727	0.015873	1.96825	30.0159
0.336546	0.015873	1.96825	30.0159
0.337366	0.015873	1.96825	30.0159
0.338185	0.015873	1.96825	30.0159
0.339004	0.015873	1.96825	30.0159
0.339823	0.015873	1.96825	30.0159
0.340643	0.015873	1.96825	30.0159
0.341462	0.015873	1.96825	30.0159
0.342281	0.015873	1.96825	30.0159
0.3431	0.015873	1.96825	30.0159
0.34392	0.015873	1.96825	30.0159
0.344739	0.015873	1.96825	30.0159
0.345558	0.015873	1.96825	30.0159
0.346377	0.015873	1.96825	30.0159
0.347196	0.015873	1.96825	30.0159
0.348016	0.015873	1.96825	30.0159
0.348835	0.015873	1.96825	30.0159
0.349654	0.015873	1.96825	30.0159
0.350473	0.015873	1.96825	30.0159
0.351293	0.015873	1.96825	30.0159
0.352112	0.015873	1.96825	30.0159
0.352931	0	1	31
0.354494	0	1	31
0.356056	0	1	31
0.357619	0	1	31
0.359181	0	1	31
0.360744	0	1	31
0.362306	0	1	31
0.363869	0	1	31
0.365431	0	1	31
0.366994	0	1	31
0.368556	0	1	31
0.370119	0	1	31
0.371681	0	1	31
0.373244	0	1	31
0.374806	0	1	31
0.376369	0	1	31
0.377931	0	1	31
0.379494	0	1	31
0.381056	0	1	31
0.382619	0	1	31
0.384181	0	1	31
0.385744	0	1	31
0.387306	0	1	31
0.388869	0	1	31
0.390431	0	1	31
0.391994	0	1	31
0.393556	0	1	31
0.395119	0	1	31
0.396681	0	1	31
0.398244	0	1	31
0.399806	0	1	31
0.401369	0	1	31
0.402931	0	1	31
0.404494	0	1	31
0.406056	0	1	31
0.407619	0	0	32
0.457619	0	0	32
0.507619	0	0	32
0.557619	0	0	32
0.607619	0	0	32
0.657619	0	0	32
0.707619	0	0	32
0.757619	0	0	32
0.807619	0	0	32
0.857619	0	0	32
0.907619	0	0	32
0.957619	0	0	32
1.00762	0	0	32
1.05762	0	0	32
1.10762	0	0	32
1.15762	0	0	32
1.20762	0	0	32
1.25762	0	0	32
1.30762	0	0	32
1.35762	0	0	32
1.40762	0	0	32
1.45762	0	0	32
1.50762	0	0	32
1.55762	0	0	32
1.60762	0	0	32
1.65762	0	0	32
1.70762	0	0	32
1.75762	0	0	32
1.80762	0	0	32
1.85762	0	0	32
1.90762	0	0	32
1.95762	0	0	32
