0.0573154	17.9768	6.23225	-0.0793307	-1.72213	-0.197093	-2.70419	-0.197093	-2.70419
0.0574115	17.9766	6.23252	-0.0797033	-1.72999	-0.198366	-2.71611	-0.198366	-2.71611
0.0575075	17.9764	6.23279	-0.0800778	-1.73785	-0.199646	-2.72802	-0.199646	-2.72802
0.0576035	17.9762	6.23306	-0.0804542	-1.74571	-0.200933	-2.73993	-0.200933	-2.73993
0.0576996	17.9759	6.23333	-0.0808325	-1.75357	-0.202225	-2.75183	-0.202225	-2.75183
0.0577956	17.9757	6.23361	-0.0812129	-1.76142	-0.203524	-2.76373	-0.203524	-2.76373
0.0578916	17.9755	6.23389	-0.0815951	-1.76927	-0.20483	-2.77562	-0.20483	-2.77562
0.0579876	17.9753	6.23416	-0.0819792	-1.77712	-0.206141	-2.78751	-0.206141	-2.78751
0.0580837	17.9751	6.23444	-0.0823653	-1.78497	-0.20746	-2.7994	-0.20746	-2.7994
0.0581797	17.9748	6.23472	-0.0827531	-1.79282	-0.208784	-2.81128	-0.208784	-2.81128
0.0582757	17.9746	6.235	-0.083143	-1.80066	-0.210115	-2.82316	-0.210115	-2.82316
0.0583718	17.9744	6.23528	-0.0835348	-1.8085	-0.211452	-2.83504	-0.211452	-2.83504
0.0584678	17.9742	6.23556	-0.0839285	-1.81634	-0.212795	-2.84691	-0.212795	-2.84691
0.0585638	17.9739	6.23584	-0.0843241	-1.82417	-0.214145	-2.85877	-0.214145	-2.85877
0.0586598	17.9737	6.23613	-0.0847216	-1.832	-0.215501	-2.87063	-0.215501	-2.87063
0.0587559	17.9735	6.23641	-0.085121	-1.83983	-0.216864	-2.88249	-0.216864	-2.88249
0.0588519	17.9733	6.2367	-0.0855223	-1.84766	-0.218232	-2.89434	-0.218232	-2.89434
0.0589479	16.9721	6.63536	-0.0869924	-1.88492	-0.22456	-3.06996	-0.22456	-3.06996
0.0590401	16.9718	6.63567	-0.0873657	-1.89304	-0.225913	-3.08272	-0.225913	-3.08272
0.0591323	16.9716	6.63598	-0.0877409	-1.90115	-0.227272	-3.09547	-0.227272	-3.09547
0.0592245	16.9713	6.63629	-0.0881178	-1.90925	-0.228637	-3.10822	-0.228637	-3.10822
0.0593167	16.9711	6.6366	-0.0884966	-1.91736	-0.230009	-3.12097	-0.230009	-3.12097
0.0594089	16.9708	6.63692	-0.0888772	-1.92546	-0.231387	-3.13371	-0.231387	-3.13371
0.0595011	16.9706	6.63723	-0.0892597	-1.93356	-0.232772	-3.14644	-0.232772	-3.14644
0.0595933	16.9703	6.63754	-0.089644	-1.94165	-0.234163	-3.15917	-0.234163	-3.15917
0.0596855	16.9701	6.63786	-0.09003	-1.94975	-0.23556	-3.1719	-0.23556	-3.1719
0.0597777	16.9698	6.63818	-0.090418	-1.95784	-0.236964	-3.18462	-0.236964	-3.18462
0.0598699	16.9696	6.6385	-0.0908077	-1.96593	-0.238373	-3.19734	-0.238373	-3.19734
0.0599621	15.9684	7.03249	-0.0917738	-1.99305	-0.244095	-3.36796	-0.244095	-3.36796
0.0600512	15.9681	7.03283	-0.0921345	-2.00139	-0.245485	-3.38158	-0.245485	-3.38158
0.0601402	15.9678	7.03317	-0.092497	-2.00973	-0.246881	-3.39518	-0.246881	-3.39518
0.0602292	15.9676	7.03351	-0.0928611	-2.01807	-0.248284	-3.40879	-0.248284	-3.40879
0.0603182	15.9673	7.03386	-0.093227	-2.0264	-0.249693	-3.42239	-0.249693	-3.42239
0.0604072	15.967	7.0342	-0.0935946	-2.03473	-0.251108	-3.43598	-0.251108	-3.43598
0.0604963	15.9667	7.03455	-0.0939639	-2.04306	-0.25253	-3.44957	-0.25253	-3.44957
0.0605853	15.9665	7.0349	-0.094335	-2.05138	-0.253958	-3.46315	-0.253958	-3.46315
0.0606743	15.9662	7.03525	-0.0947078	-2.0597	-0.255392	-3.47672	-0.255392	-3.47672
0.0607633	15.9659	7.0356	-0.0950823	-2.06802	-0.256833	-3.49029	-0.256833	-3.49029
0.0608523	15.9656	7.03595	-0.0954584	-2.07633	-0.25828	-3.50386	-0.25828	-3.50386
0.0609413	15.9654	7.03631	-0.0958364	-2.08464	-0.259733	-3.51741	-0.259733	-3.51741
0.0610304	15.9651	7.03666	-0.096216	-2.09295	-0.261193	-3.53097	-0.261193	-3.53097
0.0611194	15.9648	7.03702	-0.0965973	-2.10125	-0.262659	-3.54451	-0.262659	-3.54451
0.0612084	15.9645	7.03738	-0.0969804	-2.10955	-0.264131	-3.55805	-0.264131	-3.55805
0.0612974	15.9642	7.03774	-0.0973652	-2.11785	-0.26561	-3.57159	-0.26561	-3.57159
0.0613864	15.9639	7.0381	-0.0977517	-2.12615	-0.267095	-3.58511	-0.267095	-3.58511
0.0614754	15.9637	7.03847	-0.0981399	-2.13444	-0.268586	-3.59864	-0.268586	-3.59864
0.0615644	14.9624	7.42774	-0.0985261	-2.15045	-0.273584	-3.76656	-0.273584	-3.76656
0.0616508	14.9621	7.42812	-0.0988831	-2.15896	-0.27505	-3.78097	-0.27505	-3.78097
0.0617372	14.9618	7.42851	-0.0992417	-2.16747	-0.276522	-3.79538	-0.276522	-3.79538
0.0618236	14.9615	7.4289	-0.099602	-2.17598	-0.278	-3.80978	-0.278	-3.80978
0.06191	14.9612	7.42928	-0.0999638	-2.18448	-0.279485	-3.82417	-0.279485	-3.82417
0.0619964	14.9609	7.42968	-0.100327	-2.19298	-0.280976	-3.83855	-0.280976	-3.83855
0.0620828	14.9606	7.43007	-0.100692	-2.20147	-0.282474	-3.85293	-0.282474	-3.85293
0.0621692	14.9603	7.43046	-0.101059	-2.20996	-0.283978	-3.8673	-0.283978	-3.8673
0.0622555	14.96	7.43086	-0.101427	-2.21845	-0.285488	-3.88167	-0.285488	-3.88167
0.0623419	14.9597	7.43125	-0.101797	-2.22693	-0.287004	-3.89602	-0.287004	-3.89602
0.0624283	14.9593	7.43165	-0.102169	-2.23541	-0.288527	-3.91037	-0.288527	-3.91037
0.0625147	14.959	7.43205	-0.102542	-2.24389	-0.290056	-3.92471	-0.290056	-3.92471
0.0626011	14.9587	7.43245	-0.102916	-2.25236	-0.291591	-3.93905	-0.291591	-3.93905
0.0626875	14.9584	7.43285	-0.103293	-2.26083	-0.293133	-3.95338	-0.293133	-3.95338
0.0627739	14.9581	7.43326	-0.103671	-2.26929	-0.29468	-3.9677	-0.29468	-3.9677
0.0628602	14.9578	7.43366	-0.10405	-2.27775	-0.296234	-3.98202	-0.296234	-3.98202
0.0629466	14.9575	7.43407	-0.104431	-2.28621	-0.297795	-3.99633	-0.297795	-3.99633
0.063033	14.9571	7.43448	-0.104814	-2.29466	-0.299361	-4.01063	-0.299361	-4.01063
0.0631194	14.9568	7.43489	-0.105198	-2.30311	-0.300934	-4.02492	-0.300934	-4.02492
0.0632058	14.9565	7.43531	-0.105584	-2.31156	-0.302513	-4.03921	-0.302513	-4.03921
0.0632921	14.9562	7.43572	-0.105972	-2.32	-0.304099	-4.05349	-0.304099	-4.05349
0.0633785	14.9558	7.43614	-0.106361	-2.32844	-0.30569	-4.06776	-0.30569	-4.06776
0.0634649	14.9555	7.43655	-0.106751	-2.33688	-0.307288	-4.08203	-0.307288	-4.08203
0.0635513	14.9552	7.43697	-0.107144	-2.34531	-0.308892	-4.09629	-0.308892	-4.09629
0.0636377	14.9549	7.43739	-0.107537	-2.35374	-0.310502	-4.11054	-0.310502	-4.11054
0.0637241	14.9545	7.43781	-0.107933	-2.36216	-0.312119	-4.12479	-0.312119	-4.12479
0.0638104	14.9542	7.43824	-0.10833	-2.37058	-0.313741	-4.13903	-0.313741	-4.13903
0.0638968	14.9539	7.43866	-0.108728	-2.37899	-0.31537	-4.15326	-0.31537	-4.15326
0.0639832	14.9535	7.43909	-0.109129	-2.38741	-0.317005	-4.16748	-0.317005	-4.16748
0.0640696	13.9522	7.82355	-0.108786	-2.39015	-0.32101	-4.33589	-0.32101	-4.33589
0.0641538	13.9519	7.824	-0.109151	-2.39874	-0.322612	-4.35098	-0.322612	-4.35098
0.0642381	12.9508	8.20329	-0.10812	-2.38613	-0.325429	-4.50011	-0.325429	-4.50011
0.0643207	12.9504	8.20376	-0.108451	-2.39487	-0.326996	-4.51607	-0.326996	-4.51607
0.0644033	12.95	8.20423	-0.108784	-2.40362	-0.328568	-4.53202	-0.328568	-4.53202
0.0644859	12.9497	8.20471	-0.109117	-2.41235	-0.330146	-4.54796	-0.330146	-4.54796
0.0645685	12.9493	8.20518	-0.109452	-2.42109	-0.331731	-4.56389	-0.331731	-4.56389
0.0646511	12.9489	8.20566	-0.109789	-2.42981	-0.333322	-4.57981	-0.333322	-4.57981
0.0647337	12.9485	8.20613	-0.110127	-2.43854	-0.334919	-4.59573	-0.334919	-4.59573
0.0648163	12.9482	8.20662	-0.110466	-2.44726	-0.336523	-4.61164	-0.336523	-4.61164
0.0648989	12.9478	8.2071	-0.110806	-2.45597	-0.338132	-4.62753	-0.338132	-4.62753
0.0649815	12.9474	8.20758	-0.111148	-2.46468	-0.339748	-4.64342	-0.339748	-4.64342
0.0650641	12.947	8.20807	-0.111492	-2.47339	-0.34137	-4.6593	-0.34137	-4.6593
0.0651467	12.9466	8.20856	-0.111837	-2.48209	-0.342998	-4.67516	-0.342998	-4.67516
0.0652293	12.9463	8.20905	-0.112183	-2.49078	-0.344633	-4.69103	-0.344633	-4.69103
0.0653119	12.9459	8.20954	-0.11253	-2.49947	-0.346273	-4.70688	-0.346273	-4.70688
0.0653945	12.9455	8.21003	-0.112879	-2.50816	-0.34792	-4.72272	-0.34792	-4.72272
0.0654771	12.9451	8.21052	-0.11323	-2.51684	-0.349573	-4.73855	-0.349573	-4.73855
0.0655597	12.9447	8.21103	-0.113581	-2.52552	-0.351232	-4.75437	-0.351232	-4.75437
0.0656423	12.9443	8.21153	-0.113935	-2.53419	-0.352897	-4.77019	-0.352897	-4.77019
0.0657249	11.9434	8.58548	-0.112039	-2.50376	-0.354157	-4.90556	-0.354157	-4.90556
0.0658063	11.943	8.586	-0.112356	-2.51255	-0.35578	-4.92223	-0.35578	-4.92223
0.0658877	11.9425	8.58652	-0.112674	-2.52133	-0.357409	-4.93888	-0.357409	-4.93888
0.065969	11.9421	8.58705	-0.112993	-2.53011	-0.359043	-4.95553	-0.359043	-4.95553
0.0660504	11.9417	8.58757	-0.113313	-2.53888	-0.360685	-4.97217	-0.360685	-4.97217
0.0661318	11.9413	8.5881	-0.113635	-2.54764	-0.362332	-4.9888	-0.362332	-4.9888
0.0662132	10.9406	8.95642	-0.110916	-2.49875	-0.361991	-5.10069	-0.361991	-5.10069
0.0662938	10.9402	8.95696	-0.111201	-2.50759	-0.363591	-5.11817	-0.363591	-5.11817
0.0663744	10.9398	8.95751	-0.111487	-2.51643	-0.365197	-5.13563	-0.365197	-5.13563
0.066455	10.9393	8.95807	-0.111774	-2.52526	-0.36681	-5.15308	-0.36681	-5.15308
0.0665356	10.9389	8.95862	-0.112063	-2.53409	-0.368429	-5.17053	-0.368429	-5.17053
0.0666162	10.9385	8.95918	-0.112353	-2.54291	-0.370053	-5.18796	-0.370053	-5.18796
0.0666968	10.938	8.95974	-0.112644	-2.55172	-0.371684	-5.20538	-0.371684	-5.20538
0.0667773	10.9376	8.9603	-0.112936	-2.56053	-0.373322	-5.22279	-0.373322	-5.22279
0.0668579	10.9371	8.96086	-0.113229	-2.56934	-0.374965	-5.24018	-0.374965	-5.24018
0.0669385	10.9367	8.96143	-0.113524	-2.57813	-0.376614	-5.25757	-0.376614	-5.25757
0.0670191	10.9363	8.96199	-0.11382	-2.58693	-0.37827	-5.27494	-0.37827	-5.27494
0.0670997	10.9358	8.96256	-0.114117	-2.59571	-0.379931	-5.2923	-0.379931	-5.2923
0.0671803	10.9354	8.96313	-0.114415	-2.60449	-0.381599	-5.30965	-0.381599	-5.30965
0.0672609	10.9349	8.9637	-0.114714	-2.61327	-0.383272	-5.32699	-0.383272	-5.32699
0.0673415	10.9345	8.96428	-0.115014	-2.62204	-0.384952	-5.34432	-0.384952	-5.34432
0.0674221	10.934	8.96486	-0.115316	-2.63081	-0.386637	-5.36163	-0.386637	-5.36163
0.0675027	10.9335	8.96543	-0.115618	-2.63956	-0.388329	-5.37893	-0.388329	-5.37893
0.0675833	10.9331	8.96601	-0.115922	-2.64832	-0.390027	-5.39622	-0.390027	-5.39622
0.0676639	10.9326	8.9666	-0.116227	-2.65707	-0.391731	-5.4135	-0.391731	-5.4135
0.0677445	10.9322	8.96718	-0.116533	-2.66581	-0.393441	-5.43077	-0.393441	-5.43077
0.0678251	10.9317	8.96777	-0.116841	-2.67454	-0.395156	-5.44802	-0.395156	-5.44802
0.0679056	10.9313	8.96836	-0.117149	-2.68327	-0.396878	-5.46527	-0.396878	-5.46527
0.0679862	10.9308	8.96895	-0.117459	-2.692	-0.398606	-5.4825	-0.398606	-5.4825
0.0680668	10.9303	8.96954	-0.11777	-2.70072	-0.400339	-5.49971	-0.400339	-5.49971
0.0681474	10.9299	8.97013	-0.118082	-2.70943	-0.402079	-5.51692	-0.402079	-5.51692
0.068228	10.9294	8.97073	-0.118395	-2.71814	-0.403825	-5.53411	-0.403825	-5.53411
0.0683086	10.9289	8.97133	-0.118709	-2.72684	-0.405576	-5.5513	-0.405576	-5.5513
0.0683892	10.9285	8.97193	-0.119025	-2.73553	-0.407334	-5.56847	-0.407334	-5.56847
0.0684698	10.928	8.97253	-0.119341	-2.74423	-0.409098	-5.58563	-0.409098	-5.58563
0.0685504	10.9275	8.97314	-0.119659	-2.75291	-0.410867	-5.60277	-0.410867	-5.60277
0.068631	10.9271	8.97375	-0.119978	-2.76159	-0.412643	-5.61991	-0.412643	-5.61991
0.0687116	10.9266	8.97435	-0.120298	-2.77026	-0.414424	-5.63703	-0.414424	-5.63703
0.0687922	10.9261	8.97496	-0.120619	-2.77893	-0.416211	-5.65414	-0.416211	-5.65414
0.0688728	10.9256	8.97557	-0.120941	-2.78759	-0.418004	-5.67123	-0.418004	-5.67123
0.0689534	10.9251	8.97619	-0.121265	-2.79624	-0.419803	-5.68832	-0.419803	-5.68832
0.069034	10.9247	8.9768	-0.121589	-2.80489	-0.421608	-5.70539	-0.421608	-5.70539
0.0691145	10.9242	8.97742	-0.121915	-2.81353	-0.423419	-5.72245	-0.423419	-5.72245
0.0691951	10.9237	8.97804	-0.122241	-2.82217	-0.425235	-5.73949	-0.425235	-5.73949
0.0692757	9.92328	9.3402	-0.118206	-2.74575	-0.421966	-5.83462	-0.421966	-5.83462
0.069356	9.92278	9.34084	-0.118491	-2.75442	-0.423724	-5.85249	-0.423724	-5.85249
0.0694362	9.92227	9.34147	-0.118777	-2.76308	-0.425487	-5.87035	-0.425487	-5.87035
0.0695165	9.92177	9.34212	-0.119065	-2.77173	-0.427257	-5.88819	-0.427257	-5.88819
0.0695967	9.92126	9.34277	-0.119353	-2.78038	-0.429032	-5.90602	-0.429032	-5.90602
0.069677	9.92075	9.34342	-0.119642	-2.78903	-0.430813	-5.92384	-0.430813	-5.92384
0.0697572	9.92024	9.34407	-0.119932	-2.79766	-0.4326	-5.94164	-0.4326	-5.94164
0.0698375	9.91973	9.34473	-0.120224	-2.80629	-0.434393	-5.95943	-0.434393	-5.95943
0.0699177	9.91921	9.34539	-0.120516	-2.81491	-0.436192	-5.97721	-0.436192	-5.97721
0.069998	8.91929	9.701	-0.115442	-2.71392	-0.430519	-6.03852	-0.430519	-6.03852
0.0700784	7.91994	10.0497	-0.109394	-2.58897	-0.422526	-6.059	-0.422526	-6.059
0.0701593	7.91939	10.0504	-0.109602	-2.59752	-0.424185	-6.07844	-0.424185	-6.07844
0.0702403	7.91884	10.051	-0.10981	-2.60607	-0.425848	-6.09786	-0.425848	-6.09786
0.0703213	7.91829	10.0517	-0.11002	-2.61462	-0.427518	-6.11727	-0.427518	-6.11727
0.0704023	7.91773	10.0525	-0.11023	-2.62315	-0.429193	-6.13666	-0.429193	-6.13666
0.0704833	6.91907	10.3935	-0.103077	-2.47063	-0.418321	-6.11081	-0.418321	-6.11081
0.0705655	6.9185	10.3942	-0.103246	-2.47905	-0.41992	-6.13102	-0.41992	-6.13102
0.0706478	6.91792	10.3949	-0.103415	-2.48745	-0.421524	-6.15122	-0.421524	-6.15122
0.07073	6.91734	10.3956	-0.103586	-2.49586	-0.423135	-6.17141	-0.423135	-6.17141
0.0708122	6.91676	10.3964	-0.103756	-2.50425	-0.424751	-6.19157	-0.424751	-6.19157
0.0708944	6.91618	10.3971	-0.103928	-2.51264	-0.426373	-6.21172	-0.426373	-6.21172
0.0709766	6.9156	10.3978	-0.1041	-2.52102	-0.428	-6.23185	-0.428	-6.23185
0.0710588	6.91501	10.3986	-0.104273	-2.52939	-0.429633	-6.25196	-0.429633	-6.25196
0.0711411	6.91442	10.3993	-0.104447	-2.53775	-0.431273	-6.27205	-0.431273	-6.27205
0.0712233	6.91384	10.4001	-0.104622	-2.54611	-0.432918	-6.29213	-0.432918	-6.29213
0.0713055	6.91324	10.4008	-0.104797	-2.55446	-0.434568	-6.31218	-0.434568	-6.31218
0.0713877	6.91265	10.4016	-0.104973	-2.5628	-0.436225	-6.33222	-0.436225	-6.33222
0.07147	6.91206	10.4023	-0.105149	-2.57114	-0.437887	-6.35224	-0.437887	-6.35224
0.0715522	6.91146	10.4031	-0.105326	-2.57946	-0.439554	-6.37224	-0.439554	-6.37224
0.0716344	6.91086	10.4038	-0.105504	-2.58778	-0.441227	-6.39223	-0.441227	-6.39223
0.0717167	6.91026	10.4046	-0.105683	-2.5961	-0.442906	-6.4122	-0.442906	-6.4122
0.0717989	6.90966	10.4053	-0.105862	-2.6044	-0.444591	-6.43214	-0.444591	-6.43214
0.0718811	6.90906	10.4061	-0.106042	-2.6127	-0.446281	-6.45207	-0.446281	-6.45207
0.0719633	6.90845	10.4069	-0.106223	-2.62099	-0.447977	-6.47199	-0.447977	-6.47199
0.0720456	6.90785	10.4076	-0.106404	-2.62927	-0.449679	-6.49188	-0.449679	-6.49188
0.0721278	6.90724	10.4084	-0.106586	-2.63754	-0.451386	-6.51175	-0.451386	-6.51175
0.0722101	6.90663	10.4092	-0.106769	-2.64581	-0.453099	-6.53161	-0.453099	-6.53161
0.0722923	6.90601	10.4099	-0.106953	-2.65407	-0.454817	-6.55144	-0.454817	-6.55144
0.0723745	6.9054	10.4107	-0.107137	-2.66232	-0.456542	-6.57126	-0.456542	-6.57126
0.0724568	6.90479	10.4115	-0.107322	-2.67056	-0.458271	-6.59106	-0.458271	-6.59106
0.072539	6.90417	10.4123	-0.107507	-2.6788	-0.460007	-6.61085	-0.460007	-6.61085
0.0726212	6.90355	10.413	-0.107694	-2.68703	-0.461748	-6.63061	-0.461748	-6.63061
0.0727035	6.90293	10.4138	-0.10788	-2.69525	-0.463494	-6.65035	-0.463494	-6.65035
0.0727857	6.90231	10.4146	-0.108068	-2.70346	-0.465246	-6.67008	-0.465246	-6.67008
0.072868	6.90168	10.4154	-0.108256	-2.71167	-0.467004	-6.68978	-0.467004	-6.68978
0.0729502	6.90106	10.4162	-0.108445	-2.71986	-0.468767	-6.70947	-0.468767	-6.70947
0.0730325	6.90043	10.417	-0.108635	-2.72805	-0.470536	-6.72914	-0.470536	-6.72914
0.0731147	6.8998	10.4178	-0.108826	-2.73623	-0.47231	-6.74879	-0.47231	-6.74879
0.073197	6.89917	10.4186	-0.109017	-2.74441	-0.474089	-6.76842	-0.474089	-6.76842
0.0732792	6.89854	10.4194	-0.109208	-2.75257	-0.475875	-6.78804	-0.475875	-6.78804
0.0733615	6.8979	10.4202	-0.109401	-2.76073	-0.477665	-6.80763	-0.477665	-6.80763
0.0734437	6.89726	10.421	-0.109594	-2.76888	-0.479461	-6.8272	-0.479461	-6.8272
0.073526	6.89663	10.4218	-0.109787	-2.77703	-0.481262	-6.84676	-0.481262	-6.84676
0.0736082	6.89599	10.4226	-0.109982	-2.78516	-0.483069	-6.86629	-0.483069	-6.86629
0.0736905	6.89535	10.4235	-0.110177	-2.79329	-0.484882	-6.88581	-0.484882	-6.88581
0.0737727	6.8947	10.4243	-0.110373	-2.80141	-0.4867	-6.90531	-0.4867	-6.90531
0.073855	6.89406	10.4251	-0.110569	-2.80952	-0.488523	-6.92479	-0.488523	-6.92479
0.0739373	6.89341	10.4259	-0.110766	-2.81762	-0.490352	-6.94425	-0.490352	-6.94425
0.0740195	6.89276	10.4268	-0.110964	-2.82571	-0.492186	-6.96368	-0.492186	-6.96368
0.0741018	6.89211	10.4276	-0.111162	-2.8338	-0.494025	-6.9831	-0.494025	-6.9831
0.0741841	5.89487	10.7588	-0.102049	-2.62723	-0.476514	-6.8961	-0.476514	-6.8961
0.0742683	4.89883	11.0802	-0.0916515	-2.38513	-0.454933	-6.73688	-0.454933	-6.73688
0.0743554	4.89814	11.0811	-0.091754	-2.39278	-0.456559	-6.75796	-0.456559	-6.75796
0.0744425	4.89745	11.082	-0.0918568	-2.40041	-0.45819	-6.77901	-0.45819	-6.77901
0.0745296	4.89676	11.0828	-0.09196	-2.40804	-0.459826	-6.80005	-0.459826	-6.80005
0.0746167	4.89607	11.0837	-0.0920637	-2.41565	-0.461468	-6.82106	-0.461468	-6.82106
0.0747039	4.89538	11.0846	-0.0921678	-2.42326	-0.463115	-6.84205	-0.463115	-6.84205
0.074791	3.90095	11.3945	-0.0802327	-2.13624	-0.435934	-6.59139	-0.435934	-6.59139
0.0748823	3.90024	11.3954	-0.0802887	-2.14347	-0.437452	-6.61321	-0.437452	-6.61321
0.0749737	3.89953	11.3963	-0.0803449	-2.15069	-0.438975	-6.63501	-0.438975	-6.63501
0.075065	3.89881	11.3972	-0.0804015	-2.1579	-0.440503	-6.65678	-0.440503	-6.65678
0.0751564	2.90645	11.6935	-0.0667511	-1.81833	-0.406166	-6.2873	-0.406166	-6.2873
0.0752539	1.91685	11.973	-0.0534612	-1.41363	-0.35237	-5.74898	-0.35237	-5.74898
0.0753612	1.91612	11.9738	-0.0534534	-1.41942	-0.353271	-5.77223	-0.353271	-5.77223
0.0754686	1.9154	11.9747	-0.053446	-1.4252	-0.354174	-5.79545	-0.354174	-5.79545
0.0755759	1.91467	11.9756	-0.053439	-1.43097	-0.355079	-5.81863	-0.355079	-5.81863
0.0756832	1.91393	11.9765	-0.0534324	-1.43673	-0.355986	-5.84178	-0.355986	-5.84178
0.0757906	1.9132	11.9774	-0.0534261	-1.44249	-0.356894	-5.86491	-0.356894	-5.86491
0.075898	1.91246	11.9782	-0.0534203	-1.44824	-0.357804	-5.88801	-0.357804	-5.88801
0.0760053	1.91172	11.9791	-0.053415	-1.45397	-0.358715	-5.91107	-0.358715	-5.91107
0.0761127	1.91098	11.98	-0.05341	-1.4597	-0.359628	-5.9341	-0.359628	-5.9341
0.0762201	1.91023	11.9809	-0.0534055	-1.46542	-0.360544	-5.95711	-0.360544	-5.95711
0.0763275	1.90948	11.9818	-0.0534014	-1.47113	-0.36146	-5.98009	-0.36146	-5.98009
0.0764349	1.90873	11.9827	-0.0533976	-1.47683	-0.362377	-6.00303	-0.362377	-6.00303
0.0765424	1.90798	11.9837	-0.0533944	-1.48253	-0.363296	-6.02594	-0.363296	-6.02594
0.0766498	1.90722	11.9846	-0.0533915	-1.48821	-0.364217	-6.04883	-0.364217	-6.04883
0.0767573	1.90646	11.9855	-0.0533891	-1.49389	-0.365139	-6.07168	-0.365139	-6.07168
0.0768647	1.9057	11.9864	-0.0533871	-1.49955	-0.366062	-6.0945	-0.366062	-6.0945
0.0769722	1.90493	11.9873	-0.0533856	-1.50521	-0.366986	-6.11729	-0.366986	-6.11729
0.0770797	1.90417	11.9883	-0.0533845	-1.51086	-0.367912	-6.14005	-0.367912	-6.14005
0.0771872	1.9034	11.9892	-0.0533839	-1.5165	-0.368839	-6.16278	-0.368839	-6.16278
0.0772947	1.90262	11.9901	-0.0533837	-1.52213	-0.369767	-6.18547	-0.369767	-6.18547
0.0774022	1.90185	11.9911	-0.053384	-1.52775	-0.370697	-6.20815	-0.370697	-6.20815
0.0775098	1.90107	11.992	-0.0533848	-1.53336	-0.371627	-6.23078	-0.371627	-6.23078
0.0776173	1.90029	11.993	-0.0533861	-1.53896	-0.372559	-6.25338	-0.372559	-6.25338
0.0777249	1.89951	11.9939	-0.0533878	-1.54456	-0.373492	-6.27596	-0.373492	-6.27596
0.0778324	1.89872	11.9949	-0.05339	-1.55014	-0.374426	-6.2985	-0.374426	-6.2985
0.07794	1.89793	11.9958	-0.0533927	-1.55572	-0.37536	-6.321	-0.37536	-6.321
0.0780476	1.89714	11.9968	-0.053396	-1.56128	-0.376296	-6.34348	-0.376296	-6.34348
0.0781552	1.89635	11.9978	-0.0533997	-1.56684	-0.377233	-6.36593	-0.377233	-6.36593
0.0782628	1.89555	11.9987	-0.0534039	-1.57239	-0.378171	-6.38834	-0.378171	-6.38834
0.0783704	1.89476	11.9997	-0.0534086	-1.57793	-0.37911	-6.41073	-0.37911	-6.41073
0.0784781	1.89396	12.0007	-0.0534138	-1.58346	-0.380049	-6.43308	-0.380049	-6.43308
0.0785857	1.89315	12.0017	-0.0534195	-1.58898	-0.380989	-6.4554	-0.380989	-6.4554
0.0786934	1.89235	12.0027	-0.0534257	-1.59449	-0.38193	-6.47768	-0.38193	-6.47768
0.078801	1.89154	12.0036	-0.0534324	-1.59999	-0.382871	-6.49993	-0.382871	-6.49993
0.0789087	1.89073	12.0046	-0.0534396	-1.60548	-0.383814	-6.52216	-0.383814	-6.52216
0.0790164	1.88991	12.0056	-0.0534475	-1.61096	-0.384757	-6.54434	-0.384757	-6.54434
0.0791241	1.8891	12.0066	-0.0534558	-1.61643	-0.385701	-6.5665	-0.385701	-6.5665
0.0792318	0.912269	12.2524	-0.142025	-1.01396	0.446456	-5.41424	0.446456	-5.41424
0.0793589	0.911499	12.2533	-0.142786	-1.01797	0.453255	-5.43526	0.453255	-5.43526
0.0794859	0.910726	12.2543	-0.143549	-1.02197	0.460079	-5.45622	0.460079	-5.45622
0.079613	0.909951	12.2552	-0.144316	-1.02596	0.466927	-5.47714	0.466927	-5.47714
0.0797401	0.909173	12.2562	-0.145085	-1.02994	0.4738	-5.498	0.4738	-5.498
0.0798673	0.908393	12.2572	-0.145857	-1.0339	0.480696	-5.51882	0.480696	-5.51882
0.0799945	0.907609	12.2581	-0.146631	-1.03786	0.487617	-5.53958	0.487617	-5.53958
0.0801217	0.906823	12.2591	-0.147408	-1.04181	0.494562	-5.5603	0.494562	-5.5603
0.080249	0.906035	12.2601	-0.148188	-1.04575	0.501531	-5.58096	0.501531	-5.58096
0.0803763	0.905244	12.2611	-0.14897	-1.04968	0.508523	-5.60157	0.508523	-5.60157
0.0805037	0.90445	12.2621	-0.149755	-1.0536	0.51554	-5.62214	0.51554	-5.62214
0.0806311	0.903653	12.2631	-0.150543	-1.0575	0.522579	-5.64264	0.522579	-5.64264
0.0807585	0.902855	12.2641	-0.151333	-1.0614	0.529643	-5.66311	0.529643	-5.66311
0.080886	0.902053	12.2651	-0.152126	-1.06529	0.53673	-5.68352	0.53673	-5.68352
0.0810135	0.901249	12.2661	-0.152921	-1.06916	0.54384	-5.70387	0.54384	-5.70387
0.081141	0.900442	12.2671	-0.153718	-1.07303	0.550973	-5.72418	0.550973	-5.72418
0.0812686	0.899633	12.2681	-0.154519	-1.07689	0.558129	-5.74443	0.558129	-5.74443
0.0813962	0.898821	12.2691	-0.155321	-1.08073	0.565308	-5.76463	0.565308	-5.76463
0.0815239	0.898007	12.2701	-0.156127	-1.08457	0.57251	-5.78478	0.57251	-5.78478
0.0816516	0.89719	12.2712	-0.156934	-1.08839	0.579735	-5.80488	0.579735	-5.80488
0.0817793	0.896371	12.2722	-0.157745	-1.09221	0.586982	-5.82493	0.586982	-5.82493
