0.177006	2.42857	13.1429	16.4286
0.1772	2.42857	13.1429	16.4286
0.177393	2.42857	13.1429	16.4286
0.177587	2.42857	13.1429	16.4286
0.177781	2.42857	13.1429	16.4286
0.177974	2.42857	13.1429	16.4286
0.178168	2.42857	13.1429	16.4286
0.178362	2.42857	13.1429	16.4286
0.178555	2.42857	13.1429	16.4286
0.178749	2.42857	13.1429	16.4286
0.178943	2.42857	13.1429	16.4286
0.179136	2.42857	13.1429	16.4286
0.17933	2.42857	13.1429	16.4286
0.179524	2.42857	13.1429	16.4286
0.179717	2.42857	13.1429	16.4286
0.179911	2.42857	13.1429	16.4286
0.180105	2.42857	13.1429	16.4286
0.180298	2.42857	13.1429	16.4286
0.180492	2.15873	12.6825	17.1587
0.180688	2.15873	12.6825	17.1587
0.180884	2.15873	12.6825	17.1587
0.18108	2.15873	12.6825	17.1587
0.181276	2.15873	12.6825	17.1587
0.181473	2.15873	12.6825	17.1587
0.181669	1.90476	12.1905	17.9048
0.181868	1.90476	12.1905	17.9048
0.182067	1.90476	12.1905	17.9048
0.182266	1.90476	12.1905	17.9048
0.182465	1.90476	12.1905	17.9048
0.182664	1.90476	12.1905	17.9048
0.182863	1.90476	12.1905	17.9048
0.183062	1.90476	12.1905	17.9048
0.183262	1.90476	12.1905	17.9048
0.183461	1.90476	12.1905	17.9048
0.18366	1.90476	12.1905	17.9048
0.183859	1.90476	12.1905	17.9048
0.184058	1.90476	12.1905	17.9048
0.184257	1.90476	12.1905	17.9048
0.184456	1.90476	12.1905	17.9048
0.184655	1.90476	12.1905	17.9048
0.184854	1.90476	12.1905	17.9048
0.185054	1.66667	11.6667	18.6667
0.185256	1.66667	11.6667	18.6667
0.185459	1.66667	11.6667	18.6667
0.185662	1.66667	11.6667	18.6667
0.185865	1.66667	11.6667	18.6667
0.186068	1.66667	11.6667	18.6667
0.186271	1.66667	11.6667	18.6667
0.186474	1.66667	11.6667	18.6667
0.186676	1.66667	11.6667	18.6667
0.186879	1.44444	11.1111	19.4444
0.187087	1.44444	11.1111	19.4444
0.187294	1.44444	11.1111	19.4444
0.187502	1.44444	11.1111	19.4444
0.187709	1.44444	11.1111	19.4444
0.187917	1.44444	11.1111	19.4444
0.188124	1.44444	11.1111	19.4444
0.188332	1.44444	11.1111	19.4444
0.188539	1.44444	11.1111	19.4444
0.188747	1.44444	11.1111	19.4444
0.188954	1.44444	11.1111	19.4444
0.189162	1.44444	11.1111	19.4444
0.189369	1.2381	10.5238	20.2381
0.189583	1.2381	10.5238	20.2381
0.189796	1.2381	10.5238	20.2381
0.190009	1.23809	10.5238	20.2381
0.190222	1.23809	10.5238	20.2381
0.190435	1.23809	10.5238	20.2381
0.190649	1.23809	10.5238	20.2381
0.190862	1.23809	10.5238	20.2381
0.191075	1.23809	10.5238	20.2381
0.191288	1.2381	10.5238	20.2381
0.191502	1.2381	10.5238	20.2381
0.191715	1.2381	10.5238	20.2381
0.191928	1.2381	10.5238	20.2381
0.192141	1.2381	10.5238	20.2381
0.192355	1.23809	10.5238	20.2381
0.192568	1.23809	10.5238	20.2381
0.192781	1.23809	10.5238	20.2381
0.192994	1.23809	10.5238	20.2381
0.193208	1.2381	10.5238	20.2381
0.193421	1.23809	10.5238	20.2381
0.193634	1.2381	10.5238	20.2381
0.193847	1.2381	10.5238	20.2381
0.19406	1.2381	10.5238	20.2381
0.194274	1.2381	10.5238	20.2381
0.194487	1.2381	10.5238	20.2381
0.1947	1.04762	9.90476	21.0476
0.194921	1.04762	9.90476	21.0476
0.195141	1.04762	9.90476	21.0476
0.195361	1.04762	9.90476	21.0476
0.195582	1.04762	9.90476	21.0476
0.195802	1.04762	9.90476	21.0476
0.196022	1.04762	9.90476	21.0476
0.196243	1.04762	9.90476	21.0476
0.196463	1.04762	9.90476	21.0476
0.196683	1.04762	9.90476	21.0476
0.196904	1.04762	9.90476	21.0476
0.197124	1.04762	9.90476	21.0476
0.197344	1.04762	9.90476	21.0476
0.197565	1.04762	9.90476	21.0476
0.197785	1.04762	9.90476	21.0476
0.198006	1.04762	9.90476	21.0476
0.198226	1.04762	9.90476	21.0476
0.198446	1.04762	9.90476	21.0476
0.198667	1.04762	9.90476	21.0476
0.198887	1.04762	9.90476	21.0476
0.199107	1.04762	9.90476	21.0476
0.199328	1.04762	9.90476	21.0476
0.199548	1.04762	9.90476	21.0476
0.199768	1.04762	9.90476	21.0476
0.199989	1.04762	9.90476	21.0476
0.200209	1.04762	9.90476	21.0476
0.20043	1.04762	9.90476	21.0476
0.20065	1.04762	9.90476	21.0476
0.20087	1.04762	9.90476	21.0476
0.201091	1.04762	9.90476	21.0476
0.201311	1.04762	9.90476	21.0476
0.201531	1.04762	9.90476	21.0476
0.201752	1.04762	9.90476	21.0476
0.201972	1.04762	9.90476	21.0476
0.202192	1.04762	9.90476	21.0476
0.202413	1.04762	9.90476	21.0476
0.202633	1.04762	9.90476	21.0476
0.202853	1.04762	9.90476	21.0476
0.203074	1.04762	9.90476	21.0476
0.203294	1.04762	9.90476	21.0476
0.203515	1.04762	9.90476	21.0476
0.203735	1.04762	9.90476	21.0476
0.203955	1.04762	9.90476	21.0476
0.204176	1.04762	9.90476	21.0476
0.204396	1.04762	9.90476	21.0476
0.204616	1.04762	9.90476	21.0476
0.204837	1.04762	9.90476	21.0476
0.205057	1.04762	9.90476	21.0476
0.205277	1.04762	9.90476	21.0476
0.205498	1.04762	9.90476	21.0476
0.205718	1.04762	9.90476	21.0476
0.205938	1.04762	9.90476	21.0476
0.206159	1.04762	9.90476	21.0476
0.206379	0.873016	9.25397	21.873
0.206608	0.873016	9.25397	21.873
0.206838	0.873016	9.25397	21.873
0.207067	0.873016	9.25397	21.873
0.207296	0.873016	9.25397	21.873
0.207525	0.873016	9.25397	21.873
0.207755	0.873016	9.25397	21.873
0.207984	0.873016	9.25397	21.873
0.208213	0.873016	9.25397	21.873
0.208442	0.873016	9.25397	21.873
0.208672	0.873016	9.25397	21.873
0.208901	0.873016	9.25397	21.873
0.20913	0.873016	9.25397	21.873
0.209359	0.873016	9.25397	21.873
0.209589	0.873016	9.25397	21.873
0.209818	0.714286	8.57143	22.7143
0.210058	0.714286	8.57143	22.7143
0.210299	0.714286	8.57143	22.7143
0.210539	0.714286	8.57143	22.7143
0.210779	0.714286	8.57143	22.7143
0.21102	0.571429	7.85714	23.5714
0.211275	0.571428	7.85714	23.5714
0.211529	0.571428	7.85714	23.5714
0.211784	0.571429	7.85714	23.5714
0.212038	0.571429	7.85714	23.5714
0.212293	0.571428	7.85714	23.5714
0.212548	0.571428	7.85714	23.5714
0.212802	0.444444	7.11111	24.4444
0.213075	0.444444	7.11111	24.4444
0.213348	0.444444	7.11111	24.4444
0.213622	0.444444	7.11111	24.4444
0.213895	0.444444	7.11111	24.4444
0.214168	0.444444	7.11111	24.4444
0.214441	0.444444	7.11111	24.4444
0.214714	0.444444	7.11111	24.4444
0.214987	0.444444	7.11111	24.4444
0.21526	0.444444	7.11111	24.4444
0.215533	0.444444	7.11111	24.4444
0.215806	0.444444	7.11111	24.4444
0.216079	0.444444	7.11111	24.4444
0.216352	0.444444	7.11111	24.4444
0.216625	0.444444	7.11111	24.4444
0.216898	0.444444	7.11111	24.4444
0.217171	0.333333	6.33333	25.3333
0.217469	0.333333	6.33333	25.3333
0.217766	0.333333	6.33333	25.3333
0.218063	0.333333	6.33333	25.3333
0.218361	0.333333	6.33333	25.3333
0.218658	0.333333	6.33333	25.3333
0.218956	0.333333	6.33333	25.3333
0.219253	0.333333	6.33333	25.3333
0.21955	0.333333	6.33333	25.3333
0.219848	0.333333	6.33333	25.3333
0.220145	0.333333	6.33333	25.3333
0.220443	0.333333	6.33333	25.3333
0.22074	0.333333	6.33333	25.3333
0.221038	0.333333	6.33333	25.3333
0.221335	0.333333	6.33333	25.3333
0.221632	0.333333	6.33333	25.3333
0.22193	0.333333	6.33333	25.3333
0.222227	0.333333	6.33333	25.3333
0.222525	0.333333	6.33333	25.3333
0.222822	0.333333	6.33333	25.3333
0.223119	0.238095	5.52381	26.2381
0.22345	0.238095	5.52381	26.2381
0.223781	0.238095	5.52381	26.2381
0.224112	0.238095	5.52381	26.2381
0.224442	0.238095	5.52381	26.2381
0.224773	0.238095	5.52381	26.2381
0.225104	0.238095	5.52381	26.2381
0.225434	0.238095	5.52381	26.2381
0.225765	0.238095	5.52381	26.2381
0.226096	0.238095	5.52381	26.2381
0.226426	0.238095	5.52381	26.2381
0.226757	0.238095	5.52381	26.2381
0.227088	0.238095	5.52381	26.2381
0.227419	0.238095	5.52381	26.2381
0.227749	0.238095	5.52381	26.2381
0.22808	0.15873	4.68254	27.1587
0.228458	0.15873	4.68254	27.1587
0.228836	0.15873	4.68254	27.1587
0.229215	0.15873	4.68254	27.1587
0.229593	0.15873	4.68254	27.1587
0.229971	0.15873	4.68254	27.1587
0.230349	0.15873	4.68254	27.1587
0.230728	0.15873	4.68254	27.1587
0.231106	0.15873	4.68254	27.1587
0.231484	0.15873	4.68254	27.1587
0.231862	0.15873	4.68254	27.1587
0.232241	0.15873	4.68254	27.1587
0.232619	0.15873	4.68254	27.1587
0.232997	0.15873	4.68254	27.1587
0.233375	0.15873	4.68254	27.1587
0.233753	0.15873	4.68254	27.1587
0.234132	0.15873	4.68254	27.1587
0.23451	0.15873	4.68254	27.1587
0.234888	0.15873	4.68254	27.1587
0.235266	0.15873	4.68254	27.1587
0.235645	0.15873	4.68254	27.1587
0.236023	0.15873	4.68254	27.1587
0.236401	0.15873	4.68254	27.1587
0.236779	0.15873	4.68254	27.1587
0.237158	0.15873	4.68254	27.1587
0.237536	0.15873	4.68254	27.1587
0.237914	0.15873	4.68254	27.1587
0.238292	0.15873	4.68254	27.1587
0.238671	0.15873	4.68254	27.1587
0.239049	0.15873	4.68254	27.1587
0.239427	0.15873	4.68254	27.1587
0.239805	0.15873	4.68254	27.1587
0.240183	0.15873	4.68254	27.1587
0.240562	0.15873	4.68254	27.1587
0.24094	0.15873	4.68254	27.1587
0.241318	0.15873	4.68254	27.1587
0.241696	0.0952381	3.80952	28.0952
0.242147	0.0952381	3.80952	28.0952
0.242598	0.0952381	3.80952	28.0952
0.243048	0.0952381	3.80952	28.0952
0.243499	0.0952381	3.80952	28.0952
0.24395	0.095238	3.80952	28.0952
0.2444	0.0952381	3.80952	28.0952
0.244851	0.0952381	3.80952	28.0952
0.245302	0.047619	2.90476	29.0476
0.245875	0.0476191	2.90476	29.0476
0.246447	0.0476191	2.90476	29.0476
0.24702	0.0476191	2.90476	29.0476
0.247593	0.0476191	2.90476	29.0476
0.248166	0.0476191	2.90476	29.0476
0.248739	0.0476191	2.90476	29.0476
0.249312	0.0476191	2.90476	29.0476
0.249884	0.015873	1.96825	30.0159
0.250704	0.015873	1.96825	30.0159
0.251523	0.015873	1.96825	30.0159
0.252342	0.015873	1.96825	30.0159
0.253161	0.015873	1.96825	30.0159
0.253981	0.015873	1.96825	30.0159
0.2548	0.015873	1.96825	30.0159
0.255619	0	1	31
0.257182	0	1	31
0.258744	0	1	31
0.260307	0	1	31
0.261869	0	1	31
0.263432	0	1	31
0.264994	0	1	31
0.266557	0	1	31
0.268119	0	1	31
0.269682	0	1	31
0.271244	0	1	31
0.272807	0	1	31
0.274369	0	1	31
0.275932	0	1	31
0.277494	0	1	31
0.279057	0	0	32
0.329057	0	0	32
0.379057	0	0	32
0.429057	0	0	32
0.479057	0	0	32
0.529057	0	0	32
0.579057	0	0	32
0.629057	0	0	32
0.679057	0	0	32
0.729057	0	0	32
0.779057	0	0	32
0.829057	0	0	32
0.879057	0	0	32
0.929057	0	0	32
0.979057	0	0	32
1.02906	0	0	32
1.07906	0	0	32
1.12906	0	0	32
1.17906	0	0	32
1.22906	0	0	32
1.27906	0	0	32
1.32906	0	0	32
1.37906	0	0	32
1.42906	0	0	32
1.47906	0	0	32
1.52906	0	0	32
1.57906	0	0	32
1.62906	0	0	32
1.67906	0	0	32
1.72906	0	0	32
1.77906	0	0	32
1.82906	0	0	32
1.87906	0	0	32
1.92906	0	0	32
1.97906	0	0	32
