0.0940997	1.85717	12.0513	-0.0461498	-1.81337	-0.384928	-7.35123	-0.384928	-7.35123
0.0942079	1.85626	12.0525	-0.0461893	-1.81847	-0.385893	-7.37212	-0.385893	-7.37212
0.0943161	1.85535	12.0536	-0.0462295	-1.82356	-0.386856	-7.39297	-0.386856	-7.39297
0.0944243	1.85444	12.0548	-0.0462704	-1.82864	-0.387819	-7.41379	-0.387819	-7.41379
0.0945326	1.85353	12.0559	-0.046312	-1.83371	-0.388781	-7.43457	-0.388781	-7.43457
0.0946408	1.85262	12.0571	-0.0463543	-1.83876	-0.389742	-7.45532	-0.389742	-7.45532
0.0947491	1.8517	12.0582	-0.0463974	-1.84381	-0.390702	-7.47603	-0.390702	-7.47603
0.0948573	1.85078	12.0594	-0.0464411	-1.84885	-0.391661	-7.49671	-0.391661	-7.49671
0.0949656	1.84986	12.0605	-0.0464856	-1.85388	-0.39262	-7.51735	-0.39262	-7.51735
0.0950739	1.84894	12.0617	-0.0465307	-1.8589	-0.393577	-7.53796	-0.393577	-7.53796
0.0951823	1.84801	12.0629	-0.0465767	-1.8639	-0.394533	-7.55853	-0.394533	-7.55853
0.0952906	1.84709	12.064	-0.0466234	-1.8689	-0.395489	-7.57906	-0.395489	-7.57906
0.0953989	1.84616	12.0652	-0.0466708	-1.87389	-0.396443	-7.59956	-0.396443	-7.59956
0.0955073	1.84522	12.0664	-0.0467189	-1.87886	-0.397396	-7.62003	-0.397396	-7.62003
0.0956157	1.84429	12.0676	-0.0467677	-1.88383	-0.398348	-7.64046	-0.398348	-7.64046
0.0957241	1.84335	12.0688	-0.0468174	-1.88879	-0.399299	-7.66085	-0.399299	-7.66085
0.0958325	1.84242	12.0699	-0.0468678	-1.89373	-0.400249	-7.68121	-0.400249	-7.68121
0.0959409	1.84148	12.0711	-0.0469188	-1.89867	-0.401197	-7.70153	-0.401197	-7.70153
0.0960493	1.84053	12.0723	-0.0469707	-1.90359	-0.402144	-7.72182	-0.402144	-7.72182
0.0961578	1.83959	12.0735	-0.0470233	-1.90851	-0.40309	-7.74207	-0.40309	-7.74207
0.0962662	1.83864	12.0747	-0.0470767	-1.91341	-0.404034	-7.76229	-0.404034	-7.76229
0.0963747	1.8377	12.0759	-0.0471309	-1.91831	-0.404977	-7.78246	-0.404977	-7.78246
0.0964832	1.83675	12.0771	-0.0471859	-1.92319	-0.405919	-7.80261	-0.405919	-7.80261
0.0965917	1.83579	12.0783	-0.0472416	-1.92806	-0.406859	-7.82272	-0.406859	-7.82272
0.0967002	1.83484	12.0795	-0.0472981	-1.93293	-0.407798	-7.84279	-0.407798	-7.84279
0.0968087	1.83388	12.0807	-0.0473553	-1.93778	-0.408735	-7.86282	-0.408735	-7.86282
0.0969173	1.83292	12.0819	-0.0474134	-1.94262	-0.40967	-7.88282	-0.40967	-7.88282
0.0970258	1.83196	12.0832	-0.0474722	-1.94745	-0.410604	-7.90279	-0.410604	-7.90279
0.0971344	1.831	12.0844	-0.0475318	-1.95227	-0.411537	-7.92272	-0.411537	-7.92272
0.097243	1.83004	12.0856	-0.0475922	-1.95708	-0.412467	-7.94261	-0.412467	-7.94261
0.0973516	1.82907	12.0868	-0.0476535	-1.96188	-0.413396	-7.96247	-0.413396	-7.96247
0.0974602	1.8281	12.0881	-0.0477155	-1.96667	-0.414324	-7.98229	-0.414324	-7.98229
0.0975689	1.82713	12.0893	-0.0477783	-1.97145	-0.415249	-8.00207	-0.415249	-8.00207
0.0976775	1.82616	12.0905	-0.0478419	-1.97622	-0.416173	-8.02182	-0.416173	-8.02182
0.0977862	1.82519	12.0918	-0.0479063	-1.98098	-0.417094	-8.04153	-0.417094	-8.04153
0.0978949	1.82421	12.093	-0.0479715	-1.98573	-0.418014	-8.0612	-0.418014	-8.0612
0.0980036	1.82323	12.0942	-0.0480377	-1.99047	-0.418932	-8.08084	-0.418932	-8.08084
0.0981123	1.82225	12.0955	-0.0481046	-1.99519	-0.419848	-8.10045	-0.419848	-8.10045
0.098221	1.82127	12.0967	-0.0481724	-1.99991	-0.420763	-8.12001	-0.420763	-8.12001
0.0983298	1.82029	12.098	-0.048241	-2.00461	-0.421675	-8.13954	-0.421675	-8.13954
0.0984385	1.8193	12.0992	-0.0483105	-2.00931	-0.422585	-8.15903	-0.422585	-8.15903
0.0985473	1.81831	12.1005	-0.0483807	-2.01399	-0.423494	-8.17848	-0.423494	-8.17848
0.0986561	1.81732	12.1018	-0.0484519	-2.01867	-0.4244	-8.19791	-0.4244	-8.19791
0.0987649	1.81633	12.103	-0.0485238	-2.02333	-0.425304	-8.21729	-0.425304	-8.21729
0.0988737	1.81534	12.1043	-0.0485967	-2.02798	-0.426206	-8.23663	-0.426206	-8.23663
0.0989826	1.81434	12.1055	-0.0486704	-2.03263	-0.427105	-8.25594	-0.427105	-8.25594
0.0990914	1.81335	12.1068	-0.0487449	-2.03726	-0.428003	-8.27522	-0.428003	-8.27522
0.0992003	1.81235	12.1081	-0.0488203	-2.04188	-0.428898	-8.29445	-0.428898	-8.29445
0.0993092	1.81135	12.1094	-0.0488966	-2.04649	-0.429791	-8.31365	-0.429791	-8.31365
0.0994181	1.81034	12.1106	-0.0489738	-2.05109	-0.430682	-8.33281	-0.430682	-8.33281
0.099527	1.80934	12.1119	-0.0490517	-2.05568	-0.43157	-8.35194	-0.43157	-8.35194
0.0996359	1.80833	12.1132	-0.0491306	-2.06026	-0.432455	-8.37103	-0.432455	-8.37103
0.0997449	1.80733	12.1145	-0.0492103	-2.06483	-0.433339	-8.39008	-0.433339	-8.39008
0.0998538	1.80632	12.1158	-0.049291	-2.06938	-0.43422	-8.40909	-0.43422	-8.40909
0.0999628	1.8053	12.1171	-0.0493725	-2.07393	-0.435098	-8.42807	-0.435098	-8.42807
0.100072	1.80429	12.1183	-0.0494548	-2.07847	-0.435974	-8.44701	-0.435974	-8.44701
0.100181	1.80328	12.1196	-0.0495381	-2.08299	-0.436847	-8.46592	-0.436847	-8.46592
0.10029	1.80226	12.1209	-0.0496222	-2.08751	-0.437718	-8.48478	-0.437718	-8.48478
0.100399	1.80124	12.1222	-0.0497073	-2.09201	-0.438586	-8.50361	-0.438586	-8.50361
0.100508	1.80022	12.1235	-0.0497933	-2.0965	-0.439452	-8.5224	-0.439452	-8.5224
0.100617	1.7992	12.1248	-0.0498801	-2.10099	-0.440315	-8.54115	-0.440315	-8.54115
0.100726	1.79817	12.1262	-0.0499679	-2.10546	-0.441175	-8.55987	-0.441175	-8.55987
0.100835	1.79715	12.1275	-0.0500566	-2.10992	-0.442032	-8.57856	-0.442032	-8.57856
0.100944	1.79612	12.1288	-0.0501462	-2.11437	-0.442887	-8.5972	-0.442887	-8.5972
0.101054	1.79509	12.1301	-0.0502367	-2.11881	-0.443738	-8.61581	-0.443738	-8.61581
0.101163	1.79406	12.1314	-0.0503281	-2.12324	-0.444587	-8.63437	-0.444587	-8.63437
0.101272	1.79303	12.1327	-0.0504205	-2.12766	-0.445434	-8.6529	-0.445434	-8.6529
0.101381	1.79199	12.1341	-0.0505138	-2.13206	-0.446277	-8.6714	-0.446277	-8.6714
0.10149	1.79096	12.1354	-0.050608	-2.13646	-0.447117	-8.68986	-0.447117	-8.68986
0.1016	1.78992	12.1367	-0.0507032	-2.14085	-0.447955	-8.70828	-0.447955	-8.70828
0.101709	1.78888	12.138	-0.0507993	-2.14522	-0.448789	-8.72666	-0.448789	-8.72666
0.101818	0.836921	12.3477	-0.231094	-1.31894	1.03218	-7.01247	1.03218	-7.01247
0.101949	0.835963	12.3489	-0.232028	-1.322	1.04076	-7.02874	1.04076	-7.02874
0.10208	0.835004	12.3502	-0.232964	-1.32504	1.04937	-7.04496	1.04937	-7.04496
0.10221	0.834043	12.3514	-0.233901	-1.32807	1.05799	-7.06112	1.05799	-7.06112
0.102341	0.833081	12.3527	-0.23484	-1.33108	1.06662	-7.07722	1.06662	-7.07722
0.102472	0	12.412	0	0	15.4803	-0.652897	15.4803	-0.652897
0.102671	1.12116e-07	12.412	4.96391e-05	0.00115247	15.4807	-0.64906	15.4807	-0.64906
0.10287	4.48474e-07	12.412	0.000100945	0.0023049	15.4811	-0.645224	15.4811	-0.645224
0.103069	1.00908e-06	12.412	0.000153919	0.00345726	15.4816	-0.641387	15.4816	-0.641387
0.103268	1.79396e-06	12.412	0.00020856	0.00460957	15.482	-0.637552	15.482	-0.637552
0.103467	2.80312e-06	12.412	0.000264868	0.00576183	15.4825	-0.633718	15.4825	-0.633718
0.103666	4.03658e-06	12.412	0.000322844	0.00691403	15.4829	-0.629884	15.4829	-0.629884
0.103864	5.49435e-06	12.412	0.000382488	0.00806617	15.4834	-0.626051	15.4834	-0.626051
0.104063	7.17644e-06	12.412	0.000443799	0.00921824	15.4839	-0.622219	15.4839	-0.622219
0.104262	9.08288e-06	12.412	0.000506778	0.0103703	15.4843	-0.618387	15.4843	-0.618387
0.104461	1.12137e-05	12.412	0.000571425	0.0115222	15.4848	-0.614556	15.4848	-0.614556
0.10466	1.35689e-05	12.412	0.00063774	0.0126741	15.4853	-0.610726	15.4853	-0.610726
0.104859	1.61485e-05	12.412	0.000705724	0.0138259	15.4858	-0.606897	15.4858	-0.606897
0.105058	1.89525e-05	12.412	0.000775375	0.0149777	15.4863	-0.603068	15.4863	-0.603068
0.105257	2.19809e-05	12.412	0.000846696	0.0161294	15.4869	-0.59924	15.4869	-0.59924
0.105456	2.52339e-05	12.412	0.000919684	0.017281	15.4874	-0.595414	15.4874	-0.595414
0.105655	2.87113e-05	12.412	0.000994342	0.0184326	15.4879	-0.591588	15.4879	-0.591588
0.105854	3.24132e-05	12.412	0.00107067	0.019584	15.4885	-0.587762	15.4885	-0.587762
0.106052	3.63397e-05	12.412	0.00114866	0.0207354	15.489	-0.583938	15.489	-0.583938
0.106251	4.04907e-05	12.412	0.00122833	0.0218868	15.4896	-0.580114	15.4896	-0.580114
0.10645	4.48663e-05	12.412	0.00130966	0.023038	15.4901	-0.576292	15.4901	-0.576292
0.106649	4.94666e-05	12.412	0.00139266	0.0241892	15.4907	-0.57247	15.4907	-0.57247
0.106848	5.42914e-05	12.4119	0.00147733	0.0253403	15.4913	-0.568649	15.4913	-0.568649
0.107047	5.9341e-05	12.4119	0.00156368	0.0264914	15.4918	-0.564828	15.4918	-0.564828
0.107246	6.46153e-05	12.4119	0.00165169	0.0276423	15.4924	-0.561009	15.4924	-0.561009
0.107445	7.01142e-05	12.4119	0.00174137	0.0287932	15.493	-0.557191	15.493	-0.557191
0.107644	7.5838e-05	12.4119	0.00183272	0.029944	15.4936	-0.553374	15.4936	-0.553374
0.107843	8.17865e-05	12.4119	0.00192575	0.0310947	15.4942	-0.549557	15.4942	-0.549557
0.108041	8.79599e-05	12.4119	0.00202044	0.0322453	15.4949	-0.545741	15.4949	-0.545741
0.10824	9.43581e-05	12.4119	0.0021168	0.0333958	15.4955	-0.541926	15.4955	-0.541926
0.108439	0.000100981	12.4119	0.00221483	0.0345462	15.4961	-0.538113	15.4961	-0.538113
0.108638	0.000107829	12.4119	0.00231454	0.0356966	15.4968	-0.5343	15.4968	-0.5343
0.108837	0.000114902	12.4119	0.00241592	0.0368469	15.4974	-0.530488	15.4974	-0.530488
0.109036	0.0001222	12.4119	0.00251896	0.037997	15.4981	-0.526678	15.4981	-0.526678
0.109235	0.000129723	12.4119	0.00262368	0.0391471	15.4987	-0.522868	15.4987	-0.522868
0.109434	0.000137471	12.4119	0.00273007	0.0402971	15.4994	-0.519058	15.4994	-0.519058
0.109633	0.000145445	12.4118	0.00283814	0.041447	15.5001	-0.515251	15.5001	-0.515251
0.109832	0.000153643	12.4118	0.00294787	0.0425968	15.5007	-0.511444	15.5007	-0.511444
0.11003	0.000162067	12.4118	0.00305928	0.0437465	15.5014	-0.507638	15.5014	-0.507638
0.110229	0.000170715	12.4118	0.00317236	0.044896	15.5021	-0.503833	15.5021	-0.503833
0.110428	0.000179589	12.4118	0.00328712	0.0460455	15.5028	-0.500029	15.5028	-0.500029
0.110627	0.000188689	12.4118	0.00340355	0.0471949	15.5035	-0.496226	15.5035	-0.496226
0.110826	0.000198014	12.4118	0.00352165	0.0483442	15.5043	-0.492424	15.5043	-0.492424
0.111025	0.000207564	12.4118	0.00364142	0.0494934	15.505	-0.488624	15.505	-0.488624
0.111224	0.000217339	12.4118	0.00376287	0.0506425	15.5057	-0.484824	15.5057	-0.484824
0.111423	0.000227341	12.4118	0.003886	0.0517915	15.5065	-0.481026	15.5065	-0.481026
0.111622	0.000237567	12.4117	0.0040108	0.0529403	15.5072	-0.477228	15.5072	-0.477228
0.11182	0.000248019	12.4117	0.00413727	0.0540891	15.5079	-0.473432	15.5079	-0.473432
0.112019	0.000258697	12.4117	0.00426542	0.0552377	15.5087	-0.469636	15.5087	-0.469636
0.112218	0.000269601	12.4117	0.00439524	0.0563862	15.5095	-0.465842	15.5095	-0.465842
0.112417	0.00028073	12.4117	0.00452674	0.0575347	15.5102	-0.462049	15.5102	-0.462049
0.112616	0.000292085	12.4117	0.00465992	0.058683	15.511	-0.458257	15.511	-0.458257
0.112815	0.000303666	12.4117	0.00479477	0.0598312	15.5118	-0.454467	15.5118	-0.454467
0.113014	0.000315473	12.4116	0.0049313	0.0609792	15.5126	-0.450677	15.5126	-0.450677
0.113213	0.000327506	12.4116	0.0050695	0.0621272	15.5134	-0.446889	15.5134	-0.446889
0.113411	0.000339764	12.4116	0.00520938	0.063275	15.5142	-0.443101	15.5142	-0.443101
0.11361	0.000352249	12.4116	0.00535094	0.0644228	15.515	-0.439315	15.515	-0.439315
0.113809	0.00036496	12.4116	0.00549418	0.0655703	15.5158	-0.43553	15.5158	-0.43553
0.114008	0.000377897	12.4116	0.0056391	0.0667178	15.5167	-0.431747	15.5167	-0.431747
0.114207	0.00039106	12.4116	0.00578568	0.0678651	15.5175	-0.427964	15.5175	-0.427964
0.114406	0.00040445	12.4115	0.00593396	0.0690124	15.5184	-0.424183	15.5184	-0.424183
0.114605	0.000418066	12.4115	0.00608391	0.0701595	15.5192	-0.420403	15.5192	-0.420403
0.114804	0.000431908	12.4115	0.00623554	0.0713064	15.5201	-0.416624	15.5201	-0.416624
0.115002	0.000445977	12.4115	0.00638885	0.0724533	15.5209	-0.412847	15.5209	-0.412847
0.115201	0.000460272	12.4115	0.00654384	0.0735999	15.5218	-0.40907	15.5218	-0.40907
0.1154	0.000474793	12.4115	0.00670051	0.0747465	15.5227	-0.405295	15.5227	-0.405295
0.115599	0.000489542	12.4115	0.00685885	0.075893	15.5236	-0.401522	15.5236	-0.401522
0.115798	0	11.5428	0	0	15.2452	-0.818337	15.2452	-0.818337
0.116003	1.07263e-07	11.5428	5.96477e-05	0.00108743	15.2457	-0.814558	15.2457	-0.814558
0.116208	4.29062e-07	11.5428	0.00012088	0.0021748	15.2462	-0.81078	15.2462	-0.81078
0.116414	9.65411e-07	11.5427	0.000183696	0.0032621	15.2468	-0.807002	15.2468	-0.807002
0.116619	1.71633e-06	11.5428	0.000248097	0.00434933	15.2473	-0.803226	15.2473	-0.803226
0.116824	2.68182e-06	11.5427	0.000314083	0.0054365	15.2479	-0.79945	15.2479	-0.79945
0.117029	3.86192e-06	11.5428	0.000381654	0.0065236	15.2485	-0.795676	15.2485	-0.795676
0.117234	5.25664e-06	11.5427	0.000450809	0.00761062	15.249	-0.791902	15.249	-0.791902
0.11744	6.86599e-06	11.5427	0.000521549	0.00869758	15.2496	-0.788129	15.2496	-0.788129
0.117645	8.68999e-06	11.5427	0.000593874	0.00978446	15.2502	-0.784357	15.2502	-0.784357
0.11785	1.07287e-05	11.5427	0.000667785	0.0108713	15.2508	-0.780585	15.2508	-0.780585
0.118055	1.2982e-05	11.5427	0.00074328	0.011958	15.2514	-0.776815	15.2514	-0.776815
0.118261	1.54501e-05	11.5427	0.000820362	0.0130447	15.252	-0.773046	15.252	-0.773046
0.118466	1.8133e-05	11.5427	0.000899028	0.0141312	15.2526	-0.769278	15.2526	-0.769278
0.118671	2.10306e-05	11.5427	0.000979281	0.0152177	15.2532	-0.76551	15.2532	-0.76551
0.118876	2.4143e-05	11.5427	0.00106112	0.0163041	15.2539	-0.761744	15.2539	-0.761744
0.119082	2.74702e-05	11.5427	0.00114454	0.0173905	15.2545	-0.757978	15.2545	-0.757978
0.119287	3.10122e-05	11.5427	0.00122955	0.0184767	15.2551	-0.754214	15.2551	-0.754214
0.119492	3.47691e-05	11.5427	0.00131615	0.0195629	15.2558	-0.750451	15.2558	-0.750451
0.119697	3.87409e-05	11.5427	0.00140433	0.020649	15.2564	-0.746688	15.2564	-0.746688
0.119902	4.29276e-05	11.5427	0.0014941	0.021735	15.2571	-0.742926	15.2571	-0.742926
0.120108	0	10.7033	0	0	14.9743	-0.856463	14.9743	-0.856463
0.120321	1.02909e-07	10.7033	6.00454e-05	0.0010264	14.9749	-0.852742	14.9749	-0.852742
0.120534	4.11645e-07	10.7033	0.000121598	0.00205272	14.9754	-0.849021	14.9754	-0.849021
0.120747	9.26223e-07	10.7033	0.000184659	0.00307899	14.976	-0.845302	14.976	-0.845302
0.12096	1.64666e-06	10.7033	0.000249227	0.00410518	14.9766	-0.841583	14.9766	-0.841583
0.121173	2.57297e-06	10.7033	0.000315302	0.0051313	14.9772	-0.837865	14.9772	-0.837865
0.121386	3.70517e-06	10.7033	0.000382886	0.00615735	14.9777	-0.834148	14.9777	-0.834148
0.121599	5.04328e-06	10.7033	0.000451978	0.00718334	14.9783	-0.830433	14.9783	-0.830433
0.121812	6.58732e-06	10.7033	0.000522577	0.00820925	14.9789	-0.826717	14.9789	-0.826717
0.122025	0	9.89338	0	0	14.6662	-0.8618	14.6662	-0.8618
0.122247	9.89805e-08	9.89338	5.82723e-05	0.000968573	14.6668	-0.858142	14.6668	-0.858142
0.12247	3.95931e-07	9.89338	0.00011798	0.00193708	14.6673	-0.854483	14.6673	-0.854483
0.122692	8.90867e-07	9.89338	0.000179124	0.00290552	14.6679	-0.850826	14.6679	-0.850826
0.122915	1.5838e-06	9.89339	0.000241705	0.0038739	14.6685	-0.84717	14.6685	-0.84717
0.123137	2.47475e-06	9.89338	0.000305721	0.0048422	14.669	-0.843514	14.669	-0.843514
0.123359	3.56374e-06	9.89338	0.000371173	0.00581044	14.6696	-0.839859	14.6696	-0.839859
0.123582	4.85077e-06	9.89337	0.000438062	0.0067786	14.6702	-0.836206	14.6702	-0.836206
0.123804	6.33588e-06	9.89337	0.000506387	0.00774669	14.6708	-0.832553	14.6708	-0.832553
0.124027	8.01906e-06	9.89337	0.000576148	0.00871471	14.6714	-0.828901	14.6714	-0.828901
0.124249	9.90035e-06	9.89337	0.000647347	0.00968266	14.672	-0.82525	14.672	-0.82525
0.124472	1.19798e-05	9.89336	0.000719981	0.0106505	14.6727	-0.8216	14.6727	-0.8216
0.124694	1.42573e-05	9.89336	0.000794053	0.0116183	14.6733	-0.817951	14.6733	-0.817951
0.124916	1.67331e-05	9.89335	0.000869561	0.012586	14.6739	-0.814303	14.6739	-0.814303
0.125139	1.9407e-05	9.89335	0.000946507	0.0135537	14.6746	-0.810656	14.6746	-0.810656
0.125361	2.22791e-05	9.89334	0.00102489	0.0145212	14.6752	-0.807009	14.6752	-0.807009
0.125584	2.53495e-05	9.89334	0.00110471	0.0154887	14.6759	-0.803364	14.6759	-0.803364
0.125806	2.86181e-05	9.89333	0.00118597	0.0164561	14.6765	-0.79972	14.6765	-0.79972
0.126029	3.2085e-05	9.89332	0.00126866	0.0174234	14.6772	-0.796077	14.6772	-0.796077
0.126251	3.57502e-05	9.89332	0.00135279	0.0183906	14.6779	-0.792435	14.6779	-0.792435
0.126473	3.96137e-05	9.89331	0.00143836	0.0193577	14.6786	-0.788794	14.6786	-0.788794
0.126696	4.36756e-05	9.8933	0.00152537	0.0203248	14.6793	-0.785153	14.6793	-0.785153
0.126918	0	9.11326	0	0	14.3197	-0.892664	14.3197	-0.892664
0.127152	9.54204e-08	9.11326	5.83862e-05	0.000913359	14.3203	-0.889077	14.3203	-0.889077
0.127386	3.81691e-07	9.11326	0.000118141	0.00182665	14.3209	-0.88549	14.3209	-0.88549
0.127619	8.58827e-07	9.11326	0.000179266	0.00273987	14.3214	-0.881903	14.3214	-0.881903
0.127853	1.52684e-06	9.11326	0.000241759	0.00365303	14.322	-0.878318	14.322	-0.878318
0.128087	2.38576e-06	9.11326	0.000305622	0.00456612	14.3226	-0.874734	14.3226	-0.874734
0.12832	3.43558e-06	9.11326	0.000370854	0.00547913	14.3232	-0.871151	14.3232	-0.871151
0.128554	4.67634e-06	9.11325	0.000437456	0.00639207	14.3239	-0.867568	14.3239	-0.867568
0.128788	6.10805e-06	9.11325	0.000505427	0.00730494	14.3245	-0.863987	14.3245	-0.863987
0.129021	7.73072e-06	9.11325	0.000574768	0.00821774	14.3251	-0.860407	14.3251	-0.860407
0.129255	9.54437e-06	9.11324	0.000645478	0.00913045	14.3257	-0.856827	14.3257	-0.856827
0.129488	1.1549e-05	9.11324	0.000717558	0.0100431	14.3264	-0.853249	14.3264	-0.853249
0.129722	1.37447e-05	9.11323	0.000791008	0.0109557	14.327	-0.849671	14.327	-0.849671
0.129956	1.61315e-05	9.11323	0.000865829	0.0118681	14.3277	-0.846094	14.3277	-0.846094
0.130189	1.87093e-05	9.11322	0.000942018	0.0127805	14.3283	-0.842519	14.3283	-0.842519
0.130423	2.14781e-05	9.11321	0.00101958	0.0136929	14.329	-0.838944	14.329	-0.838944
0.130657	2.44382e-05	9.11321	0.00109851	0.0146051	14.3297	-0.835371	14.3297	-0.835371
0.13089	2.75893e-05	9.1132	0.00117881	0.0155173	14.3304	-0.831798	14.3304	-0.831798
0.131124	3.09316e-05	9.11319	0.00126048	0.0164293	14.331	-0.828227	14.331	-0.828227
0.131358	3.4465e-05	9.11318	0.00134352	0.0173413	14.3317	-0.824656	14.3317	-0.824656
0.131591	3.81897e-05	9.11317	0.00142794	0.0182532	14.3324	-0.821087	14.3324	-0.821087
0.131825	4.21056e-05	9.11316	0.00151372	0.019165	14.3331	-0.817518	14.3331	-0.817518
0.132059	4.62128e-05	9.11316	0.00160087	0.0200767	14.3339	-0.813951	14.3339	-0.813951
0.132292	5.05113e-05	9.11315	0.0016894	0.0209883	14.3346	-0.810385	14.3346	-0.810385
0.132526	5.50011e-05	9.11314	0.0017793	0.0218999	14.3353	-0.80682	14.3353	-0.80682
0.132759	5.96822e-05	9.11313	0.00187056	0.0228113	14.336	-0.803256	14.336	-0.803256
0.132993	6.45546e-05	9.11311	0.0019632	0.0237226	14.3368	-0.799693	14.3368	-0.799693
0.133227	6.96185e-05	9.1131	0.00205721	0.0246339	14.3375	-0.796131	14.3375	-0.796131
0.13346	7.48738e-05	9.11309	0.0021526	0.025545	14.3383	-0.79257	14.3383	-0.79257
0.133694	8.03206e-05	9.11308	0.00224935	0.0264561	14.339	-0.78901	14.339	-0.78901
0.133928	8.59588e-05	9.11306	0.00234748	0.027367	14.3398	-0.785452	14.3398	-0.785452
0.134161	9.17886e-05	9.11305	0.00244698	0.0282779	14.3406	-0.781895	14.3406	-0.781895
0.134395	9.78099e-05	9.11304	0.00254785	0.0291886	14.3414	-0.778338	14.3414	-0.778338
0.134629	0	8.36363	0	0	13.9374	-0.941381	13.9374	-0.941381
0.134875	9.21826e-08	8.36363	5.97336e-05	0.000860492	13.938	-0.937872	13.938	-0.937872
0.135122	3.6874e-07	8.36363	0.000120774	0.00172091	13.9386	-0.934365	13.9386	-0.934365
0.135369	8.29688e-07	8.36363	0.000183121	0.00258127	13.9392	-0.930858	13.9392	-0.930858
0.135616	1.47504e-06	8.36362	0.000246775	0.00344154	13.9399	-0.927353	13.9399	-0.927353
0.135863	2.30482e-06	8.36362	0.000311736	0.00430175	13.9405	-0.923848	13.9405	-0.923848
0.13611	3.31904e-06	8.36362	0.000378003	0.00516188	13.9411	-0.920345	13.9411	-0.920345
0.136357	4.51771e-06	8.36362	0.000445578	0.00602194	13.9418	-0.916842	13.9418	-0.916842
0.136604	5.90086e-06	8.36361	0.00051446	0.00688192	13.9424	-0.91334	13.9424	-0.91334
0.136851	7.46851e-06	8.36361	0.00058465	0.00774183	13.9431	-0.909839	13.9431	-0.909839
0.137098	9.22066e-06	8.3636	0.000656146	0.00860165	13.9437	-0.906339	13.9437	-0.906339
0.137345	1.11574e-05	8.3636	0.00072895	0.00946139	13.9444	-0.902841	13.9444	-0.902841
0.137592	1.32786e-05	8.36359	0.000803061	0.0103211	13.9451	-0.899343	13.9451	-0.899343
0.137839	1.55844e-05	8.36358	0.00087848	0.0111806	13.9458	-0.895846	13.9458	-0.895846
0.138085	1.80748e-05	8.36358	0.000955207	0.0120401	13.9465	-0.892351	13.9465	-0.892351
0.138332	2.07499e-05	8.36357	0.00103324	0.0128995	13.9472	-0.888856	13.9472	-0.888856
0.138579	2.36095e-05	8.36357	0.00111258	0.0137589	13.9479	-0.885363	13.9479	-0.885363
0.138826	2.66539e-05	8.36356	0.00119323	0.0146181	13.9486	-0.881871	13.9486	-0.881871
0.139073	2.98829e-05	8.36355	0.00127519	0.0154773	13.9493	-0.878379	13.9493	-0.878379
0.13932	3.32967e-05	8.36354	0.00135846	0.0163363	13.95	-0.874889	13.95	-0.874889
0.139567	3.68951e-05	8.36353	0.00144303	0.0171953	13.9507	-0.8714	13.9507	-0.8714
0.139814	4.06784e-05	8.36352	0.00152891	0.0180542	13.9515	-0.867912	13.9515	-0.867912
0.140061	4.46464e-05	8.36351	0.00161611	0.018913	13.9522	-0.864425	13.9522	-0.864425
0.140308	4.87992e-05	8.3635	0.00170461	0.0197717	13.953	-0.860939	13.953	-0.860939
0.140555	5.31369e-05	8.36349	0.00179441	0.0206302	13.9537	-0.857454	13.9537	-0.857454
0.140802	5.76594e-05	8.36347	0.00188553	0.0214887	13.9545	-0.853971	13.9545	-0.853971
0.141049	6.23669e-05	8.36346	0.00197796	0.0223471	13.9552	-0.850488	13.9552	-0.850488
0.141295	6.72593e-05	8.36345	0.00207169	0.0232054	13.956	-0.847007	13.956	-0.847007
0.141542	7.23366e-05	8.36343	0.00216674	0.0240636	13.9568	-0.843526	13.9568	-0.843526
0.141789	7.75989e-05	8.36342	0.00226309	0.0249217	13.9576	-0.840048	13.9576	-0.840048
0.142036	8.30462e-05	8.36341	0.00236075	0.0257797	13.9584	-0.83657	13.9584	-0.83657
0.142283	8.86786e-05	8.36339	0.00245973	0.0266376	13.9592	-0.833093	13.9592	-0.833093
0.14253	9.4496e-05	8.36337	0.00256001	0.0274954	13.96	-0.829617	13.96	-0.829617
0.142777	0.000100499	8.36336	0.0026616	0.0283531	13.9608	-0.826143	13.9608	-0.826143
0.143024	0.000106686	8.36334	0.0027645	0.0292107	13.9616	-0.82267	13.9616	-0.82267
0.143271	0.000113059	8.36332	0.00286871	0.0300681	13.9625	-0.819198	13.9625	-0.819198
0.143518	0.000119617	8.36331	0.00297424	0.0309255	13.9633	-0.815727	13.9633	-0.815727
0.143765	0.000126361	8.36329	0.00308107	0.0317827	13.9641	-0.812258	13.9641	-0.812258
0.144011	0.000133289	8.36327	0.00318921	0.0326399	13.965	-0.808789	13.965	-0.808789
0.144258	0.000140403	8.36325	0.00329867	0.0334969	13.9658	-0.805322	13.9658	-0.805322
0.144505	0.000147702	8.36323	0.00340943	0.0343538	13.9667	-0.801857	13.9667	-0.801857
0.144752	0.000155187	8.36321	0.0035215	0.0352106	13.9676	-0.798392	13.9676	-0.798392
0.144999	0.000162857	8.36319	0.00363489	0.0360672	13.9684	-0.794929	13.9684	-0.794929
0.145246	0.000170712	8.36317	0.00374959	0.0369238	13.9693	-0.791466	13.9693	-0.791466
0.145493	0.000178753	8.36315	0.0038656	0.0377802	13.9702	-0.788006	13.9702	-0.788006
